(0.3215642000, -0.5644498000, 0.7602569000)
(0.3213504000, -0.5621390000, 0.7620466000)
(0.3200296000, -0.5616433000, 0.7629659000)
(0.3138555000, -0.5621619000, 0.7651452000)
(0.3151202000, -0.5623496000, 0.7644919000)
(0.3162602000, -0.5596045000, 0.7660307000)
(0.3147626000, -0.5597932000, 0.7665197000)
(0.3140519000, -0.5593467000, 0.7671202000)
(0.3134551000, -0.5590253000, 0.7676089000)
(0.3138967000, -0.5596600000, 0.7669619000)
(0.3147144000, -0.5590102000, 0.7671018000)
(0.3154097000, -0.5593013000, 0.7666024000)
(0.3150454000, -0.5596540000, 0.7664899000)
(0.3234861000, -0.5567317000, 0.7651077000)
(0.3242573000, -0.5556004000, 0.7656099000)
(0.3238979000, -0.5561808000, 0.7653390000)
(0.3234149000, -0.5569218000, 0.7650004000)
(0.3218231000, -0.5555424000, 0.7666711000)
(0.3215054000, -0.5551077000, 0.7671188000)
(0.3201505000, -0.5550209000, 0.7677456000)
(0.3194225000, -0.5555229000, 0.7676890000)
(0.3191458000, -0.5553693000, 0.7679073000)
(0.3184586000, -0.5555454000, 0.7680720000)
(0.3183573000, -0.5550056000, 0.7685094000)
(0.3184567000, -0.5553703000, 0.7682110000)
(0.3171602000, -0.5549707000, 0.7690225000)
(0.3171067000, -0.5555140000, 0.7686593000)
(0.3173644000, -0.5557691000, 0.7683680000)
(0.3176114000, -0.5564221000, 0.7677879000)
(0.3174323000, -0.5567926000, 0.7675993000)
(0.3169679000, -0.5574629000, 0.7673070000)
(0.3170981000, -0.5569966000, 0.7675898000)
(0.3173795000, -0.5556044000, 0.7684716000)
(0.3173881000, -0.5551224000, 0.7688279000)
(0.3173155000, -0.5552180000, 0.7687742000)
(0.3170595000, -0.5550119000, 0.7690297000)
(0.3167342000, -0.5557957000, 0.7686075000)
(0.3164180000, -0.5545533000, 0.7696397000)
(0.3138771000, -0.5588989000, 0.7675335000)
(0.3137827000, -0.5586998000, 0.7677156000)
(0.3139024000, -0.5587514000, 0.7676293000)
(0.3140348000, -0.5588552000, 0.7674907000)
(0.3134566000, -0.5574876000, 0.7687230000)
(0.3133899000, -0.5574386000, 0.7687882000)
(0.3137822000, -0.5582674000, 0.7680276000)
(0.3143818000, -0.5588980000, 0.7673255000)
(0.3146077000, -0.5590750000, 0.7670962000)
(0.3144664000, -0.5591951000, 0.7670702000)
(0.3141931000, -0.5589678000, 0.7673505000)
(0.3128806000, -0.5588855000, 0.7679375000)
(0.3126759000, -0.5588651000, 0.7680334000)
(0.3128642000, -0.5588003000, 0.7680215000)
(0.3118492000, -0.5586176000, 0.7685617000)
(0.3127893000, -0.5571227000, 0.7692625000)
(0.3193015000, -0.5627976000, 0.7624224000)
(0.3197078000, -0.5616453000, 0.7630939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3269663000, -0.5514823000, 0.7674306000)
(0.3237482000, -0.5555621000, 0.7658384000)
(0.3226556000, -0.5574592000, 0.7649250000)
(0.3227537000, -0.5572910000, 0.7650009000)
(0.3228983000, -0.5554092000, 0.7663212000)
(0.3227742000, -0.5567997000, 0.7653630000)
(0.3299585000, -0.5526839000, 0.7652775000)
(0.3302880000, -0.5525813000, 0.7652152000)
(0.3312118000, -0.5501711000, 0.7665395000)
(0.3333914000, -0.5490136000, 0.7664284000)
(0.3335453000, -0.5470429000, 0.7677832000)
(0.3335666000, -0.5480901000, 0.7670152000)
(0.3318489000, -0.5490039000, 0.7670994000)
(0.3296990000, -0.5498095000, 0.7674498000)
(0.3286085000, -0.5499599000, 0.7678217000)
(0.3281157000, -0.5497004000, 0.7682073000)
(0.3234882000, -0.5497465000, 0.7701475000)
(0.3113882000, -0.5789912000, 0.7535230000)
(0.3146623000, -0.5905716000, 0.7430894000)
(0.3129369000, -0.5919220000, 0.7427600000)
(0.3099819000, -0.5923895000, 0.7436234000)
(0.3091993000, -0.5926801000, 0.7437112000)
(0.3075311000, -0.5935411000, 0.7437115000)
(0.3076813000, -0.5936474000, 0.7435725000)
(0.3093379000, -0.5940039000, 0.7425953000)
(0.3117481000, -0.5940578000, 0.7415429000)
(0.3105347000, -0.5939556000, 0.7421363000)
(0.3109716000, -0.5945855000, 0.7414441000)
(0.3105867000, -0.5946653000, 0.7415476000)
(0.3096638000, -0.5945953000, 0.7419971000)
(0.3086831000, -0.5947284000, 0.7422965000)
(0.3088860000, -0.5945874000, 0.7423267000)
(0.3091201000, -0.5941815000, 0.7425448000)
(0.3093300000, -0.5941132000, 0.7425112000)
(0.3081320000, -0.5930169000, 0.7438860000)
(0.3069795000, -0.5922659000, 0.7449520000)
(0.3063323000, -0.5920138000, 0.7454205000)
(0.3066459000, -0.5919176000, 0.7453803000)
(0.3079077000, -0.5908024000, 0.7457383000)
(0.3088175000, -0.5907385000, 0.7454079000)
(0.3089272000, -0.5906084000, 0.7454683000)
(0.3088456000, -0.5910294000, 0.7451779000)
(0.3093222000, -0.5908847000, 0.7451001000)
(0.3103327000, -0.5905221000, 0.7449470000)
(0.3109493000, -0.5905686000, 0.7446709000)
(0.3105865000, -0.5902278000, 0.7450774000)
(0.3104512000, -0.5904574000, 0.7449677000)
(0.3104963000, -0.5903823000, 0.7450072000)
(0.3117250000, -0.5888824000, 0.7456729000)
(0.3124434000, -0.5883363000, 0.7457932000)
(0.3140110000, -0.5874652000, 0.7458309000)
(0.3141880000, -0.5869554000, 0.7461603000)
(0.3152267000, -0.5864543000, 0.7461201000)
(0.3138439000, -0.5869479000, 0.7463143000)
(0.3142812000, -0.5867960000, 0.7462496000)
(0.3146500000, -0.5868423000, 0.7460511000)
(0.3147851000, -0.5880428000, 0.7450575000)
(0.3175780000, -0.5860131000, 0.7454600000)
(0.3181972000, -0.5846605000, 0.7462543000)
(0.3180835000, -0.5853793000, 0.7457372000)
(0.3175032000, -0.5879105000, 0.7440097000)
(0.3170827000, -0.5901719000, 0.7423951000)
(0.3118177000, -0.5978020000, 0.7384972000)
(0.3231711000, -0.6034464000, 0.7289593000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3068729000, -0.5535148000, 0.7742341000)
(0.3083580000, -0.5451555000, 0.7795439000)
(0.2933930000, -0.5511020000, 0.7811379000)
(0.3031658000, -0.5572342000, 0.7730232000)
(0.3011137000, -0.5556520000, 0.7749534000)
(0.3014385000, -0.5550685000, 0.7752580000)
(0.3015223000, -0.5554547000, 0.7749437000)
(0.3002828000, -0.5589648000, 0.7729003000)
(0.3003178000, -0.5623037000, 0.7704534000)
(0.3000763000, -0.5617533000, 0.7709580000)
(0.2998501000, -0.5633356000, 0.7698793000)
(0.3008111000, -0.5675446000, 0.7664106000)
(0.2917750000, -0.5761389000, 0.7634821000)
(0.2915601000, -0.5760742000, 0.7636169000)
(0.2947904000, -0.5677307000, 0.7686048000)
(0.3075445000, -0.5660986000, 0.7648113000)
(0.3098696000, -0.5654485000, 0.7643476000)
(0.3109140000, -0.5652290000, 0.7640834000)
(0.3118516000, -0.5655984000, 0.7634265000)
(0.3098417000, -0.5656549000, 0.7642059000)
(0.3010309000, -0.5655524000, 0.7678018000)
(0.3024598000, -0.5640056000, 0.7683819000)
(0.3032739000, -0.5637384000, 0.7682434000)
(0.3247149000, -0.5580816000, 0.7635956000)
(0.3343829000, -0.5611098000, 0.7571741000)
(0.3228579000, -0.5641810000, 0.7599021000)
(0.3224420000, -0.5638316000, 0.7603375000)
(0.3244953000, -0.5620655000, 0.7607781000)
(0.3322811000, -0.5577239000, 0.7606058000)
(0.3364442000, -0.5529057000, 0.7622949000)
(0.3325910000, -0.5531790000, 0.7637842000)
(0.3220384000, -0.5619592000, 0.7618826000)
(0.3282085000, -0.5578157000, 0.7622924000)
(0.3367550000, -0.5511274000, 0.7634321000)
(0.3356110000, -0.5514828000, 0.7636865000)
(0.3323083000, -0.5535992000, 0.7635904000)
(0.3311532000, -0.5531662000, 0.7644203000)
(0.3309999000, -0.5536636000, 0.7641124000)
(0.3300052000, -0.5556926000, 0.7630755000)
(0.3300459000, -0.5571913000, 0.7619588000)
(0.3310220000, -0.5547951000, 0.7632807000)
(0.3319618000, -0.5548471000, 0.7628513000)
(0.3274315000, -0.5577124000, 0.7627107000)
(0.3216072000, -0.5589420000, 0.7642809000)
(0.3209631000, -0.5562499000, 0.7665107000)
(0.3193682000, -0.5567378000, 0.7668409000)
(0.3278517000, -0.5564702000, 0.7634426000)
(0.3301146000, -0.5549049000, 0.7635935000)
(0.3292783000, -0.5544134000, 0.7643112000)
(0.3291180000, -0.5548846000, 0.7640498000)
(0.3296840000, -0.5548158000, 0.7638531000)
(0.3292237000, -0.5543631000, 0.7643766000)
(0.3228793000, -0.5556073000, 0.7661805000)
(0.3237762000, -0.5566977000, 0.7650191000)
(0.3289643000, -0.5563678000, 0.7630268000)
(0.3298573000, -0.5569513000, 0.7622284000)
(0.3249480000, -0.5576516000, 0.7638230000)
(0.3230437000, -0.5573140000, 0.7648732000)
(0.3239910000, -0.5575842000, 0.7642709000)
(0.3277313000, -0.5578271000, 0.7625045000)
(0.3273221000, -0.5573238000, 0.7630426000)
(0.3279064000, -0.5567198000, 0.7632379000)
(0.3280954000, -0.5574250000, 0.7626420000)
(0.3284388000, -0.5573998000, 0.7625167000)
(0.3274649000, -0.5579818000, 0.7625086000)
(0.3287903000, -0.5580205000, 0.7618992000)
(0.3288993000, -0.5581275000, 0.7617859000)
(0.3304521000, -0.5569581000, 0.7619580000)
(0.3272630000, -0.5581570000, 0.7624680000)
(0.3252752000, -0.5586917000, 0.7629127000)
(0.3242930000, -0.5585014000, 0.7634706000)
(0.3249915000, -0.5581440000, 0.7634464000)
(0.3259848000, -0.5584652000, 0.7627847000)
(0.3281461000, -0.5592972000, 0.7612481000)
(0.3295286000, -0.5599642000, 0.7601613000)
(0.3277474000, -0.5620007000, 0.7594166000)
(0.3180563000, -0.5659618000, 0.7606037000)
(0.3252555000, -0.5629080000, 0.7598172000)
(0.3282613000, -0.5639188000, 0.7577809000)
(0.3287016000, -0.5621471000, 0.7588940000)
(0.3288682000, -0.5609293000, 0.7597290000)
(0.3277180000, -0.5619869000, 0.7594496000)
(0.3259110000, -0.5619005000, 0.7602825000)
(0.3234690000, -0.5621927000, 0.7611136000)
(0.3118892000, -0.5598990000, 0.7676153000)
(0.3119731000, -0.5600121000, 0.7674880000)
(0.3132383000, -0.5606872000, 0.7664811000)
(0.3130801000, -0.5558675000, 0.7700487000)
(0.3008119000, -0.5785872000, 0.7581149000)
(0.3120390000, -0.5577077000, 0.7691445000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3317474000, -0.5587844000, 0.7600617000)
(0.3338599000, -0.5621006000, 0.7566766000)
(0.3352426000, -0.5617869000, 0.7563060000)
(0.3372892000, -0.5742309000, 0.7459843000)
(0.3375317000, -0.5693278000, 0.7496247000)
(0.3325494000, -0.5730038000, 0.7490485000)
(0.3320358000, -0.5761304000, 0.7468756000)
(0.3275727000, -0.5777463000, 0.7475880000)
(0.3256301000, -0.5792247000, 0.7473015000)
(0.3258198000, -0.5788578000, 0.7474893000)
(0.3257463000, -0.5789523000, 0.7474564000)
(0.3252047000, -0.5794939000, 0.7472622000)
(0.3248582000, -0.5794634000, 0.7474494000)
(0.3251227000, -0.5792044000, 0.7475260000)
(0.3296240000, -0.5753909000, 0.7485135000)
(0.3313230000, -0.5704210000, 0.7515441000)
(0.3232388000, -0.5713359000, 0.7543758000)
(0.3119159000, -0.5775744000, 0.7543949000)
(0.3117593000, -0.5726931000, 0.7581736000)
(0.3112791000, -0.5732272000, 0.7579632000)
(0.3131302000, -0.5752713000, 0.7556512000)
(0.3126966000, -0.5755826000, 0.7555892000)
(0.3117379000, -0.5735894000, 0.7574900000)
(0.3099023000, -0.5721655000, 0.7593130000)
(0.2718316000, -0.5675734000, 0.7771489000)
(0.3104217000, -0.5706701000, 0.7602281000)
(0.3117484000, -0.5706952000, 0.7596815000)
(0.3119249000, -0.5706953000, 0.7595906000)
(0.3092439000, -0.5711557000, 0.7603495000)
(0.3072521000, -0.5714673000, 0.7609322000)
(0.3088706000, -0.5722587000, 0.7596816000)
(0.3089276000, -0.5709888000, 0.7605998000)
(0.3087756000, -0.5693188000, 0.7619196000)
(0.3095392000, -0.5693597000, 0.7615792000)
(0.3085358000, -0.5711917000, 0.7606053000)
(0.3091227000, -0.5719192000, 0.7598192000)
(0.3091386000, -0.5718644000, 0.7598661000)
(0.3088263000, -0.5717208000, 0.7600899000)
(0.3093763000, -0.5712578000, 0.7602264000)
(0.3100416000, -0.5702456000, 0.7607158000)
(0.3099758000, -0.5694849000, 0.7613080000)
(0.3103140000, -0.5691784000, 0.7613975000)
(0.3104032000, -0.5697963000, 0.7609023000)
(0.3094303000, -0.5707166000, 0.7606050000)
(0.3091385000, -0.5709031000, 0.7605764000)
(0.3087930000, -0.5709418000, 0.7606975000)
(0.3083292000, -0.5715013000, 0.7604630000)
(0.3079700000, -0.5708122000, 0.7611163000)
(0.3079925000, -0.5714815000, 0.7606075000)
(0.3085541000, -0.5714724000, 0.7603975000)
(0.3092861000, -0.5767284000, 0.7561116000)
(0.3032786000, -0.5930247000, 0.7458693000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3340498000, -0.5615885000, 0.7569840000)
(0.3371934000, -0.5466623000, 0.7664422000)
(0.3365711000, -0.5474883000, 0.7661366000)
(0.3334169000, -0.5594610000, 0.7588208000)
(0.3332996000, -0.5590311000, 0.7592070000)
(0.3342627000, -0.5586435000, 0.7590598000)
(0.3347825000, -0.5588319000, 0.7586943000)
(0.3343122000, -0.5598059000, 0.7581720000)
(0.3340766000, -0.5612443000, 0.7572241000)
(0.3315349000, -0.5733828000, 0.7492062000)
(0.3300436000, -0.5741565000, 0.7492695000)
(0.3301374000, -0.5737993000, 0.7494937000)
(0.3304749000, -0.5698854000, 0.7523342000)
(0.3265103000, -0.5708970000, 0.7533000000)
(0.3299333000, -0.5693193000, 0.7530005000)
(0.3298025000, -0.5694586000, 0.7529545000)
(0.3292534000, -0.5705788000, 0.7523462000)
(0.2995886000, -0.5787899000, 0.7584485000)
(0.2994275000, -0.5594477000, 0.7728853000)
(0.2893982000, -0.5714427000, 0.7679192000)
(0.2892158000, -0.5701138000, 0.7689745000)
(0.2886636000, -0.5696850000, 0.7694897000)
(0.2901548000, -0.5733565000, 0.7662035000)
(0.2910324000, -0.5735906000, 0.7656797000)
(0.2899419000, -0.5721758000, 0.7671587000)
(0.2969530000, -0.5727209000, 0.7640567000)
(0.2978961000, -0.5725053000, 0.7638594000)
(0.2941667000, -0.5719151000, 0.7657347000)
(0.2934289000, -0.5726014000, 0.7655064000)
(0.2923268000, -0.5717928000, 0.7665385000)
(0.2915889000, -0.5721527000, 0.7665539000)
(0.2913604000, -0.5717961000, 0.7669111000)
(0.2911996000, -0.5725307000, 0.7664117000)
(0.2855955000, -0.5703247000, 0.7701550000)
(0.2747654000, -0.5898477000, 0.7593172000)
(0.2922520000, -0.5691642000, 0.7685199000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2943304000, -0.5730466000, 0.7648418000)
(0.2870291000, -0.5702763000, 0.7696609000)
(0.2871111000, -0.5630708000, 0.7749179000)
(0.2849905000, -0.5733575000, 0.7681217000)
(0.2842104000, -0.5714154000, 0.7698620000)
(0.2842911000, -0.5700416000, 0.7708460000)
(0.2839805000, -0.5720478000, 0.7694763000)
(0.2821410000, -0.5791850000, 0.7648057000)
(0.2819222000, -0.5817587000, 0.7629358000)
(0.2820395000, -0.5705316000, 0.7713254000)
(0.2827753000, -0.5667043000, 0.7738668000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2947570000, -0.5634247000, 0.7717836000)
(0.2989576000, -0.5699953000, 0.7653124000)
(0.2969273000, -0.5540525000, 0.7777112000)
(0.2995545000, -0.5557696000, 0.7754864000)
(0.2953101000, -0.5702116000, 0.7665689000)
(0.3027231000, -0.5623320000, 0.7694921000)
(0.2872195000, -0.5722744000, 0.7681138000)
(0.2868893000, -0.5753129000, 0.7659596000)
(0.2865029000, -0.5738553000, 0.7672011000)
(0.2854731000, -0.5739502000, 0.7675024000)
(0.2855019000, -0.5732845000, 0.7680011000)
(0.2861684000, -0.5733694000, 0.7676920000)
(0.2871385000, -0.5725083000, 0.7679721000)
(0.2872356000, -0.5723764000, 0.7680207000)
(0.2872555000, -0.5727755000, 0.7677142000)
(0.2939323000, -0.5714247000, 0.7662089000)
(0.2946817000, -0.5717995000, 0.7656229000)
(0.2946023000, -0.5717082000, 0.7657235000)
(0.2953002000, -0.5709875000, 0.7660093000)
(0.2955215000, -0.5697737000, 0.7668230000)
(0.2956597000, -0.5686880000, 0.7675653000)
(0.2943014000, -0.5674402000, 0.7690064000)
(0.2932897000, -0.5664362000, 0.7701418000)
(0.2932733000, -0.5659759000, 0.7704800000)
(0.2935547000, -0.5644314000, 0.7715088000)
(0.2927401000, -0.5645116000, 0.7717635000)
(0.2933657000, -0.5636448000, 0.7721555000)
(0.2933280000, -0.5640607000, 0.7718740000)
(0.2931604000, -0.5638130000, 0.7721130000)
(0.2930249000, -0.5643135000, 0.7717991000)
(0.2935269000, -0.5649485000, 0.7711420000)
(0.2936411000, -0.5648996000, 0.7711391000)
(0.2935980000, -0.5640627000, 0.7717532000)
(0.2931496000, -0.5637310000, 0.7721667000)
(0.3212450000, -0.5590944000, 0.7643245000)
(0.3175058000, -0.5596365000, 0.7655004000)
(0.3193786000, -0.5576586000, 0.7661616000)
(0.3193735000, -0.5571222000, 0.7665535000)
(0.3187833000, -0.5566671000, 0.7671235000)
(0.3181700000, -0.5589259000, 0.7657464000)
(0.3235608000, -0.5572756000, 0.7646815000)
(0.3263269000, -0.5585098000, 0.7625982000)
(0.3200916000, -0.5587399000, 0.7650675000)
(0.3111656000, -0.5559893000, 0.7707273000)
(0.3052681000, -0.5600476000, 0.7701517000)
(0.3046660000, -0.5819981000, 0.7539415000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
