(-0.5245012000, -0.3924939000, 0.0983761500, 0.7491122000)
(-0.5244759000, -0.3923447000, 0.0983058100, 0.7492174000)
(-0.5244558000, -0.3924265000, 0.0984315400, 0.7491721000)
(-0.5244610000, -0.3923315000, 0.0983410600, 0.7492301000)
(-0.5244207000, -0.3923497000, 0.0984244600, 0.7492379000)
(-0.5244027000, -0.3923059000, 0.0982825000, 0.7492920000)
(-0.5243511000, -0.3924294000, 0.0984079200, 0.7492470000)
(-0.5244396000, -0.3923779000, 0.0983963100, 0.7492135000)
(-0.5243468000, -0.3924184000, 0.0983998900, 0.7492568000)
(-0.5243608000, -0.3924584000, 0.0983843800, 0.7492281000)
(-0.5243787000, -0.3924526000, 0.0983659300, 0.7492210000)
(-0.5244639000, -0.3924096000, 0.0984065900, 0.7491785000)
(-0.5243891000, -0.3924006000, 0.0984205300, 0.7492338000)
(-0.5244688000, -0.3923182000, 0.0985258700, 0.7492073000)
(-0.5243899000, -0.3923782000, 0.0981608600, 0.7492791000)
(-0.5244493000, -0.3924825000, 0.0983866500, 0.7491531000)
(-0.5243762000, -0.3924665000, 0.0982906400, 0.7492254000)
(-0.5243253000, -0.3923839000, 0.0984084500, 0.7492888000)
(-0.5243493000, -0.3924234000, 0.0982219200, 0.7492757000)
(-0.5244176000, -0.3924042000, 0.0984654100, 0.7492061000)
(-0.5244074000, -0.3925347000, 0.0982944800, 0.7491673000)
(-0.5244140000, -0.3925751000, 0.0983447400, 0.7491349000)
(-0.5243432000, -0.3924880000, 0.0983516900, 0.7492292000)
(-0.5244107000, -0.3924483000, 0.0981498100, 0.7492293000)
(-0.5245076000, -0.3925569000, 0.0982528000, 0.7490910000)
(-0.5245488000, -0.3924985000, 0.0984575800, 0.7490659000)
(-0.5245320000, -0.3923383000, 0.0982644000, 0.7491869000)
(-0.5243316000, -0.3924703000, 0.0984869500, 0.7492287000)
(-0.5244335000, -0.3923918000, 0.0982812900, 0.7492256000)
(-0.5243057000, -0.3923643000, 0.0982766700, 0.7493300000)
(-0.5243085000, -0.3923703000, 0.0984054100, 0.7493080000)
(-0.5244095000, -0.3924223000, 0.0983306200, 0.7492200000)
(-0.5244650000, -0.3922934000, 0.0982889100, 0.7492542000)
(-0.5243955000, -0.3925006000, 0.0984636900, 0.7491713000)
(-0.5244713000, -0.3923507000, 0.0983793400, 0.7492077000)
(-0.5244092000, -0.3923152000, 0.0984111400, 0.7492657000)
(-0.5242914000, -0.3923320000, 0.0983289700, 0.7493501000)
(-0.5243825000, -0.3923187000, 0.0983300900, 0.7492932000)
(-0.5242446000, -0.3923680000, 0.0983048300, 0.7493671000)
(-0.5243366000, -0.3923657000, 0.0983977000, 0.7492918000)
(-0.5243643000, -0.3923687000, 0.0982819200, 0.7492861000)
(-0.5242228000, -0.3924302000, 0.0983299800, 0.7493466000)
(-0.5243959000, -0.3923411000, 0.0983415500, 0.7492705000)
(-0.5242368000, -0.3923245000, 0.0982554100, 0.7494019000)
(-0.5244100000, -0.3923748000, 0.0982890000, 0.7492500000)
(-0.5242772000, -0.3924914000, 0.0981709400, 0.7492973000)
(-0.5243223000, -0.3923231000, 0.0983120500, 0.7493354000)
(-0.5244670000, -0.3923735000, 0.0984109800, 0.7491947000)
(-0.5244727000, -0.3922792000, 0.0983798700, 0.7492442000)
(-0.5245511000, -0.3924375000, 0.0983348400, 0.7491123000)
(-0.5244127000, -0.3924426000, 0.0983064000, 0.7492102000)
(-0.5245325000, -0.3923032000, 0.0982819600, 0.7492026000)
(-0.5244787000, -0.3924001000, 0.0982277900, 0.7491966000)
(-0.5244704000, -0.3923080000, 0.0984432800, 0.7492225000)
(-0.5245448000, -0.3923637000, 0.0984856400, 0.7491356000)
(-0.5244516000, -0.3924744000, 0.0984001900, 0.7491540000)
(-0.5244251000, -0.3923181000, 0.0984104600, 0.7492532000)
(-0.5242648000, -0.3923802000, 0.0983410600, 0.7493420000)
(-0.5244394000, -0.3923457000, 0.0983992000, 0.7492301000)
(-0.5244738000, -0.3923610000, 0.0983440400, 0.7492054000)
(-0.5244221000, -0.3922177000, 0.0984668200, 0.7493004000)
(-0.5245103000, -0.3922150000, 0.0982699800, 0.7492660000)
(-0.5246260000, -0.3923596000, 0.0984444200, 0.7490863000)
(-0.5244050000, -0.3922821000, 0.0982057500, 0.7493129000)
(-0.5245860000, -0.3922783000, 0.0984799000, 0.7491522000)
(-0.5244837000, -0.3922634000, 0.0982447300, 0.7492624000)
(-0.5243743000, -0.3922684000, 0.0982882800, 0.7493308000)
(-0.5246115000, -0.3922264000, 0.0981840700, 0.7492003000)
(-0.5245122000, -0.3922647000, 0.0984367200, 0.7492167000)
(-0.5245010000, -0.3922362000, 0.0982749100, 0.7492606000)
(-0.5245283000, -0.3921947000, 0.0983134800, 0.7492582000)
(-0.5245669000, -0.3920049000, 0.0983453000, 0.7493263000)
(-0.5244936000, -0.3923540000, 0.0983028200, 0.7492005000)
(-0.5244542000, -0.3923490000, 0.0982020600, 0.7492439000)
(-0.5245616000, -0.3922792000, 0.0981428900, 0.7492130000)
(-0.5245350000, -0.3922519000, 0.0982250200, 0.7492352000)
(-0.5244942000, -0.3921365000, 0.0981795600, 0.7493302000)
(-0.5244011000, -0.3921985000, 0.0981881900, 0.7493617000)
(-0.5243782000, -0.3923543000, 0.0982244500, 0.7492914000)
(-0.5244703000, -0.3924551000, 0.0983502800, 0.7491577000)
(-0.5246863000, -0.3921693000, 0.0982096200, 0.7491745000)
(-0.5248692000, -0.3921627000, 0.0984242500, 0.7490216000)
(-0.5245926000, -0.3922089000, 0.0984469800, 0.7491882000)
(-0.5245948000, -0.3922894000, 0.0983263100, 0.7491604000)
(-0.5243295000, -0.3922998000, 0.0982847600, 0.7493461000)
(-0.5244597000, -0.3922425000, 0.0983689700, 0.7492740000)
(-0.5245715000, -0.3922715000, 0.0984247600, 0.7491732000)
(-0.5247152000, -0.3922799000, 0.0983961800, 0.7490718000)
(-0.5245299000, -0.3922496000, 0.0983958000, 0.7492176000)
(-0.5246673000, -0.3922212000, 0.0983465300, 0.7491427000)
(-0.5244290000, -0.3922835000, 0.0983032700, 0.7492826000)
(-0.5244387000, -0.3922876000, 0.0982606600, 0.7492793000)
(-0.5244381000, -0.3924281000, 0.0984121600, 0.7491862000)
(-0.5245090000, -0.3922192000, 0.0983829300, 0.7492498000)
(-0.5244575000, -0.3921946000, 0.0981943600, 0.7493235000)
(-0.5243213000, -0.3922411000, 0.0983283400, 0.7493769000)
(-0.5244614000, -0.3923358000, 0.0982995400, 0.7492330000)
(-0.5244554000, -0.3922136000, 0.0982923400, 0.7493021000)
(-0.5245846000, -0.3922876000, 0.0982089400, 0.7491839000)
(-0.5244673000, -0.3922830000, 0.0983057200, 0.7492557000)
(-0.5244367000, -0.3923600000, 0.0982660400, 0.7492420000)
(-0.5245332000, -0.3922302000, 0.0981960900, 0.7492516000)
(-0.5242500000, -0.3923380000, 0.0983260500, 0.7493763000)
(-0.5243732000, -0.3922762000, 0.0982620900, 0.7493308000)
(-0.5244969000, -0.3922543000, 0.0983875800, 0.7492392000)
(-0.5245810000, -0.3922454000, 0.0982963700, 0.7491971000)
(-0.5247019000, -0.3922109000, 0.0983716100, 0.7491206000)
(-0.5246544000, -0.3922394000, 0.0983985900, 0.7491353000)
(-0.5245085000, -0.3921508000, 0.0984581600, 0.7492761000)
(-0.5243354000, -0.3923048000, 0.0983173000, 0.7493351000)
(-0.5242299000, -0.3923711000, 0.0984131400, 0.7493616000)
(-0.5243779000, -0.3923384000, 0.0983710900, 0.7492808000)
(-0.5245445000, -0.3923501000, 0.0983358800, 0.7491626000)
(-0.5247117000, -0.3922146000, 0.0983557900, 0.7491139000)
(-0.5245562000, -0.3924327000, 0.0984624800, 0.7490945000)
(-0.5246208000, -0.3923544000, 0.0984710900, 0.7490892000)
(-0.5243621000, -0.3923276000, 0.0983375000, 0.7493019000)
(-0.5244861000, -0.3922791000, 0.0984608500, 0.7492242000)
(-0.5244778000, -0.3923003000, 0.0984529000, 0.7492200000)
(-0.5244659000, -0.3922403000, 0.0984223300, 0.7492637000)
(-0.5244092000, -0.3922323000, 0.0985272000, 0.7492938000)
(-0.5243603000, -0.3921892000, 0.0983560100, 0.7493731000)
(-0.5244047000, -0.3923357000, 0.0985062700, 0.7492456000)
(-0.5245751000, -0.3922868000, 0.0985529100, 0.7491458000)
(-0.5243888000, -0.3923002000, 0.0983769400, 0.7492923000)
(-0.5244946000, -0.3922505000, 0.0983217000, 0.7492515000)
(-0.5243480000, -0.3923096000, 0.0984930800, 0.7493007000)
(-0.5243146000, -0.3922870000, 0.0984930500, 0.7493359000)
(-0.5243509000, -0.3923411000, 0.0983826800, 0.7492966000)
(-0.5244760000, -0.3921485000, 0.0983425200, 0.7493153000)
(-0.5244373000, -0.3922210000, 0.0985081700, 0.7492826000)
(-0.5244311000, -0.3921946000, 0.0984770200, 0.7493048000)
(-0.5244434000, -0.3922012000, 0.0984302300, 0.7492989000)
(-0.5244933000, -0.3921741000, 0.0982642100, 0.7492999000)
(-0.5245762000, -0.3922417000, 0.0982646200, 0.7492064000)
(-0.5244551000, -0.3923474000, 0.0983748300, 0.7492215000)
(-0.5244254000, -0.3922648000, 0.0984571500, 0.7492747000)
(-0.5245242000, -0.3922176000, 0.0983428200, 0.7492453000)
(-0.5245249000, -0.3921866000, 0.0982764100, 0.7492697000)
(-0.5244846000, -0.3921842000, 0.0983746600, 0.7492863000)
(-0.5244896000, -0.3922442000, 0.0983501500, 0.7492546000)
(-0.5244212000, -0.3922612000, 0.0983989600, 0.7492872000)
(-0.5244935000, -0.3920904000, 0.0982630600, 0.7493438000)
(-0.5244579000, -0.3921946000, 0.0983206000, 0.7493066000)
(-0.5244219000, -0.3921804000, 0.0982597500, 0.7493472000)
(-0.5245440000, -0.3921537000, 0.0983469600, 0.7492642000)
(-0.5244099000, -0.3920656000, 0.0983615300, 0.7494024000)
(-0.5246357000, -0.3920644000, 0.0984742200, 0.7492301000)
(-0.5245196000, -0.3922290000, 0.0983181600, 0.7492458000)
(-0.5245035000, -0.3921340000, 0.0982694400, 0.7493132000)
(-0.5244694000, -0.3922129000, 0.0984841700, 0.7492675000)
(-0.5244186000, -0.3921790000, 0.0984246100, 0.7493287000)
(-0.5243552000, -0.3921168000, 0.0984529500, 0.7494018000)
(-0.5243943000, -0.3921132000, 0.0983299200, 0.7493925000)
(-0.5243468000, -0.3919690000, 0.0982936400, 0.7495059000)
(-0.5243911000, -0.3922779000, 0.0984332300, 0.7492950000)
(-0.5243211000, -0.3922259000, 0.0984155900, 0.7493735000)
(-0.5244009000, -0.3922178000, 0.0984374600, 0.7493191000)
(-0.5243824000, -0.3922496000, 0.0983885500, 0.7493218000)
(-0.5245221000, -0.3922039000, 0.0983595400, 0.7492517000)
(-0.5244129000, -0.3922680000, 0.0983343600, 0.7492979000)
(-0.5246026000, -0.3920998000, 0.0983132600, 0.7492560000)
(-0.5244040000, -0.3921712000, 0.0983188800, 0.7493568000)
(-0.5243867000, -0.3920926000, 0.0983185600, 0.7494102000)
(-0.5244524000, -0.3922294000, 0.0983367800, 0.7492901000)
(-0.5244186000, -0.3921138000, 0.0982817300, 0.7493816000)
(-0.5245109000, -0.3921533000, 0.0984543400, 0.7492736000)
(-0.5244077000, -0.3922608000, 0.0984040200, 0.7492962000)
(-0.5243087000, -0.3922083000, 0.0982610600, 0.7494116000)
(-0.5242937000, -0.3921591000, 0.0983630500, 0.7494346000)
(-0.5242139000, -0.3922484000, 0.0983614500, 0.7494438000)
(-0.5243914000, -0.3920863000, 0.0983369900, 0.7494077000)
(-0.5244057000, -0.3921784000, 0.0983477800, 0.7493480000)
(-0.5244082000, -0.3922299000, 0.0984594000, 0.7493047000)
(-0.5243647000, -0.3921725000, 0.0983649500, 0.7493775000)
(-0.5244338000, -0.3923495000, 0.0984105400, 0.7492306000)
(-0.5243824000, -0.3922976000, 0.0982814700, 0.7493107000)
(-0.5243962000, -0.3921459000, 0.0985365300, 0.7493469000)
(-0.5243593000, -0.3922669000, 0.0984636200, 0.7493191000)
(-0.5243821000, -0.3922427000, 0.0983079400, 0.7493362000)
(-0.5242444000, -0.3922305000, 0.0983053100, 0.7494392000)
(-0.5242576000, -0.3922282000, 0.0983601400, 0.7494240000)
(-0.5242255000, -0.3923730000, 0.0982052700, 0.7493910000)
(-0.5242345000, -0.3922943000, 0.0983948900, 0.7494010000)
(-0.5242726000, -0.3922319000, 0.0983598200, 0.7494116000)
(-0.5243831000, -0.3921997000, 0.0983413500, 0.7493536000)
(-0.5243878000, -0.3921428000, 0.0983156200, 0.7493834000)
(-0.5243392000, -0.3921669000, 0.0983192000, 0.7494044000)
(-0.5242271000, -0.3922475000, 0.0983792100, 0.7494327000)
(-0.5242693000, -0.3920817000, 0.0982539400, 0.7495064000)
(-0.5242953000, -0.3920899000, 0.0981215300, 0.7495012000)
(-0.5243503000, -0.3921861000, 0.0982571500, 0.7493947000)
(-0.5242803000, -0.3922619000, 0.0982451800, 0.7494056000)
(-0.5241973000, -0.3920858000, 0.0982824300, 0.7495508000)
(-0.5242169000, -0.3921466000, 0.0983750200, 0.7494932000)
(-0.5241607000, -0.3920899000, 0.0982628200, 0.7495769000)
(-0.5242339000, -0.3922706000, 0.0982688300, 0.7494304000)
(-0.5242388000, -0.3921525000, 0.0982761100, 0.7494878000)
(-0.5242590000, -0.3921566000, 0.0982549500, 0.7494743000)
(-0.5241670000, -0.3921251000, 0.0983280500, 0.7495455000)
(-0.5241919000, -0.3921891000, 0.0983019100, 0.7494982000)
(-0.5243021000, -0.3921911000, 0.0984070000, 0.7494062000)
(-0.5242331000, -0.3922028000, 0.0983078000, 0.7494613000)
(-0.5243866000, -0.3921093000, 0.0983323900, 0.7493996000)
(-0.5243867000, -0.3922400000, 0.0982172900, 0.7493463000)
(-0.5244383000, -0.3920334000, 0.0983422300, 0.7494018000)
(-0.5243424000, -0.3921237000, 0.0982936000, 0.7494282000)
(-0.5241370000, -0.3921461000, 0.0982928100, 0.7495602000)
(-0.5243152000, -0.3920746000, 0.0981685600, 0.7494892000)
(-0.5242276000, -0.3920792000, 0.0982959800, 0.7495313000)
(-0.5243313000, -0.3919885000, 0.0982330200, 0.7495146000)
(-0.5243855000, -0.3920675000, 0.0983986900, 0.7494136000)
(-0.5242870000, -0.3921251000, 0.0982914400, 0.7494664000)
(-0.5243249000, -0.3921065000, 0.0982417800, 0.7494562000)
(-0.5244228000, -0.3921974000, 0.0982124100, 0.7493439000)
(-0.5243728000, -0.3920722000, 0.0983364600, 0.7494282000)
(-0.5244446000, -0.3921049000, 0.0982370200, 0.7493739000)
(-0.5244507000, -0.3920146000, 0.0982742200, 0.7494119000)
(-0.5245125000, -0.3919904000, 0.0981736300, 0.7493945000)
(-0.5244654000, -0.3920739000, 0.0982450100, 0.7493744000)
(-0.5245157000, -0.3919022000, 0.0982620600, 0.7494268000)
(-0.5244437000, -0.3919336000, 0.0983348700, 0.7494513000)
(-0.5243102000, -0.3920288000, 0.0981399900, 0.7495204000)
(-0.5243240000, -0.3919216000, 0.0982045100, 0.7495583000)
(-0.5241976000, -0.3920182000, 0.0983023800, 0.7495834000)
(-0.5244083000, -0.3919269000, 0.0982184600, 0.7494948000)
(-0.5245042000, -0.3920557000, 0.0983452600, 0.7493436000)
(-0.5244865000, -0.3920646000, 0.0983430100, 0.7493516000)
(-0.5245103000, -0.3919768000, 0.0983493600, 0.7493802000)
(-0.5243427000, -0.3920599000, 0.0982961800, 0.7494610000)
(-0.5243635000, -0.3920862000, 0.0982544900, 0.7494380000)
(-0.5243517000, -0.3921903000, 0.0982389300, 0.7493939000)
(-0.5245730000, -0.3919993000, 0.0981951700, 0.7493447000)
(-0.5244559000, -0.3921562000, 0.0981993700, 0.7493439000)
(-0.5244483000, -0.3920110000, 0.0982206900, 0.7494225000)
(-0.5244557000, -0.3922667000, 0.0982046900, 0.7492856000)
(-0.5245686000, -0.3921611000, 0.0981459400, 0.7492696000)
(-0.5245386000, -0.3922592000, 0.0982241900, 0.7492290000)
(-0.5245004000, -0.3921007000, 0.0981892700, 0.7493433000)
(-0.5244688000, -0.3920887000, 0.0982952900, 0.7493578000)
(-0.5244820000, -0.3920946000, 0.0982917800, 0.7493458000)
(-0.5244973000, -0.3919105000, 0.0981767700, 0.7494465000)
(-0.5244452000, -0.3919966000, 0.0981072800, 0.7494470000)
(-0.5245829000, -0.3920599000, 0.0982163300, 0.7493033000)
(-0.5245112000, -0.3919562000, 0.0981953100, 0.7494104000)
(-0.5246353000, -0.3920117000, 0.0981909900, 0.7492952000)
(-0.5246623000, -0.3920628000, 0.0982262100, 0.7492449000)
(-0.5247813000, -0.3920694000, 0.0982854800, 0.7491503000)
(-0.5246764000, -0.3919959000, 0.0982069400, 0.7492725000)
(-0.5247949000, -0.3919057000, 0.0981862500, 0.7492395000)
(-0.5245547000, -0.3921209000, 0.0980625000, 0.7493112000)
(-0.5246133000, -0.3920288000, 0.0981045200, 0.7493130000)
(-0.5245934000, -0.3920330000, 0.0980997600, 0.7493253000)
(-0.5247744000, -0.3920126000, 0.0981266600, 0.7492056000)
(-0.5247164000, -0.3920057000, 0.0982729000, 0.7492307000)
(-0.5246308000, -0.3920364000, 0.0981786400, 0.7492870000)
(-0.5246811000, -0.3921166000, 0.0982827800, 0.7491961000)
(-0.5245342000, -0.3919668000, 0.0981971500, 0.7493886000)
(-0.5245385000, -0.3920316000, 0.0982536600, 0.7493443000)
(-0.5245551000, -0.3921387000, 0.0982383600, 0.7492786000)
(-0.5245551000, -0.3920415000, 0.0983870100, 0.7493100000)
(-0.5244915000, -0.3921151000, 0.0982514500, 0.7493338000)
(-0.5244871000, -0.3920642000, 0.0983429400, 0.7493514000)
(-0.5245961000, -0.3920653000, 0.0983255100, 0.7492769000)
(-0.5245816000, -0.3920721000, 0.0982869000, 0.7492886000)
(-0.5245093000, -0.3920667000, 0.0982096700, 0.7493521000)
(-0.5244855000, -0.3919525000, 0.0983329600, 0.7494123000)
(-0.5245549000, -0.3920529000, 0.0984585400, 0.7492948000)
(-0.5245159000, -0.3919488000, 0.0982870500, 0.7493989000)
(-0.5246265000, -0.3920254000, 0.0982998100, 0.7492798000)
(-0.5245487000, -0.3920586000, 0.0984609000, 0.7492958000)
(-0.5244518000, -0.3921721000, 0.0983756600, 0.7493155000)
(-0.5245014000, -0.3920981000, 0.0982941200, 0.7493302000)
(-0.5243918000, -0.3921566000, 0.0982784000, 0.7493783000)
(-0.5244799000, -0.3921737000, 0.0983472200, 0.7492987000)
(-0.5244715000, -0.3921121000, 0.0982916700, 0.7493441000)
(-0.5246474000, -0.3919871000, 0.0982212100, 0.7492955000)
(-0.5245852000, -0.3921082000, 0.0983669900, 0.7492566000)
(-0.5245000000, -0.3921792000, 0.0984118500, 0.7492733000)
(-0.5246121000, -0.3921319000, 0.0983475100, 0.7492280000)
(-0.5242696000, -0.3922819000, 0.0981346600, 0.7494170000)
(-0.5244403000, -0.3922473000, 0.0982394700, 0.7493020000)
(-0.5243958000, -0.3921818000, 0.0981826600, 0.7493749000)
(-0.5243949000, -0.3922556000, 0.0982294700, 0.7493307000)
(-0.5244651000, -0.3922106000, 0.0984020400, 0.7492825000)
(-0.5245043000, -0.3921049000, 0.0982818100, 0.7493262000)
(-0.5245336000, -0.3922058000, 0.0981794100, 0.7492663000)
(-0.5244070000, -0.3922402000, 0.0983307500, 0.7493170000)
(-0.5244146000, -0.3920702000, 0.0983610200, 0.7493967000)
(-0.5242293000, -0.3923083000, 0.0982905000, 0.7494110000)
(-0.5245389000, -0.3921185000, 0.0982760600, 0.7492957000)
(-0.5244852000, -0.3922032000, 0.0982799300, 0.7492884000)
(-0.5244560000, -0.3922564000, 0.0982870900, 0.7492800000)
(-0.5243750000, -0.3921848000, 0.0982839000, 0.7493745000)
(-0.5243745000, -0.3921584000, 0.0983744400, 0.7493768000)
(-0.5243779000, -0.3921495000, 0.0981772600, 0.7494050000)
(-0.5244385000, -0.3922035000, 0.0982371700, 0.7493265000)
(-0.5243683000, -0.3922746000, 0.0983253300, 0.7493268000)
(-0.5244005000, -0.3921598000, 0.0982659500, 0.7493721000)
(-0.5243614000, -0.3922912000, 0.0982786900, 0.7493291000)
(-0.5242395000, -0.3923739000, 0.0982133500, 0.7493796000)
(-0.5241501000, -0.3922141000, 0.0982956200, 0.7495150000)
(-0.5242540000, -0.3921393000, 0.0982331200, 0.7494898000)
(-0.5243517000, -0.3923085000, 0.0983078500, 0.7493230000)
(-0.5243804000, -0.3923344000, 0.0982138300, 0.7493017000)
(-0.5242944000, -0.3923176000, 0.0982533300, 0.7493654000)
(-0.5242906000, -0.3924117000, 0.0981903000, 0.7493271000)
(-0.5242997000, -0.3923257000, 0.0981411600, 0.7493722000)
(-0.5243326000, -0.3922165000, 0.0982760200, 0.7493887000)
(-0.5244387000, -0.3923274000, 0.0983431300, 0.7492476000)
(-0.5244040000, -0.3922654000, 0.0982549100, 0.7493159000)
(-0.5244194000, -0.3921883000, 0.0983560500, 0.7493322000)
(-0.5243941000, -0.3923012000, 0.0983495500, 0.7492917000)
(-0.5243385000, -0.3922597000, 0.0981529700, 0.7493781000)
(-0.5241499000, -0.3923747000, 0.0982646600, 0.7494351000)
(-0.5242484000, -0.3923559000, 0.0983054900, 0.7493707000)
(-0.5241899000, -0.3923612000, 0.0983566200, 0.7494022000)
(-0.5242525000, -0.3923441000, 0.0983952400, 0.7493623000)
(-0.5242622000, -0.3923128000, 0.0983634100, 0.7493761000)
(-0.5242395000, -0.3923886000, 0.0984143200, 0.7493455000)
(-0.5242282000, -0.3923481000, 0.0984825100, 0.7493657000)
(-0.5244256000, -0.3923333000, 0.0982418800, 0.7492669000)
(-0.5242624000, -0.3923599000, 0.0984191300, 0.7493441000)
(-0.5242384000, -0.3923828000, 0.0982804000, 0.7493670000)
(-0.5242724000, -0.3923489000, 0.0983131200, 0.7493567000)
(-0.5243334000, -0.3923468000, 0.0982730200, 0.7493204000)
(-0.5242162000, -0.3923898000, 0.0984505700, 0.7493565000)
(-0.5243537000, -0.3922982000, 0.0983556500, 0.7493207000)
(-0.5241783000, -0.3923792000, 0.0984275900, 0.7493916000)
(-0.5243160000, -0.3922156000, 0.0983959400, 0.7493851000)
(-0.5243612000, -0.3923496000, 0.0984744300, 0.7492730000)
(-0.5242310000, -0.3923150000, 0.0983051800, 0.7494044000)
(-0.5243839000, -0.3922533000, 0.0983263600, 0.7493269000)
(-0.5243569000, -0.3922131000, 0.0982702200, 0.7493743000)
(-0.5243801000, -0.3923315000, 0.0983787800, 0.7492818000)
(-0.5244175000, -0.3921942000, 0.0984894100, 0.7493129000)
(-0.5243969000, -0.3922119000, 0.0983370600, 0.7493381000)
(-0.5243908000, -0.3921503000, 0.0984561000, 0.7493590000)
(-0.5244488000, -0.3921651000, 0.0983530800, 0.7493241000)
(-0.5243058000, -0.3922528000, 0.0982822300, 0.7493877000)
(-0.5244020000, -0.3921615000, 0.0983703800, 0.7493565000)
(-0.5243778000, -0.3921576000, 0.0983869400, 0.7493733000)
(-0.5243173000, -0.3921811000, 0.0984063100, 0.7494009000)
(-0.5244063000, -0.3921610000, 0.0984451800, 0.7493439000)
(-0.5243369000, -0.3921850000, 0.0983445600, 0.7493932000)
(-0.5243999000, -0.3921105000, 0.0985055400, 0.7493669000)
(-0.5244992000, -0.3921497000, 0.0983472900, 0.7492977000)
(-0.5244535000, -0.3921338000, 0.0983395300, 0.7493390000)
(-0.5244535000, -0.3921407000, 0.0983343200, 0.7493361000)
(-0.5243459000, -0.3922601000, 0.0984006400, 0.7493403000)
(-0.5243981000, -0.3922597000, 0.0983730000, 0.7493075000)
(-0.5244826000, -0.3921917000, 0.0983351200, 0.7492890000)
