(0.9923535000, -0.0087100640, 0.1230965000)
(0.9932839000, 0.0100081300, 0.1151935000)
(0.9933388000, 0.0096079950, 0.1147038000)
(0.9932238000, 0.0127124200, 0.1154885000)
(0.9933194000, 0.0227268600, 0.1130815000)
(0.9941152000, 0.0238385900, 0.1056135000)
(0.9931570000, 0.0179882400, 0.1152820000)
(0.9937519000, 0.0214878300, 0.1094174000)
(0.9942436000, 0.0265583500, 0.1036620000)
(0.9946457000, 0.0277782100, 0.0994233000)
(0.9942486000, 0.0255175300, 0.1040018000)
(0.9938593000, 0.0297273600, 0.1064635000)
(0.9949266000, 0.0264552700, 0.0970189900)
(0.9946038000, 0.0334468600, 0.0981260200)
(0.9950870000, 0.0336282200, 0.0929698400)
(0.9947392000, 0.0352580400, 0.0961402300)
(0.9890724000, 0.0024601350, 0.1473224000)
(0.9863755000, -0.0197946100, 0.1632852000)
(0.9819493000, -0.0370857100, 0.1854206000)
(0.9829527000, -0.0436335100, 0.1785279000)
(0.9826847000, -0.0443061400, 0.1798956000)
(0.9830892000, -0.0444656200, 0.1776219000)
(0.9821384000, -0.0419670500, 0.1833922000)
(0.9837658000, -0.0449599700, 0.1736711000)
(0.9824339000, -0.0330912200, 0.1836367000)
(0.9851888000, -0.0287667300, 0.1689471000)
(0.9857562000, -0.0245310100, 0.1663417000)
(0.9854559000, -0.0252181500, 0.1679842000)
(0.9871964000, -0.0149767900, 0.1587898000)
(0.9879384000, -0.0109733100, 0.1544526000)
(0.9874150000, -0.0159327800, 0.1572476000)
(0.9892421000, -0.0028059580, 0.1462149000)
(0.9885423000, -0.0039990530, 0.1508618000)
(0.9882212000, 0.0001725233, 0.1530030000)
(0.9889117000, -0.0116558200, 0.1479838000)
(0.9890540000, 0.0018670610, 0.1475057000)
(0.9893926000, 0.0007000179, 0.1452201000)
(0.9897552000, 0.0055359100, 0.1425957000)
(0.9894657000, 0.0092616520, 0.1443686000)
(0.9899774000, 0.0097253440, 0.1408094000)
(0.9911883000, 0.0141950800, 0.1316812000)
(0.9915051000, 0.0206874300, 0.1283624000)
(0.9915070000, 0.0261987600, 0.1273335000)
(0.9921384000, 0.0325215800, 0.1207890000)
(0.9911439000, 0.0325723100, 0.1286333000)
(0.9912974000, 0.0351201300, 0.1267511000)
(0.9913977000, 0.0457896700, 0.1225801000)
(0.9911420000, 0.0410329100, 0.1262126000)
(0.9905028000, 0.0422700800, 0.1307895000)
(0.9902064000, 0.0282893400, 0.1366172000)
(0.9892725000, -0.0003380101, 0.1460266000)
(0.9880670000, -0.0156999600, 0.1531295000)
(0.9867883000, -0.0324824400, 0.1586380000)
(0.9871003000, -0.0296569200, 0.1573026000)
(0.9861541000, -0.0379987500, 0.1613863000)
(0.9845771000, -0.0503300100, 0.1675176000)
(0.9839814000, -0.0564318300, 0.1690698000)
(0.9833629000, -0.0495068500, 0.1746879000)
(0.9836146000, -0.0494445600, 0.1733061000)
(0.9839872000, -0.0532735000, 0.1700648000)
(0.9838288000, -0.0466677000, 0.1728964000)
(0.9845641000, -0.0438324800, 0.1694217000)
(0.9849589000, -0.0499757000, 0.1653318000)
(0.9865169000, -0.0398061800, 0.1587254000)
(0.9865947000, -0.0361912800, 0.1591138000)
(0.9867446000, -0.0295185800, 0.1594862000)
(0.9875197000, -0.0256110500, 0.1553644000)
(0.9882016000, -0.0271760800, 0.1507230000)
(0.9883382000, -0.0256855700, 0.1499861000)
(0.9876400000, -0.0214234600, 0.1552519000)
(0.9882724000, -0.0228942100, 0.1508837000)
(0.9879229000, -0.0194877600, 0.1536816000)
(0.9884797000, -0.0202977700, 0.1498867000)
(0.9888080000, -0.0141561000, 0.1484968000)
(0.9889226000, -0.0180420200, 0.1472767000)
(0.9893711000, -0.0132855100, 0.1447235000)
(0.9901003000, -0.0052767960, 0.1402139000)
(0.9887242000, -0.0106719600, 0.1492886000)
(0.9901155000, -0.0046911220, 0.1400954000)
(0.9902038000, -0.0106788400, 0.1391764000)
(0.9907482000, 0.0005180271, 0.1356335000)
(0.9903514000, 0.0050400630, 0.1383754000)
(0.9916783000, 0.0081528410, 0.1284230000)
(0.9914450000, 0.0097623010, 0.1300681000)
(0.9917496000, 0.0014195370, 0.1281087000)
(0.9916340000, 0.0206656800, 0.1273446000)
(0.9918557000, 0.0158704000, 0.1263453000)
(0.9915248000, 0.0191853300, 0.1284235000)
(0.9929449000, 0.0220919400, 0.1164832000)
(0.9933996000, 0.0241218600, 0.1120457000)
(0.9920404000, 0.0356816600, 0.1207014000)
(0.9929493000, 0.0385365700, 0.1119828000)
(0.9921707000, 0.0474819300, 0.1154561000)
(0.9932250000, 0.0444327400, 0.1072331000)
(0.9918274000, 0.0414419400, 0.1205557000)
(0.9915574000, 0.0392842800, 0.1234778000)
(0.9921893000, 0.0425660900, 0.1171415000)
(0.9921817000, 0.0343278800, 0.1198971000)
(0.9933841000, 0.0621609900, 0.0964935000)
(0.9943261000, 0.0513892500, 0.0930175500)
(0.9936340000, 0.0387552800, 0.1056506000)
(0.9913697000, 0.0200812500, 0.1294408000)
(0.9906124000, 0.0295513200, 0.1334622000)
(0.9868817000, -0.0051702540, 0.1612667000)
(0.9908664000, 0.0172472500, 0.1336718000)
(0.9899226000, 0.0080421210, 0.1413387000)
(0.9891258000, -0.0278567000, 0.1443931000)
(0.9888598000, -0.0483168400, 0.1407889000)
(0.9863279000, -0.0273815500, 0.1624728000)
(0.9929250000, -0.0078970880, 0.1183813000)
(0.9823639000, -0.0476603700, 0.1807626000)
(0.9840806000, -0.0591089200, 0.1675539000)
(0.9864905000, -0.0479174200, 0.1565969000)
(0.9581258000, -0.0848244100, 0.2734667000)
(0.9561035000, -0.0985549600, 0.2759295000)
(0.9558479000, -0.0690575000, 0.2855982000)
(0.9495413000, -0.1203905000, 0.2895801000)
(0.9493633000, -0.0861208300, 0.3021230000)
(0.9385423000, -0.1314886000, 0.3190918000)
(0.9571009000, -0.1779585000, 0.2286260000)
(0.9697349000, -0.1399475000, 0.2000291000)
(0.9256142000, -0.2812309000, 0.2532066000)
(0.9863361000, -0.1317391000, 0.0987801800)
(0.8655513000, -0.4324205000, 0.2526271000)
(0.7902691000, -0.5022914000, 0.3509467000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9609506000, 0.0552810500, 0.2711205000)
(0.9653936000, 0.0166262500, 0.2602567000)
(0.9633478000, 0.0514719200, 0.2632556000)
(0.9817062000, 0.0585982800, 0.1811236000)
(0.9826963000, 0.0491345000, 0.1785106000)
(0.9735031000, 0.2042923000, 0.1025919000)
(0.9527900000, 0.2903607000, 0.0886743200)
(0.9793857000, -0.0111168600, 0.2016384000)
(0.9866130000, 0.0502627500, 0.1550843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9686791000, -0.0956623000, 0.2290880000)
(0.9780788000, -0.0648816800, 0.1978032000)
(0.9904799000, -0.0325546600, 0.1336582000)
(0.9919026000, 0.0270452900, 0.1239985000)
(0.9905294000, -0.0115680800, 0.1367098000)
(0.9920095000, -0.0050030650, 0.1259611000)
(0.9970896000, 0.0491104700, 0.0581245000)
(0.9933017000, -0.0091838290, 0.1151046000)
(0.9939337000, -0.0302811200, 0.1057223000)
(0.9957619000, 0.0361911500, 0.0844679300)
(0.9934572000, -0.0113147900, 0.1135554000)
(0.9918188000, 0.0198517200, 0.1259912000)
(0.9946045000, -0.0019677960, 0.1036288000)
(0.9940982000, -0.0113824400, 0.1078379000)
(0.9928032000, 0.0148143500, 0.1188174000)
(0.9952215000, 0.0301702200, 0.0928250500)
(0.9928976000, 0.0185079400, 0.1174238000)
(0.9915417000, 0.0314373800, 0.1258540000)
(0.9930891000, 0.0115200000, 0.1167695000)
(0.9947181000, 0.0218077500, 0.1002133000)
(0.9943530000, 0.0219380700, 0.1037740000)
(0.9953910000, 0.0305841200, 0.0907790100)
(0.9945666000, 0.0282508300, 0.1001632000)
(0.9953333000, 0.0401038800, 0.0876283400)
(0.9934359000, 0.0259154800, 0.1113846000)
(0.9827909000, 0.0176227800, 0.1838274000)
(0.9742613000, 0.0922784900, 0.2056492000)
(0.9839220000, 0.0335914900, 0.1753929000)
(0.9760911000, 0.0095483360, 0.2170815000)
(0.9861234000, 0.0190658000, 0.1648951000)
(0.9790889000, 0.0416570200, 0.1990592000)
(0.9827354000, 0.0195602800, 0.1838982000)
(0.9844595000, 0.0301436900, 0.1729497000)
(0.9861015000, 0.0311616600, 0.1631741000)
(0.9879597000, 0.0333371700, 0.1510711000)
(0.9885026000, 0.0323040200, 0.1477026000)
(0.9873970000, 0.0445779000, 0.1518047000)
(0.9880816000, 0.0376309900, 0.1492583000)
(0.9867589000, 0.0460310500, 0.1554417000)
(0.9863422000, 0.0531842000, 0.1557944000)
(0.9859462000, 0.0559804000, 0.1573588000)
(0.9873434000, 0.0506422000, 0.1502447000)
(0.9860847000, 0.0553542400, 0.1567290000)
(0.9871296000, 0.0471419000, 0.1527692000)
(0.9867828000, 0.0573580200, 0.1515350000)
(0.9874112000, 0.0698724500, 0.1418629000)
(0.9876463000, 0.0630403800, 0.1434412000)
(0.9850868000, 0.1164438000, 0.1266280000)
(0.9879383000, 0.0736015400, 0.1362269000)
(0.9874399000, 0.0643787800, 0.1442758000)
(0.9877522000, 0.0649151000, 0.1418186000)
(0.9888650000, 0.0676757200, 0.1324285000)
(0.9876273000, 0.0722986900, 0.1391019000)
(0.9881698000, 0.0768911500, 0.1326518000)
(0.9885986000, 0.0814659400, 0.1266228000)
(0.9893620000, 0.0831271200, 0.1193023000)
