(-0.7934080000, -0.5989852000, 0.1081732000)
(-0.7904527000, -0.6042446000, 0.1003214000)
(-0.7960268000, -0.5962397000, 0.1040196000)
(-0.7978503000, -0.5945390000, 0.0996481900)
(-0.8009876000, -0.5892268000, 0.1058965000)
(-0.8020494000, -0.5879082000, 0.1052341000)
(-0.8028120000, -0.5879021000, 0.0992157300)
(-0.8019240000, -0.5883582000, 0.1035557000)
(-0.8044621000, -0.5847196000, 0.1045678000)
(-0.8044603000, -0.5840982000, 0.1080326000)
(-0.8101671000, -0.5762737000, 0.1073277000)
(-0.8107252000, -0.5758799000, 0.1052277000)
(-0.8139302000, -0.5690000000, 0.1172201000)
(-0.8235094000, -0.5570620000, 0.1072013000)
(-0.8190045000, -0.5598093000, 0.1258567000)
(-0.8188253000, -0.5605577000, 0.1235855000)
(-0.8228976000, -0.5554089000, 0.1198075000)
(-0.8271233000, -0.5493184000, 0.1187887000)
(-0.8274578000, -0.5499421000, 0.1134254000)
(-0.8280072000, -0.5482427000, 0.1175434000)
(-0.8328935000, -0.5411279000, 0.1160443000)
(-0.8365725000, -0.5356629000, 0.1149294000)
(-0.8366562000, -0.5355993000, 0.1146121000)
(-0.8231568000, -0.5515473000, 0.1348445000)
(-0.7824180000, -0.6043178000, 0.1503418000)
(-0.7704424000, -0.6169825000, 0.1604569000)
(-0.7411290000, -0.6499239000, 0.1682859000)
(-0.7466519000, -0.6446159000, 0.1642203000)
(-0.7531901000, -0.6364560000, 0.1661408000)
(-0.7595859000, -0.6291108000, 0.1650139000)
(-0.7630283000, -0.6250713000, 0.1645195000)
(-0.7671013000, -0.6206905000, 0.1620751000)
(-0.7695345000, -0.6175781000, 0.1624773000)
(-0.7664632000, -0.6200113000, 0.1676779000)
(-0.7658951000, -0.6211707000, 0.1659729000)
(-0.7665671000, -0.6201965000, 0.1665012000)
(-0.7689075000, -0.6162860000, 0.1701311000)
(-0.7667124000, -0.6189595000, 0.1703210000)
(-0.7744812000, -0.6095663000, 0.1691252000)
(-0.7743882000, -0.6088427000, 0.1720871000)
(-0.7756144000, -0.6065969000, 0.1744843000)
(-0.7750764000, -0.6069410000, 0.1757010000)
(-0.7788041000, -0.6023543000, 0.1749664000)
(-0.7805823000, -0.6011155000, 0.1712693000)
(-0.7859647000, -0.5923153000, 0.1772324000)
(-0.7867873000, -0.5920606000, 0.1744292000)
(-0.7943863000, -0.5818533000, 0.1743438000)
(-0.7932762000, -0.5815457000, 0.1802617000)
(-0.7953616000, -0.5806413000, 0.1739279000)
(-0.7850415000, -0.5991815000, 0.1571117000)
(-0.7803058000, -0.6087535000, 0.1432482000)
(-0.7660336000, -0.6295275000, 0.1298384000)
(-0.7727745000, -0.6214494000, 0.1288841000)
(-0.7747693000, -0.6181080000, 0.1328658000)
(-0.7736920000, -0.6184834000, 0.1372948000)
(-0.7798647000, -0.6106355000, 0.1375801000)
(-0.7812662000, -0.6098893000, 0.1328599000)
(-0.7841007000, -0.6064623000, 0.1318081000)
(-0.7845666000, -0.6063913000, 0.1292742000)
(-0.7862824000, -0.6022908000, 0.1378392000)
(-0.7859882000, -0.6035079000, 0.1340675000)
(-0.7836143000, -0.6066294000, 0.1339153000)
(-0.7900735000, -0.5987047000, 0.1315521000)
(-0.7914532000, -0.5960119000, 0.1355194000)
(-0.7977113000, -0.5871152000, 0.1375539000)
(-0.7960028000, -0.5885867000, 0.1411272000)
(-0.8019128000, -0.5810273000, 0.1389759000)
(-0.8086729000, -0.5711904000, 0.1406521000)
(-0.8059292000, -0.5751328000, 0.1403465000)
(-0.8121411000, -0.5672365000, 0.1366207000)
(-0.8126776000, -0.5672470000, 0.1332882000)
(-0.8154299000, -0.5636101000, 0.1318655000)
(-0.8188950000, -0.5575706000, 0.1360402000)
(-0.8230040000, -0.5523815000, 0.1323351000)
(-0.8267916000, -0.5473382000, 0.1297065000)
(-0.8273370000, -0.5449035000, 0.1362557000)
(-0.8243084000, -0.5509295000, 0.1303189000)
(-0.8244187000, -0.5485349000, 0.1393566000)
(-0.8261278000, -0.5441938000, 0.1461342000)
(-0.8252168000, -0.5454009000, 0.1467176000)
(-0.8226773000, -0.5507021000, 0.1410894000)
(-0.7868025000, -0.6041634000, 0.1261794000)
(-0.7843904000, -0.6061999000, 0.1313262000)
(-0.7862518000, -0.6036060000, 0.1320605000)
(-0.7844261000, -0.6061316000, 0.1313554000)
(-0.7897942000, -0.5992489000, 0.1308180000)
(-0.7926306000, -0.5950931000, 0.1325925000)
(-0.7943986000, -0.5915105000, 0.1379454000)
(-0.8010328000, -0.5829913000, 0.1358698000)
(-0.7997468000, -0.5849339000, 0.1350214000)
(-0.8017598000, -0.5806578000, 0.1414756000)
(-0.8068259000, -0.5745687000, 0.1374737000)
(-0.8036461000, -0.5780449000, 0.1413849000)
(-0.8197572000, -0.5549260000, 0.1415550000)
(-0.8143957000, -0.5633985000, 0.1389828000)
(-0.8258429000, -0.5487922000, 0.1295798000)
(-0.8269050000, -0.5454847000, 0.1365542000)
(-0.8207126000, -0.5534058000, 0.1419442000)
(-0.8205780000, -0.5541819000, 0.1397364000)
(-0.8254601000, -0.5461552000, 0.1425782000)
(-0.8254733000, -0.5472681000, 0.1381608000)
(-0.8300635000, -0.5377623000, 0.1475794000)
(-0.8280398000, -0.5421708000, 0.1428222000)
(-0.8305431000, -0.5381272000, 0.1435150000)
(-0.8311426000, -0.5383157000, 0.1392560000)
(-0.8358046000, -0.5284345000, 0.1489399000)
(-0.8396394000, -0.5217376000, 0.1509552000)
(-0.8469226000, -0.5097477000, 0.1511950000)
(-0.8451268000, -0.5122083000, 0.1529374000)
(-0.8470193000, -0.5091981000, 0.1525219000)
(-0.8536732000, -0.4965244000, 0.1571517000)
(-0.8575930000, -0.4897275000, 0.1571355000)
(-0.8414519000, -0.5194371000, 0.1487571000)
(-0.8222458000, -0.5537640000, 0.1312768000)
(-0.7861551000, -0.6051266000, 0.1256067000)
(-0.7662137000, -0.6293431000, 0.1297532000)
(-0.7511773000, -0.6488988000, 0.1210281000)
(-0.7256213000, -0.6771291000, 0.1222578000)
(-0.7128962000, -0.6917792000, 0.1148532000)
(-0.7119635000, -0.6926811000, 0.1152906000)
(-0.7175278000, -0.6865497000, 0.1174120000)
(-0.7236695000, -0.6800520000, 0.1175037000)
(-0.7293594000, -0.6738290000, 0.1181661000)
(-0.7265191000, -0.6767721000, 0.1189006000)
(-0.7301039000, -0.6720810000, 0.1234392000)
(-0.7340966000, -0.6671939000, 0.1262347000)
(-0.7414272000, -0.6604498000, 0.1185874000)
(-0.7413290000, -0.6597874000, 0.1228105000)
(-0.7444188000, -0.6566339000, 0.1210005000)
(-0.7477699000, -0.6528126000, 0.1211441000)
(-0.7427987000, -0.6585188000, 0.1208079000)
(-0.7486584000, -0.6518626000, 0.1207035000)
(-0.7462597000, -0.6542267000, 0.1227463000)
(-0.7452039000, -0.6565524000, 0.1165975000)
(-0.7464632000, -0.6543922000, 0.1205612000)
(-0.7507879000, -0.6486734000, 0.1245959000)
(-0.7585481000, -0.6388279000, 0.1284146000)
(-0.7568073000, -0.6427199000, 0.1188509000)
(-0.7632726000, -0.6326797000, 0.1308439000)
(-0.7683823000, -0.6252253000, 0.1366462000)
(-0.7671697000, -0.6278994000, 0.1310179000)
(-0.7699490000, -0.6261950000, 0.1226494000)
(-0.7708849000, -0.6233647000, 0.1308564000)
(-0.7734545000, -0.6213271000, 0.1252711000)
(-0.7761338000, -0.6181696000, 0.1243014000)
(-0.7794580000, -0.6138705000, 0.1249105000)
(-0.7825801000, -0.6092336000, 0.1280250000)
(-0.7789565000, -0.6146527000, 0.1241933000)
(-0.7809284000, -0.6109365000, 0.1299324000)
(-0.7832732000, -0.6083391000, 0.1280079000)
(-0.7825664000, -0.6080347000, 0.1336255000)
(-0.7846752000, -0.6059356000, 0.1307458000)
(-0.7892453000, -0.6013678000, 0.1241925000)
(-0.7904102000, -0.5984255000, 0.1308878000)
(-0.7893851000, -0.5989397000, 0.1345801000)
(-0.7895512000, -0.5995778000, 0.1307512000)
(-0.7939425000, -0.5930094000, 0.1341247000)
(-0.7955958000, -0.5904979000, 0.1353750000)
(-0.7942116000, -0.5912241000, 0.1402242000)
(-0.8042554000, -0.5768946000, 0.1426418000)
(-0.8013586000, -0.5832668000, 0.1327053000)
(-0.8044919000, -0.5785421000, 0.1344181000)
(-0.8056816000, -0.5763512000, 0.1366623000)
(-0.8204383000, -0.5581187000, 0.1239459000)
(-0.8202681000, -0.5560439000, 0.1339689000)
(-0.8159549000, -0.5619449000, 0.1356668000)
(-0.8116988000, -0.5674855000, 0.1381393000)
(-0.8136042000, -0.5640294000, 0.1411229000)
(-0.8179433000, -0.5572997000, 0.1426708000)
(-0.8201433000, -0.5548439000, 0.1396336000)
(-0.8182924000, -0.5575406000, 0.1397198000)
(-0.8238716000, -0.5484362000, 0.1429064000)
(-0.8261931000, -0.5461192000, 0.1383544000)
(-0.8273695000, -0.5433885000, 0.1419933000)
(-0.8301626000, -0.5388805000, 0.1429545000)
(-0.8329999000, -0.5346457000, 0.1422755000)
(-0.8184819000, -0.5569247000, 0.1410630000)
(-0.7864217000, -0.5987347000, 0.1517707000)
(-0.7800528000, -0.6061691000, 0.1551481000)
(-0.7800345000, -0.6080961000, 0.1474519000)
(-0.7832133000, -0.6005220000, 0.1610040000)
(-0.7816706000, -0.6037655000, 0.1563449000)
(-0.7889606000, -0.5944360000, 0.1554559000)
(-0.7904798000, -0.5920855000, 0.1567210000)
(-0.7903005000, -0.5937749000, 0.1511139000)
(-0.7860285000, -0.5979672000, 0.1568069000)
(-0.7981995000, -0.5816985000, 0.1564833000)
(-0.7981662000, -0.5816113000, 0.1569396000)
(-0.7997568000, -0.5799637000, 0.1549961000)
(-0.8059126000, -0.5718365000, 0.1532809000)
(-0.8074769000, -0.5680577000, 0.1589922000)
(-0.8029062000, -0.5761284000, 0.1529446000)
(-0.8056963000, -0.5711873000, 0.1567645000)
(-0.8093898000, -0.5649947000, 0.1601266000)
(-0.8105081000, -0.5623968000, 0.1635932000)
(-0.8085661000, -0.5661716000, 0.1602131000)
(-0.8106945000, -0.5641894000, 0.1563297000)
(-0.8100601000, -0.5623733000, 0.1659222000)
(-0.8139237000, -0.5578972000, 0.1620583000)
(-0.8146443000, -0.5554414000, 0.1667683000)
(-0.8153498000, -0.5555125000, 0.1631037000)
(-0.7894513000, -0.5998805000, 0.1299390000)
(-0.7734209000, -0.6215647000, 0.1243697000)
(-0.7588012000, -0.6418153000, 0.1107897000)
(-0.7559209000, -0.6436557000, 0.1194259000)
(-0.7552742000, -0.6445137000, 0.1189849000)
(-0.7555869000, -0.6438232000, 0.1207095000)
(-0.7561186000, -0.6443817000, 0.1142210000)
(-0.7560553000, -0.6425235000, 0.1245875000)
(-0.7615223000, -0.6385744000, 0.1109071000)
(-0.7670534000, -0.6297098000, 0.1227277000)
(-0.7699671000, -0.6260151000, 0.1234593000)
(-0.7692224000, -0.6271842000, 0.1221248000)
(-0.7770383000, -0.6165994000, 0.1265380000)
(-0.7801211000, -0.6121727000, 0.1290491000)
(-0.7768146000, -0.6164888000, 0.1283336000)
(-0.7862941000, -0.6033131000, 0.1331968000)
(-0.7848477000, -0.6060248000, 0.1293780000)
(-0.7871311000, -0.6037973000, 0.1258744000)
(-0.7806851000, -0.6101297000, 0.1351058000)
(-0.7890081000, -0.6004111000, 0.1302376000)
(-0.7885520000, -0.6004533000, 0.1327729000)
(-0.7919080000, -0.5959868000, 0.1328938000)
(-0.7938660000, -0.5939615000, 0.1302169000)
(-0.7946233000, -0.5922968000, 0.1331731000)
(-0.7985839000, -0.5854781000, 0.1395510000)
(-0.8028626000, -0.5795482000, 0.1397228000)
(-0.8061528000, -0.5751922000, 0.1387723000)
(-0.8107357000, -0.5678962000, 0.1420827000)
(-0.8097062000, -0.5710934000, 0.1349141000)
(-0.8113009000, -0.5686021000, 0.1358372000)
(-0.8180262000, -0.5591180000, 0.1349531000)
(-0.8147449000, -0.5642204000, 0.1334988000)
(-0.8148236000, -0.5651852000, 0.1289060000)
(-0.8061441000, -0.5773547000, 0.1294832000)
(-0.7879342000, -0.6013063000, 0.1325676000)
(-0.7774705000, -0.6149341000, 0.1317851000)
(-0.7663476000, -0.6283960000, 0.1334230000)
(-0.7683507000, -0.6259338000, 0.1335472000)
(-0.7625315000, -0.6330983000, 0.1331212000)
(-0.7535833000, -0.6438995000, 0.1322604000)
(-0.7494320000, -0.6485415000, 0.1331699000)
(-0.7528614000, -0.6460982000, 0.1254037000)
(-0.7531956000, -0.6454653000, 0.1266823000)
(-0.7514018000, -0.6466841000, 0.1310935000)
(-0.7548072000, -0.6437550000, 0.1258389000)
(-0.7572491000, -0.6404105000, 0.1282159000)
(-0.7540373000, -0.6429793000, 0.1340952000)
(-0.7616056000, -0.6335435000, 0.1362839000)
(-0.7638238000, -0.6312628000, 0.1344489000)
(-0.7680473000, -0.6267690000, 0.1312849000)
(-0.7710916000, -0.6225100000, 0.1337465000)
(-0.7708721000, -0.6217244000, 0.1386121000)
(-0.7719484000, -0.6203353000, 0.1387348000)
(-0.7736631000, -0.6196896000, 0.1320034000)
(-0.7735776000, -0.6187507000, 0.1367384000)
(-0.7751504000, -0.6176532000, 0.1327997000)
(-0.7752287000, -0.6167480000, 0.1364271000)
(-0.7791954000, -0.6119834000, 0.1353649000)
(-0.7770705000, -0.6141171000, 0.1378602000)
(-0.7803497000, -0.6097387000, 0.1387421000)
(-0.7858825000, -0.6024181000, 0.1395240000)
(-0.7811721000, -0.6098814000, 0.1333834000)
(-0.7861953000, -0.6020144000, 0.1394736000)
(-0.7827519000, -0.6057069000, 0.1428509000)
(-0.7899957000, -0.5965406000, 0.1415076000)
(-0.7923157000, -0.5945219000, 0.1369253000)
(-0.7955919000, -0.5882928000, 0.1446714000)
(-0.7963037000, -0.5878254000, 0.1426095000)
(-0.7916649000, -0.5928113000, 0.1477236000)
(-0.8031718000, -0.5788934000, 0.1406390000)
(-0.8004411000, -0.5819798000, 0.1434779000)
(-0.8023222000, -0.5801927000, 0.1401338000)
(-0.8055495000, -0.5733325000, 0.1495848000)
(-0.8072998000, -0.5699196000, 0.1530917000)
(-0.8129561000, -0.5651839000, 0.1401984000)
(-0.8156496000, -0.5595018000, 0.1471288000)
(-0.8204634000, -0.5542718000, 0.1400352000)
(-0.8198168000, -0.5528782000, 0.1489797000)
(-0.8164980000, -0.5605610000, 0.1381132000)
(-0.8149375000, -0.5632768000, 0.1362797000)
(-0.8175365000, -0.5584342000, 0.1405653000)
(-0.8128711000, -0.5649410000, 0.1416359000)
(-0.8311055000, -0.5351649000, 0.1511583000)
(-0.8256625000, -0.5412492000, 0.1590856000)
(-0.8172911000, -0.5555411000, 0.1529108000)
(-0.8038148000, -0.5784102000, 0.1389066000)
(-0.8088589000, -0.5731423000, 0.1313526000)
(-0.7845219000, -0.6083683000, 0.1199270000)
(-0.8021234000, -0.5814025000, 0.1362007000)
(-0.7958707000, -0.5906728000, 0.1329795000)
(-0.7740443000, -0.6164075000, 0.1445424000)
(-0.7620530000, -0.6284489000, 0.1559707000)
(-0.7720679000, -0.6224539000, 0.1282649000)
(-0.7903278000, -0.5911339000, 0.1609928000)
(-0.7566471000, -0.6427764000, 0.1196200000)
(-0.7522129000, -0.6446199000, 0.1364684000)
(-0.7601042000, -0.6340303000, 0.1422295000)
(-0.7125393000, -0.7000758000, 0.0465386100)
(-0.7031044000, -0.7093397000, 0.0496514900)
(-0.7201008000, -0.6932230000, 0.0296137700)
(-0.6847836000, -0.7273464000, 0.0449197400)
(-0.7047992000, -0.7091131000, 0.0200589200)
(-0.6683263000, -0.7435759000, 0.0201328100)
(-0.6578727000, -0.7429983000, 0.1230363000)
(-0.6911396000, -0.7096767000, 0.1366289000)
(-0.5706540000, -0.8101176000, 0.1342729000)
(-0.7124465000, -0.6640671000, 0.2267292000)
(-0.4329667000, -0.8834736000, 0.1788890000)
(-0.3281804000, -0.9392905000, 0.1000816000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
