(0.3087256000, -0.9182258000, 0.2400868000, -0.0625169100)
(0.3087218000, -0.9182273000, 0.2400709000, -0.0625732500)
(0.3087504000, -0.9182258000, 0.2400686000, -0.0624631100)
(0.3088472000, -0.9181741000, 0.2401259000, -0.0625240100)
(0.3087490000, -0.9182137000, 0.2400908000, -0.0625626000)
(0.3088307000, -0.9181601000, 0.2401746000, -0.0626240600)
(0.3086535000, -0.9182280000, 0.2401419000, -0.0626274600)
(0.3087524000, -0.9181942000, 0.2401396000, -0.0626447200)
(0.3087145000, -0.9182167000, 0.2401429000, -0.0624888000)
(0.3088035000, -0.9181925000, 0.2400969000, -0.0625815200)
(0.3086649000, -0.9182182000, 0.2401621000, -0.0626383200)
(0.3087636000, -0.9181979000, 0.2401326000, -0.0625622900)
(0.3087083000, -0.9182594000, 0.2399601000, -0.0625942500)
(0.3086571000, -0.9182723000, 0.2399777000, -0.0625893500)
(0.3087487000, -0.9182225000, 0.2400647000, -0.0625355600)
(0.3086817000, -0.9182582000, 0.2399977000, -0.0625979000)
(0.3086869000, -0.9182432000, 0.2400610000, -0.0625520200)
(0.3087232000, -0.9182310000, 0.2400596000, -0.0625563900)
(0.3086959000, -0.9182555000, 0.2399700000, -0.0626747500)
(0.3086371000, -0.9182404000, 0.2400904000, -0.0627246800)
(0.3087734000, -0.9182212000, 0.2399944000, -0.0627018400)
(0.3087488000, -0.9182350000, 0.2400001000, -0.0625989100)
(0.3087459000, -0.9182105000, 0.2401025000, -0.0625805100)
(0.3087671000, -0.9182039000, 0.2400899000, -0.0626206000)
(0.3088136000, -0.9181827000, 0.2401143000, -0.0626081300)
(0.3086820000, -0.9182235000, 0.2401212000, -0.0626327200)
(0.3088123000, -0.9182194000, 0.2399874000, -0.0625626700)
(0.3087459000, -0.9181998000, 0.2401151000, -0.0626880400)
(0.3087608000, -0.9182117000, 0.2400848000, -0.0625570600)
(0.3088613000, -0.9181694000, 0.2400749000, -0.0627188000)
(0.3086683000, -0.9182365000, 0.2401055000, -0.0625701500)
(0.3087794000, -0.9181979000, 0.2400946000, -0.0626301300)
(0.3087330000, -0.9182438000, 0.2399911000, -0.0625834300)
(0.3087652000, -0.9182194000, 0.2400234000, -0.0626581300)
(0.3087990000, -0.9182177000, 0.2399528000, -0.0627860500)
(0.3086803000, -0.9182580000, 0.2399747000, -0.0626976100)
(0.3087125000, -0.9182269000, 0.2400529000, -0.0626944700)
(0.3087595000, -0.9182103000, 0.2400415000, -0.0627501500)
(0.3086921000, -0.9182326000, 0.2400550000, -0.0627030700)
(0.3086900000, -0.9182296000, 0.2400960000, -0.0626006900)
(0.3087074000, -0.9182548000, 0.2399753000, -0.0626080200)
(0.3086576000, -0.9182687000, 0.2399914000, -0.0625881600)
(0.3087167000, -0.9182324000, 0.2400474000, -0.0626137700)
(0.3087292000, -0.9182324000, 0.2400327000, -0.0626089900)
(0.3088259000, -0.9182019000, 0.2400210000, -0.0626235700)
(0.3087482000, -0.9182046000, 0.2400828000, -0.0627307100)
(0.3087797000, -0.9181931000, 0.2401286000, -0.0625690500)
(0.3087534000, -0.9182163000, 0.2400825000, -0.0625344900)
(0.3087293000, -0.9182367000, 0.2400324000, -0.0625465300)
(0.3087906000, -0.9182203000, 0.2400112000, -0.0625650900)
(0.3087929000, -0.9182330000, 0.2400042000, -0.0623954600)
(0.3088619000, -0.9182189000, 0.2399657000, -0.0624098600)
(0.3087113000, -0.9182543000, 0.2399902000, -0.0625382100)
(0.3087382000, -0.9182394000, 0.2400218000, -0.0625039600)
(0.3087742000, -0.9182433000, 0.2399659000, -0.0624838500)
(0.3087645000, -0.9182258000, 0.2400190000, -0.0625838300)
(0.3087792000, -0.9182314000, 0.2399627000, -0.0626455700)
(0.3086874000, -0.9182293000, 0.2401342000, -0.0624703500)
(0.3086433000, -0.9182681000, 0.2400208000, -0.0625546400)
(0.3088588000, -0.9182064000, 0.2400019000, -0.0624690000)
(0.3088043000, -0.9182056000, 0.2400744000, -0.0624721900)
(0.3087877000, -0.9181996000, 0.2401128000, -0.0624942600)
(0.3089089000, -0.9181550000, 0.2401118000, -0.0625548100)
(0.3088454000, -0.9182103000, 0.2399864000, -0.0625371000)
(0.3088215000, -0.9181884000, 0.2400902000, -0.0625779400)
(0.3088063000, -0.9182072000, 0.2400484000, -0.0625381000)
(0.3088408000, -0.9181752000, 0.2401133000, -0.0625898800)
(0.3088169000, -0.9181857000, 0.2401134000, -0.0625522100)
(0.3087444000, -0.9182012000, 0.2401454000, -0.0625592500)
(0.3088267000, -0.9181908000, 0.2400826000, -0.0625469000)
(0.3087442000, -0.9182382000, 0.2400170000, -0.0625103400)
(0.3087597000, -0.9182233000, 0.2400207000, -0.0626379200)
(0.3087920000, -0.9181964000, 0.2401148000, -0.0625123600)
(0.3087923000, -0.9181954000, 0.2400783000, -0.0626660900)
(0.3087861000, -0.9181967000, 0.2400720000, -0.0627011400)
(0.3087341000, -0.9182383000, 0.2400176000, -0.0625561800)
(0.3088683000, -0.9181741000, 0.2400508000, -0.0627086200)
(0.3088198000, -0.9181714000, 0.2401412000, -0.0626402300)
(0.3087738000, -0.9181929000, 0.2401354000, -0.0625747400)
(0.3087474000, -0.9182149000, 0.2400879000, -0.0625647300)
(0.3087905000, -0.9181869000, 0.2401519000, -0.0625168200)
(0.3088378000, -0.9181681000, 0.2401454000, -0.0625845300)
(0.3088591000, -0.9181575000, 0.2401781000, -0.0625090700)
(0.3087737000, -0.9182078000, 0.2401106000, -0.0624522300)
(0.3087988000, -0.9181793000, 0.2402004000, -0.0624019100)
(0.3087649000, -0.9182045000, 0.2401143000, -0.0625281400)
(0.3088052000, -0.9181883000, 0.2401259000, -0.0625231400)
(0.3087925000, -0.9182081000, 0.2400984000, -0.0624017300)
(0.3088132000, -0.9182029000, 0.2400799000, -0.0624470700)
(0.3089021000, -0.9181580000, 0.2400993000, -0.0625926700)
(0.3088029000, -0.9181627000, 0.2402388000, -0.0624773900)
(0.3088255000, -0.9181836000, 0.2401150000, -0.0625341800)
(0.3089111000, -0.9181581000, 0.2401026000, -0.0625343900)
(0.3088708000, -0.9181469000, 0.2402120000, -0.0624765300)
(0.3088557000, -0.9181401000, 0.2402575000, -0.0624764400)
(0.3087955000, -0.9181747000, 0.2402044000, -0.0624687300)
(0.3088577000, -0.9181374000, 0.2402456000, -0.0625523600)
(0.3089152000, -0.9181215000, 0.2402432000, -0.0625109200)
(0.3089876000, -0.9180986000, 0.2402686000, -0.0623915600)
(0.3088539000, -0.9181307000, 0.2402949000, -0.0624790100)
(0.3088658000, -0.9181716000, 0.2401140000, -0.0625157400)
(0.3088784000, -0.9181296000, 0.2402583000, -0.0625152200)
(0.3088633000, -0.9181646000, 0.2401458000, -0.0625081100)
(0.3088649000, -0.9181625000, 0.2401454000, -0.0625318900)
(0.3089192000, -0.9181498000, 0.2401162000, -0.0625624200)
(0.3088614000, -0.9181478000, 0.2401740000, -0.0626560800)
(0.3088325000, -0.9181644000, 0.2401797000, -0.0625340800)
(0.3088045000, -0.9181828000, 0.2401317000, -0.0625854500)
(0.3089069000, -0.9181386000, 0.2401520000, -0.0626515100)
(0.3088850000, -0.9181613000, 0.2401047000, -0.0626064600)
(0.3089128000, -0.9181676000, 0.2400164000, -0.0627159300)
(0.3089671000, -0.9181331000, 0.2400968000, -0.0626460900)
(0.3089818000, -0.9181199000, 0.2401227000, -0.0626677600)
(0.3089538000, -0.9181501000, 0.2400885000, -0.0624932000)
(0.3088515000, -0.9181556000, 0.2401770000, -0.0625792500)
(0.3087631000, -0.9181708000, 0.2402278000, -0.0625961100)
(0.3088386000, -0.9181561000, 0.2402175000, -0.0624797800)
(0.3088525000, -0.9181407000, 0.2402506000, -0.0625100600)
(0.3088371000, -0.9181573000, 0.2401937000, -0.0625599300)
(0.3088678000, -0.9181501000, 0.2402114000, -0.0624474900)
(0.3089696000, -0.9181173000, 0.2401888000, -0.0625118000)
(0.3088713000, -0.9181541000, 0.2401702000, -0.0625287500)
(0.3088478000, -0.9181511000, 0.2401932000, -0.0626008100)
(0.3088722000, -0.9181255000, 0.2402596000, -0.0625996700)
(0.3088489000, -0.9181474000, 0.2402084000, -0.0625911800)
(0.3088260000, -0.9181609000, 0.2401992000, -0.0625417200)
(0.3088098000, -0.9181690000, 0.2402048000, -0.0624809100)
(0.3088640000, -0.9181640000, 0.2401298000, -0.0625761600)
(0.3088441000, -0.9181570000, 0.2401693000, -0.0626238200)
(0.3088873000, -0.9181402000, 0.2401638000, -0.0626797800)
(0.3088868000, -0.9181337000, 0.2402253000, -0.0625409200)
(0.3088603000, -0.9181567000, 0.2401802000, -0.0625078500)
(0.3088362000, -0.9181550000, 0.2402083000, -0.0625427400)
(0.3088391000, -0.9181566000, 0.2402031000, -0.0625254500)
(0.3088060000, -0.9181943000, 0.2401181000, -0.0624617600)
(0.3087344000, -0.9181898000, 0.2402259000, -0.0624663800)
(0.3088571000, -0.9181629000, 0.2401629000, -0.0624975300)
(0.3087295000, -0.9181907000, 0.2402109000, -0.0625364000)
(0.3087727000, -0.9182094000, 0.2400996000, -0.0624748100)
(0.3086981000, -0.9182354000, 0.2400868000, -0.0625110700)
(0.3087349000, -0.9182197000, 0.2401172000, -0.0624422000)
(0.3087078000, -0.9181960000, 0.2402273000, -0.0625024000)
(0.3087623000, -0.9181952000, 0.2401325000, -0.0626083000)
(0.3087879000, -0.9182021000, 0.2400735000, -0.0626075000)
(0.3088011000, -0.9182116000, 0.2400385000, -0.0625379100)
(0.3087693000, -0.9182132000, 0.2400948000, -0.0624534400)
(0.3087634000, -0.9181976000, 0.2401207000, -0.0626149000)
(0.3087804000, -0.9182066000, 0.2400797000, -0.0625537800)
(0.3087914000, -0.9182003000, 0.2400730000, -0.0626189700)
(0.3088022000, -0.9181935000, 0.2400821000, -0.0626292000)
(0.3086889000, -0.9182331000, 0.2400914000, -0.0625725100)
(0.3087980000, -0.9181734000, 0.2401920000, -0.0625229900)
(0.3087820000, -0.9181801000, 0.2401580000, -0.0626354000)
(0.3087848000, -0.9182148000, 0.2401008000, -0.0623323400)
(0.3087663000, -0.9182041000, 0.2401199000, -0.0625068400)
(0.3087455000, -0.9182144000, 0.2401152000, -0.0624751900)
(0.3086720000, -0.9182056000, 0.2402163000, -0.0625797800)
(0.3087308000, -0.9181939000, 0.2401657000, -0.0626556700)
(0.3088341000, -0.9181705000, 0.2401516000, -0.0625440700)
(0.3088315000, -0.9181998000, 0.2400210000, -0.0626274100)
(0.3087156000, -0.9182442000, 0.2400342000, -0.0624966200)
(0.3087265000, -0.9182354000, 0.2400561000, -0.0624889000)
(0.3086798000, -0.9182496000, 0.2400386000, -0.0625778800)
(0.3085879000, -0.9182925000, 0.2400027000, -0.0625379700)
(0.3086470000, -0.9182654000, 0.2400346000, -0.0625226600)
(0.3086859000, -0.9182361000, 0.2400773000, -0.0625977000)
(0.3086867000, -0.9182131000, 0.2401692000, -0.0625782200)
(0.3086990000, -0.9182560000, 0.2400159000, -0.0624758500)
(0.3086938000, -0.9182183000, 0.2400959000, -0.0627487100)
(0.3086817000, -0.9182488000, 0.2400523000, -0.0625286800)
(0.3086802000, -0.9182552000, 0.2400545000, -0.0624325000)
(0.3086184000, -0.9182680000, 0.2400508000, -0.0625640800)
(0.3087735000, -0.9181948000, 0.2401223000, -0.0625971200)
(0.3085914000, -0.9182628000, 0.2400882000, -0.0626292800)
(0.3087039000, -0.9182210000, 0.2401129000, -0.0625934900)
(0.3087336000, -0.9182217000, 0.2400837000, -0.0625488800)
(0.3087261000, -0.9182026000, 0.2401737000, -0.0625204600)
(0.3087646000, -0.9181898000, 0.2401563000, -0.0625860500)
(0.3086447000, -0.9182517000, 0.2400748000, -0.0625808300)
(0.3087857000, -0.9182003000, 0.2401032000, -0.0625302700)
(0.3088011000, -0.9182041000, 0.2400723000, -0.0625173100)
(0.3087107000, -0.9182295000, 0.2400660000, -0.0626149900)
(0.3087902000, -0.9182116000, 0.2400512000, -0.0625429700)
(0.3087009000, -0.9182378000, 0.2400432000, -0.0626288900)
(0.3087838000, -0.9182154000, 0.2400299000, -0.0625996500)
(0.3087109000, -0.9182490000, 0.2400382000, -0.0624344500)
(0.3086913000, -0.9182283000, 0.2400823000, -0.0626670300)
(0.3087240000, -0.9182101000, 0.2401325000, -0.0625793700)
(0.3087137000, -0.9182298000, 0.2400860000, -0.0625199200)
(0.3086888000, -0.9182639000, 0.2400083000, -0.0624407300)
(0.3087113000, -0.9182237000, 0.2400909000, -0.0626015500)
(0.3086438000, -0.9182503000, 0.2400778000, -0.0625947500)
(0.3086454000, -0.9182504000, 0.2400765000, -0.0625905800)
(0.3087350000, -0.9182097000, 0.2400878000, -0.0627031400)
(0.3086208000, -0.9182471000, 0.2401260000, -0.0625699700)
(0.3087220000, -0.9182405000, 0.2400353000, -0.0625144800)
(0.3087154000, -0.9182310000, 0.2400710000, -0.0625503000)
(0.3086378000, -0.9182528000, 0.2400623000, -0.0626478600)
(0.3086793000, -0.9182166000, 0.2401489000, -0.0626407900)
(0.3087524000, -0.9182343000, 0.2400395000, -0.0624406400)
(0.3086719000, -0.9182494000, 0.2400771000, -0.0624726600)
(0.3086549000, -0.9182514000, 0.2400903000, -0.0624753100)
(0.3086161000, -0.9182640000, 0.2400822000, -0.0625139000)
(0.3087031000, -0.9182406000, 0.2400677000, -0.0624834500)
(0.3086879000, -0.9182459000, 0.2400704000, -0.0624704800)
(0.3087023000, -0.9182320000, 0.2400927000, -0.0625172500)
(0.3086632000, -0.9182327000, 0.2401398000, -0.0625190300)
(0.3086067000, -0.9182664000, 0.2400840000, -0.0625190400)
(0.3088289000, -0.9181910000, 0.2401136000, -0.0624146000)
(0.3087966000, -0.9181749000, 0.2401828000, -0.0625439700)
(0.3087943000, -0.9181958000, 0.2401413000, -0.0624069800)
(0.3087771000, -0.9181994000, 0.2401373000, -0.0624561100)
(0.3087692000, -0.9182057000, 0.2401306000, -0.0624277600)
(0.3086658000, -0.9182369000, 0.2401699000, -0.0623300200)
(0.3087071000, -0.9182243000, 0.2401322000, -0.0624549100)
(0.3087012000, -0.9182364000, 0.2400905000, -0.0624665300)
(0.3086665000, -0.9182585000, 0.2400372000, -0.0625189800)
(0.3087309000, -0.9182368000, 0.2400759000, -0.0623700300)
(0.3086263000, -0.9182574000, 0.2401082000, -0.0624610300)
(0.3086986000, -0.9182579000, 0.2400100000, -0.0624724700)
(0.3087015000, -0.9182502000, 0.2400666000, -0.0623540800)
(0.3087126000, -0.9182532000, 0.2400224000, -0.0624260500)
(0.3086718000, -0.9182931000, 0.2399338000, -0.0623801000)
(0.3086784000, -0.9182776000, 0.2399218000, -0.0626217100)
(0.3086639000, -0.9182874000, 0.2399229000, -0.0625456100)
(0.3087285000, -0.9182658000, 0.2399251000, -0.0625356600)
(0.3087013000, -0.9182611000, 0.2399716000, -0.0625596000)
(0.3086799000, -0.9182661000, 0.2399572000, -0.0626467700)
(0.3086698000, -0.9182547000, 0.2400340000, -0.0625696000)
(0.3086513000, -0.9182878000, 0.2399586000, -0.0624648600)
(0.3086301000, -0.9182822000, 0.2400233000, -0.0624027500)
(0.3086356000, -0.9182800000, 0.2400114000, -0.0624543400)
(0.3086180000, -0.9183096000, 0.2399159000, -0.0624729100)
(0.3085452000, -0.9183225000, 0.2399575000, -0.0624827600)
(0.3086153000, -0.9183251000, 0.2398557000, -0.0624901400)
(0.3084217000, -0.9183713000, 0.2399377000, -0.0624515600)
(0.3084682000, -0.9184068000, 0.2397601000, -0.0623817200)
(0.3084411000, -0.9184000000, 0.2397773000, -0.0625492000)
(0.3083382000, -0.9184693000, 0.2396700000, -0.0624503200)
(0.3083577000, -0.9184560000, 0.2396708000, -0.0625470100)
(0.3081824000, -0.9185364000, 0.2396063000, -0.0624770800)
(0.3081378000, -0.9185628000, 0.2395206000, -0.0626374600)
(0.3081159000, -0.9185446000, 0.2396277000, -0.0626013700)
(0.3080971000, -0.9185965000, 0.2394448000, -0.0626323700)
(0.3081566000, -0.9185863000, 0.2394271000, -0.0625581300)
(0.3078791000, -0.9186761000, 0.2393932000, -0.0627344100)
(0.3079379000, -0.9186681000, 0.2393733000, -0.0626396100)
(0.3078410000, -0.9186959000, 0.2393394000, -0.0628374000)
(0.3077543000, -0.9187611000, 0.2391775000, -0.0629251300)
(0.3075923000, -0.9188473000, 0.2390329000, -0.0630081700)
(0.3074796000, -0.9188830000, 0.2390386000, -0.0630155200)
(0.3073590000, -0.9189812000, 0.2387728000, -0.0631789700)
(0.3072025000, -0.9190809000, 0.2385657000, -0.0632722600)
(0.3070458000, -0.9191577000, 0.2384371000, -0.0634009000)
(0.3068730000, -0.9192642000, 0.2381946000, -0.0636057800)
(0.3066776000, -0.9193637000, 0.2380027000, -0.0638283900)
(0.3065302000, -0.9194444000, 0.2377959000, -0.0641431300)
(0.3064123000, -0.9194872000, 0.2377731000, -0.0641790400)
(0.3063213000, -0.9195290000, 0.2376474000, -0.0644791400)
(0.3059042000, -0.9197356000, 0.2372772000, -0.0648746100)
(0.3065581000, -0.9193660000, 0.2380021000, -0.0643686200)
(0.3063397000, -0.9195119000, 0.2376964000, -0.0644538300)
(0.3061711000, -0.9196360000, 0.2373101000, -0.0649071100)
(0.3062029000, -0.9195803000, 0.2374752000, -0.0649423100)
(0.3060454000, -0.9196872000, 0.2371934000, -0.0651997500)
(0.3059657000, -0.9197426000, 0.2370933000, -0.0651567100)
(0.3061577000, -0.9196407000, 0.2373074000, -0.0649122800)
(0.3062031000, -0.9195705000, 0.2375612000, -0.0647655600)
(0.3063563000, -0.9195215000, 0.2375218000, -0.0648814700)
(0.3061764000, -0.9195961000, 0.2374446000, -0.0649548300)
(0.3060586000, -0.9196446000, 0.2373945000, -0.0650071000)
(0.3059750000, -0.9196687000, 0.2373987000, -0.0650436100)
(0.3061045000, -0.9196563000, 0.2372853000, -0.0650228000)
(0.3062552000, -0.9195728000, 0.2374659000, -0.0648347400)
(0.3062872000, -0.9195439000, 0.2375459000, -0.0648014800)
(0.3062552000, -0.9195641000, 0.2375040000, -0.0648194500)
(0.3060904000, -0.9196134000, 0.2374626000, -0.0650507600)
(0.3062326000, -0.9195737000, 0.2374894000, -0.0648429800)
(0.3061328000, -0.9195949000, 0.2374952000, -0.0649927700)
(0.3061782000, -0.9195857000, 0.2374580000, -0.0650441800)
(0.3061644000, -0.9196066000, 0.2374628000, -0.0647953600)
(0.3061545000, -0.9196063000, 0.2374704000, -0.0648198600)
(0.3062994000, -0.9195377000, 0.2375073000, -0.0649731300)
(0.3061941000, -0.9195853000, 0.2374523000, -0.0649960300)
(0.3062381000, -0.9195664000, 0.2374718000, -0.0649850400)
(0.3060729000, -0.9196343000, 0.2374843000, -0.0647564700)
(0.3061733000, -0.9196005000, 0.2374500000, -0.0648876500)
(0.3061856000, -0.9195796000, 0.2375047000, -0.0649244300)
(0.3062152000, -0.9195677000, 0.2375175000, -0.0649076600)
(0.3061807000, -0.9195904000, 0.2375088000, -0.0647806000)
(0.3062838000, -0.9195521000, 0.2374606000, -0.0650133000)
(0.3062939000, -0.9195302000, 0.2375354000, -0.0650016200)
(0.3061422000, -0.9195654000, 0.2376008000, -0.0649802500)
(0.3061771000, -0.9195696000, 0.2375419000, -0.0649717600)
(0.3061885000, -0.9195598000, 0.2375802000, -0.0649157000)
(0.3062581000, -0.9195588000, 0.2374898000, -0.0649334000)
(0.3061504000, -0.9195767000, 0.2375281000, -0.0650470000)
(0.3061867000, -0.9195766000, 0.2374989000, -0.0649835200)
(0.3062182000, -0.9195594000, 0.2375287000, -0.0649704700)
(0.3062715000, -0.9195871000, 0.2373927000, -0.0648227500)
(0.3062320000, -0.9195745000, 0.2374748000, -0.0648877600)
(0.3062318000, -0.9195774000, 0.2374706000, -0.0648624700)
(0.3061849000, -0.9196032000, 0.2374638000, -0.0647431800)
(0.3062500000, -0.9195582000, 0.2375461000, -0.0647723200)
(0.3061965000, -0.9195892000, 0.2374561000, -0.0649148200)
(0.3061820000, -0.9195637000, 0.2375581000, -0.0649735300)
(0.3062285000, -0.9195529000, 0.2375770000, -0.0648371900)
(0.3063311000, -0.9195246000, 0.2375608000, -0.0648131100)
(0.3062731000, -0.9195327000, 0.2376091000, -0.0647949700)
(0.3061924000, -0.9195535000, 0.2376296000, -0.0648065300)
(0.3062501000, -0.9195364000, 0.2375784000, -0.0649644000)
(0.3062412000, -0.9195442000, 0.2375704000, -0.0649243300)
(0.3062174000, -0.9195563000, 0.2375591000, -0.0649063500)
(0.3062604000, -0.9195242000, 0.2376472000, -0.0648357000)
(0.3062379000, -0.9195155000, 0.2377168000, -0.0648105100)
(0.3062869000, -0.9195251000, 0.2376022000, -0.0648626800)
(0.3061997000, -0.9195438000, 0.2376542000, -0.0648189000)
(0.3062344000, -0.9195539000, 0.2375868000, -0.0647587900)
(0.3062281000, -0.9195579000, 0.2375688000, -0.0647970600)
(0.3062106000, -0.9195731000, 0.2375531000, -0.0647222900)
(0.3062190000, -0.9195393000, 0.2376274000, -0.0648890400)
(0.3062342000, -0.9195297000, 0.2376463000, -0.0648848500)
(0.3061586000, -0.9195518000, 0.2376925000, -0.0647585400)
(0.3061720000, -0.9195512000, 0.2376622000, -0.0648150400)
(0.3060775000, -0.9195972000, 0.2375875000, -0.0648835600)
(0.3062873000, -0.9194848000, 0.2377964000, -0.0647206600)
(0.3061641000, -0.9195841000, 0.2375731000, -0.0647130000)
(0.3060135000, -0.9195936000, 0.2375870000, -0.0652371000)
(0.3062447000, -0.9194672000, 0.2378347000, -0.0650308500)
(0.3061374000, -0.9196012000, 0.2375548000, -0.0646620200)
(0.3062229000, -0.9195624000, 0.2376200000, -0.0645704700)
(0.3063471000, -0.9194678000, 0.2377061000, -0.0650091900)
(0.3061501000, -0.9195913000, 0.2374869000, -0.0649925500)
(0.3061385000, -0.9196140000, 0.2375316000, -0.0645602300)
(0.3062159000, -0.9195600000, 0.2376364000, -0.0645773000)
(0.3061554000, -0.9195104000, 0.2377954000, -0.0649836200)
(0.3063098000, -0.9194652000, 0.2377956000, -0.0648959200)
(0.3060950000, -0.9195916000, 0.2376445000, -0.0646701100)
(0.3060522000, -0.9196187000, 0.2375881000, -0.0646941900)
