(0.2406041000, -0.7574361000, 0.6069376000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2490229000, -0.6923323000, 0.6772388000)
(0.2616437000, -0.6601400000, 0.7040881000)
(0.2590526000, -0.6515027000, 0.7130427000)
(0.2693520000, -0.6406190000, 0.7190477000)
(0.2799723000, -0.6533017000, 0.7034144000)
(0.3196718000, -0.6604714000, 0.6794010000)
(0.3598529000, -0.6850840000, 0.6333671000)
(0.3763298000, -0.6826600000, 0.6263544000)
(0.3545145000, -0.6838997000, 0.6376503000)
(0.2636663000, -0.6713754000, 0.6926188000)
(0.2475436000, -0.7669784000, 0.5919862000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2717293000, -0.6653045000, 0.6953432000)
(0.2791851000, -0.6273140000, 0.7269952000)
(0.2700520000, -0.6463408000, 0.7136617000)
(0.2882849000, -0.6579694000, 0.6956685000)
(0.2853104000, -0.6533675000, 0.7012056000)
(0.2809395000, -0.6602557000, 0.6965097000)
(0.3154093000, -0.6705203000, 0.6714996000)
(0.2941892000, -0.6648140000, 0.6866254000)
(0.2878672000, -0.6349903000, 0.7168692000)
(0.2971782000, -0.6337902000, 0.7141349000)
(0.2906815000, -0.6338691000, 0.7167327000)
(0.3078286000, -0.6364126000, 0.7072542000)
(0.3552436000, -0.6659744000, 0.6559441000)
(0.3399654000, -0.6496958000, 0.6799366000)
(0.3489666000, -0.6636561000, 0.6616486000)
(0.3651508000, -0.6664215000, 0.6500294000)
(0.3542359000, -0.6716517000, 0.6506870000)
(0.3502035000, -0.6760797000, 0.6482759000)
(0.3676655000, -0.6807380000, 0.6335531000)
(0.2879203000, -0.6673766000, 0.6868103000)
(0.4053278000, -0.6868572000, 0.6032687000)
(0.4153786000, -0.6793550000, 0.6049083000)
(0.4134928000, -0.6846436000, 0.6002218000)
(0.2825560000, -0.6496668000, 0.7057547000)
(0.2882679000, -0.6562384000, 0.6973088000)
(0.2715259000, -0.7468832000, 0.6069762000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3469127000, -0.7235110000, 0.5967942000)
(0.2864478000, -0.7668033000, 0.5743963000)
(0.2822352000, -0.6124429000, 0.7384112000)
(0.3099410000, -0.6178421000, 0.7226357000)
(0.3470865000, -0.7062632000, 0.6170127000)
(0.3869618000, -0.6680394000, 0.6355814000)
(0.3946995000, -0.6627128000, 0.6364079000)
(0.3891180000, -0.6721097000, 0.6299421000)
(0.3798780000, -0.6629246000, 0.6451380000)
(0.3886985000, -0.6677610000, 0.6348090000)
(0.3603392000, -0.6400402000, 0.6785944000)
(0.3064041000, -0.6104288000, 0.7304004000)
(0.3014167000, -0.6276023000, 0.7178162000)
(0.3231901000, -0.6242380000, 0.7112293000)
(0.3979854000, -0.6706889000, 0.6259188000)
(0.3969145000, -0.6561070000, 0.6418493000)
(0.3625228000, -0.6503935000, 0.6675030000)
(0.3765886000, -0.6632794000, 0.6467118000)
(0.3107733000, -0.5934131000, 0.7424608000)
(0.3075356000, -0.6097484000, 0.7304896000)
(0.3389701000, -0.6436404000, 0.6861613000)
(0.3135766000, -0.6242610000, 0.7155005000)
(0.3071604000, -0.6384972000, 0.7056523000)
(0.3049732000, -0.6264789000, 0.7172902000)
(0.3826262000, -0.6552016000, 0.6513667000)
(0.3962295000, -0.6574287000, 0.6409138000)
(0.3970148000, -0.6592678000, 0.6385370000)
(0.3992382000, -0.6578340000, 0.6386302000)
(0.3408958000, -0.6417556000, 0.6869554000)
(0.2896058000, -0.6391897000, 0.7124328000)
(0.3023565000, -0.6334651000, 0.7122473000)
(0.3244858000, -0.6556615000, 0.6817595000)
(0.2877502000, -0.6477449000, 0.7054207000)
(0.2825311000, -0.6516774000, 0.7038999000)
(0.2841961000, -0.6525559000, 0.7024055000)
(0.2837032000, -0.6539910000, 0.7012703000)
(0.2899442000, -0.6474041000, 0.7048308000)
(0.2858534000, -0.6529182000, 0.7013983000)
(0.2895181000, -0.6496621000, 0.7029179000)
(0.2825786000, -0.6374311000, 0.7168170000)
(0.2992661000, -0.6388535000, 0.7087129000)
(0.2852054000, -0.6366910000, 0.7164227000)
(0.2934269000, -0.6300223000, 0.7190072000)
(0.3726934000, -0.6771138000, 0.6345148000)
(0.2856741000, -0.6752183000, 0.6800416000)
(0.2912650000, -0.6193870000, 0.7290503000)
(0.2879544000, -0.6251671000, 0.7254136000)
(0.2873378000, -0.6152048000, 0.7341180000)
(0.2995953000, -0.6398971000, 0.7076327000)
(0.2853104000, -0.6422329000, 0.7114270000)
(0.2549429000, -0.6633515000, 0.7035310000)
(0.2310930000, -0.6680305000, 0.7073357000)
(0.2514001000, -0.6797542000, 0.6889992000)
(0.2534167000, -0.6744474000, 0.6934689000)
(0.3008872000, -0.7128109000, 0.6335266000)
(0.3019074000, -0.7129893000, 0.6328312000)
(0.2393750000, -0.6727385000, 0.7000712000)
(0.2906461000, -0.7085609000, 0.6429947000)
(0.2907912000, -0.7135533000, 0.6373922000)
(0.2894840000, -0.7152522000, 0.6360771000)
(0.2911790000, -0.7148340000, 0.6357679000)
(0.2807083000, -0.7099007000, 0.6459401000)
(0.2454991000, -0.6854396000, 0.6854934000)
(0.2623125000, -0.6963293000, 0.6680520000)
(0.2620544000, -0.7010248000, 0.6632212000)
(0.2812178000, -0.7085775000, 0.6471562000)
(0.2724967000, -0.6973941000, 0.6628407000)
(0.2543111000, -0.6861570000, 0.6815519000)
(0.2553909000, -0.6915848000, 0.6756331000)
(0.2235632000, -0.6863686000, 0.6920375000)
(0.2178521000, -0.6861531000, 0.6940647000)
(0.2185192000, -0.7993694000, 0.5596726000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2363002000, -0.7381535000, 0.6318868000)
(0.2257500000, -0.8294796000, 0.5108711000)
(0.2252958000, -0.7002703000, 0.6773916000)
(0.2262186000, -0.6729504000, 0.7042239000)
(0.2325241000, -0.6629806000, 0.7115925000)
(0.2512752000, -0.6792806000, 0.6895018000)
(0.2919828000, -0.7073270000, 0.6437561000)
(0.2961550000, -0.7103072000, 0.6385512000)
(0.3321179000, -0.7240085000, 0.6045475000)
(0.3371359000, -0.7225861000, 0.6034759000)
(0.3091992000, -0.7054995000, 0.6376947000)
(0.2563338000, -0.6795124000, 0.6874095000)
(0.2313716000, -0.6761013000, 0.6995276000)
(0.2370109000, -0.6761288000, 0.6976026000)
(0.2558940000, -0.6780338000, 0.6890426000)
(0.2552112000, -0.6865585000, 0.6808053000)
(0.2572144000, -0.6849631000, 0.6816589000)
(0.2806027000, -0.6871107000, 0.6701751000)
(0.2745666000, -0.6755802000, 0.6842341000)
(0.2503703000, -0.6771720000, 0.6919162000)
(0.2487658000, -0.6765285000, 0.6931098000)
(0.2689645000, -0.6920139000, 0.6699033000)
(0.2907286000, -0.7067772000, 0.6449222000)
(0.2877080000, -0.7036339000, 0.6496937000)
(0.2734669000, -0.6932637000, 0.6667703000)
(0.2592781000, -0.6844568000, 0.6813762000)
(0.2667467000, -0.6884065000, 0.6744757000)
(0.2942184000, -0.6998180000, 0.6508969000)
(0.3434637000, -0.7223717000, 0.6001577000)
(0.3411348000, -0.7197421000, 0.6046256000)
(0.3340192000, -0.7292719000, 0.5971417000)
(0.2562206000, -0.6796185000, 0.6873471000)
(0.3064793000, -0.7105879000, 0.6333336000)
(0.3317904000, -0.7269810000, 0.6011615000)
(0.3328800000, -0.7144578000, 0.6153954000)
(0.2857196000, -0.6997182000, 0.6547815000)
(0.2538224000, -0.6888818000, 0.6789631000)
(0.2572788000, -0.6821776000, 0.6844204000)
(0.2489588000, -0.6852737000, 0.6844055000)
(0.2688202000, -0.6916079000, 0.6703745000)
(0.2554683000, -0.6874037000, 0.6798545000)
(0.2828234000, -0.6958942000, 0.6600912000)
(0.2947599000, -0.6991260000, 0.6514007000)
(0.2948866000, -0.6987457000, 0.6517413000)
(0.2929609000, -0.6986121000, 0.6527646000)
(0.2928035000, -0.7003483000, 0.6509776000)
(0.2937495000, -0.7023990000, 0.6483266000)
(0.2911111000, -0.7022519000, 0.6496831000)
(0.2905802000, -0.7024214000, 0.6497223000)
(0.2902011000, -0.6953138000, 0.6575075000)
(0.2821992000, -0.6921412000, 0.6643046000)
(0.2843595000, -0.6934013000, 0.6620491000)
(0.2973798000, -0.6995786000, 0.6497317000)
(0.2957371000, -0.6962644000, 0.6540114000)
(0.2736355000, -0.6838570000, 0.6763403000)
(0.2794673000, -0.6858846000, 0.6718864000)
(0.3064862000, -0.7013344000, 0.6435657000)
(0.3061503000, -0.7012407000, 0.6438363000)
(0.2949638000, -0.6946350000, 0.6561046000)
(0.2954091000, -0.6958811000, 0.6545830000)
(0.2983149000, -0.6978312000, 0.6511792000)
(0.2809950000, -0.6908520000, 0.6661420000)
(0.2557354000, -0.6847480000, 0.6824216000)
(0.2531574000, -0.6861692000, 0.6819580000)
(0.2789648000, -0.6928266000, 0.6649439000)
(0.2791704000, -0.6944196000, 0.6631917000)
(0.2465649000, -0.6853781000, 0.6851602000)
(0.2416342000, -0.6831516000, 0.6891326000)
(0.2622734000, -0.6931483000, 0.6713641000)
(0.2884064000, -0.7033008000, 0.6497438000)
(0.2900837000, -0.7032369000, 0.6490668000)
(0.2875132000, -0.7021221000, 0.6514266000)
(0.2460957000, -0.6930646000, 0.6775658000)
(0.2241549000, -0.6987047000, 0.6793640000)
(0.2380218000, -0.6857492000, 0.6878059000)
(0.2239634000, -0.6925523000, 0.6857140000)
(0.2374442000, -0.6923680000, 0.6813425000)
(0.2689308000, -0.6980621000, 0.6636062000)
(0.2751050000, -0.7009628000, 0.6579815000)
(0.2594385000, -0.6983905000, 0.6670341000)
(0.2780643000, -0.7073776000, 0.6498378000)
(0.2774676000, -0.7084500000, 0.6489075000)
(0.2786195000, -0.7089441000, 0.6478866000)
(0.2766371000, -0.7054598000, 0.6525130000)
(0.2868708000, -0.7053295000, 0.6482309000)
(0.2895912000, -0.7030192000, 0.6495170000)
(0.2917866000, -0.7019126000, 0.6497346000)
(0.2909186000, -0.7057474000, 0.6459588000)
(0.2799590000, -0.6985728000, 0.6584845000)
(0.2643860000, -0.6926098000, 0.6710946000)
(0.2648696000, -0.7000161000, 0.6631785000)
(0.2552696000, -0.6960281000, 0.6711032000)
(0.2568144000, -0.6953371000, 0.6712120000)
(0.2657151000, -0.7009204000, 0.6618850000)
(0.2611580000, -0.6979878000, 0.6667869000)
(0.2633146000, -0.7002359000, 0.6635570000)
(0.2728958000, -0.7064060000, 0.6530662000)
(0.2770676000, -0.7172408000, 0.6393518000)
(0.2689783000, -0.7223179000, 0.6371037000)
(0.2719958000, -0.7151821000, 0.6438381000)
(0.2631624000, -0.7082816000, 0.6550345000)
(0.2678224000, -0.7139519000, 0.6469262000)
(0.4365540000, -0.7560585000, 0.4876326000)
(0.3731882000, -0.8004858000, 0.4689704000)
(0.3552822000, -0.8008575000, 0.4820560000)
(0.3560915000, -0.7859109000, 0.5055050000)
(0.2960473000, -0.7004542000, 0.6493939000)
(0.3729481000, -0.7710230000, 0.5161545000)
(0.3618105000, -0.7834848000, 0.5052098000)
(0.3624499000, -0.7816163000, 0.5076212000)
(0.2785575000, -0.6942961000, 0.6635746000)
(0.2758925000, -0.6919372000, 0.6671569000)
(0.2811586000, -0.6949928000, 0.6617517000)
(0.3885954000, -0.7970802000, 0.4621951000)
(0.3752499000, -0.8038691000, 0.4614647000)
(0.3747972000, -0.8034657000, 0.4625390000)
(0.3721516000, -0.7916620000, 0.4845143000)
(0.3472187000, -0.7974784000, 0.4934146000)
(0.3416345000, -0.8067488000, 0.4821036000)
(0.2722402000, -0.6886520000, 0.6720307000)
(0.2673714000, -0.6851300000, 0.6775621000)
(0.2691548000, -0.6830022000, 0.6789960000)
(0.2748112000, -0.7009776000, 0.6580978000)
(0.3004619000, -0.7215965000, 0.6237025000)
(0.2963490000, -0.7214561000, 0.6258401000)
(0.2828525000, -0.7015833000, 0.6540269000)
(0.2860923000, -0.7057233000, 0.6481472000)
(0.2850796000, -0.6895292000, 0.6657848000)
(0.2893348000, -0.6912000000, 0.6622043000)
(0.2969016000, -0.6941212000, 0.6557727000)
(0.2724578000, -0.6630401000, 0.6972379000)
(0.2601087000, -0.6777235000, 0.6877740000)
(0.2597607000, -0.6766435000, 0.6889676000)
(0.2671159000, -0.6827663000, 0.6800395000)
(0.2689893000, -0.6885950000, 0.6734049000)
(0.2904497000, -0.7027834000, 0.6493929000)
(0.2563378000, -0.6798069000, 0.6871235000)
(0.2390341000, -0.6777242000, 0.6953623000)
(0.3589215000, -0.8138112000, 0.4570293000)
(0.2415519000, -0.6859497000, 0.6863751000)
(0.2434966000, -0.6809261000, 0.6906693000)
(0.2540258000, -0.6933085000, 0.6743705000)
(0.2472360000, -0.6833358000, 0.6869656000)
(0.2419198000, -0.6757109000, 0.6963272000)
(0.2451746000, -0.6758204000, 0.6950915000)
(0.2502005000, -0.6774023000, 0.6917427000)
(0.2509471000, -0.6843572000, 0.6845962000)
(0.2517288000, -0.6874365000, 0.6812097000)
(0.2476638000, -0.6865983000, 0.6835386000)
(0.2474260000, -0.6890083000, 0.6812067000)
(0.2467420000, -0.6849884000, 0.6854905000)
(0.2458535000, -0.6935525000, 0.6771501000)
(0.2432455000, -0.6886567000, 0.6830580000)
(0.2467956000, -0.6842327000, 0.6862310000)
(0.2536803000, -0.6937405000, 0.6740550000)
(0.2555678000, -0.6895798000, 0.6776157000)
(0.2469693000, -0.6875950000, 0.6827983000)
(0.2611681000, -0.6927914000, 0.6721827000)
(0.2585269000, -0.7081247000, 0.6570405000)
(0.2500902000, -0.6939917000, 0.6751290000)
(0.2509269000, -0.7004252000, 0.6681536000)
(0.2545308000, -0.7029004000, 0.6641853000)
(0.2660421000, -0.7170088000, 0.6442772000)
(0.2661716000, -0.7230871000, 0.6374124000)
(0.2596872000, -0.7141316000, 0.6500450000)
(0.2108837000, -0.7277777000, 0.6525669000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2237105000, -0.7439103000, 0.6297109000)
(0.2351988000, -0.7237328000, 0.6487429000)
(0.2462307000, -0.6590227000, 0.7106584000)
(0.2566978000, -0.6512899000, 0.7140875000)
(0.2712426000, -0.6579598000, 0.7025025000)
(0.2566456000, -0.6566867000, 0.7091304000)
(0.2719691000, -0.6698818000, 0.6908501000)
(0.3361688000, -0.8674250000, 0.3668131000)
(0.3492734000, -0.8410186000, 0.4131354000)
(0.3399355000, -0.8711438000, 0.3542905000)
(0.3488153000, -0.8362696000, 0.4230196000)
(0.3479697000, -0.8307369000, 0.4344850000)
(0.3477803000, -0.8109694000, 0.4704941000)
(0.3413384000, -0.8101212000, 0.4766291000)
(0.2684865000, -0.7063615000, 0.6549515000)
(0.2585819000, -0.6643204000, 0.7012869000)
(0.2686079000, -0.6991886000, 0.6625509000)
(0.2543456000, -0.7100579000, 0.6565986000)
(0.2357542000, -0.6749722000, 0.6991609000)
(0.2443298000, -0.6780075000, 0.6932399000)
(0.2348830000, -0.6784356000, 0.6960956000)
(0.2448215000, -0.6753645000, 0.6956423000)
(0.2313061000, -0.6778456000, 0.6978613000)
(0.2357599000, -0.6751773000, 0.6989523000)
(0.2389418000, -0.6757236000, 0.6973491000)
(0.2248233000, -0.6824669000, 0.6954743000)
(0.2285300000, -0.6798503000, 0.6968300000)
(0.2628655000, -0.6887252000, 0.6756870000)
(0.2499258000, -0.6728722000, 0.6962446000)
(0.2494600000, -0.6717208000, 0.6975185000)
(0.2320738000, -0.6750014000, 0.7003476000)
(0.2389849000, -0.6736287000, 0.6993496000)
(0.2403706000, -0.6579782000, 0.7136337000)
(0.2402539000, -0.6594590000, 0.7122939000)
(0.2389857000, -0.6615295000, 0.7108002000)
(0.2403194000, -0.6661229000, 0.7060437000)
(0.2398397000, -0.6662964000, 0.7060422000)
(0.2403003000, -0.6666984000, 0.7055054000)
(0.2406681000, -0.6654377000, 0.7065733000)
(0.2415385000, -0.6655422000, 0.7061836000)
(0.2423029000, -0.6709402000, 0.7007967000)
(0.2403244000, -0.6851062000, 0.6876571000)
(0.2389570000, -0.6795993000, 0.6935543000)
(0.2338538000, -0.6750829000, 0.6996846000)
(0.2594330000, -0.6803708000, 0.6854078000)
(0.2319166000, -0.6809257000, 0.6946614000)
(0.2139498000, -0.7469512000, 0.6295066000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2228320000, -0.7036653000, 0.6746753000)
(0.2374808000, -0.6761053000, 0.6974666000)
(0.2412506000, -0.6578140000, 0.7134809000)
(0.2413217000, -0.6735141000, 0.6986585000)
(0.2357229000, -0.6837118000, 0.6906186000)
(0.2276896000, -0.6840376000, 0.6929814000)
(0.2257060000, -0.6734454000, 0.7039157000)
(0.2281986000, -0.6674245000, 0.7088428000)
(0.2325444000, -0.6702741000, 0.7047306000)
(0.2426744000, -0.6631047000, 0.7080852000)
(0.2450912000, -0.6627327000, 0.7076015000)
(0.2420913000, -0.6614124000, 0.7098684000)
(0.2456001000, -0.6639144000, 0.7063194000)
(0.2396033000, -0.6679961000, 0.7045358000)
(0.2408298000, -0.6677258000, 0.7043676000)
(0.2437108000, -0.6685258000, 0.7026078000)
(0.2480600000, -0.6665494000, 0.7029707000)
(0.2683221000, -0.6900756000, 0.6721461000)
(0.2879860000, -0.6890709000, 0.6650107000)
(0.3110303000, -0.7497336000, 0.5840777000)
(0.2960509000, -0.7848680000, 0.5443577000)
(0.2693467000, -0.7070572000, 0.6538450000)
(0.2552995000, -0.6526144000, 0.7133689000)
(0.2532671000, -0.6502655000, 0.7162430000)
(0.2482643000, -0.6536912000, 0.7148710000)
(0.2501657000, -0.6552672000, 0.7127547000)
(0.2456528000, -0.6572930000, 0.7124628000)
(0.2544737000, -0.6574038000, 0.7092515000)
(0.2514850000, -0.6759493000, 0.6926958000)
(0.2489612000, -0.6586837000, 0.7100227000)
(0.2453697000, -0.6584276000, 0.7115167000)
(0.2630888000, -0.6716784000, 0.6925330000)
(0.2858549000, -0.6827598000, 0.6723861000)
(0.2850335000, -0.6890980000, 0.6662560000)
(0.2623338000, -0.6629598000, 0.7011846000)
(0.2665438000, -0.6721787000, 0.6907436000)
(0.2648918000, -0.7083146000, 0.6542931000)
(0.2802505000, -0.6864308000, 0.6710187000)
(0.2629492000, -0.6549254000, 0.7084575000)
(0.2578965000, -0.6537703000, 0.7113879000)
(0.2536556000, -0.6886624000, 0.6792485000)
(0.2364168000, -0.6641958000, 0.7091867000)
(0.2541611000, -0.6850876000, 0.6826634000)
(0.2454942000, -0.6729898000, 0.6977019000)
(0.2400074000, -0.6689538000, 0.7034830000)
(0.2372823000, -0.6681272000, 0.7051936000)
(0.2390866000, -0.6719421000, 0.7009420000)
(0.2391544000, -0.6675465000, 0.7051114000)
(0.2405976000, -0.6713948000, 0.7009431000)
(0.2405826000, -0.6751176000, 0.6973667000)
(0.2397299000, -0.6696064000, 0.7029534000)
(0.2414831000, -0.6708694000, 0.7011532000)
(0.2408431000, -0.6710870000, 0.7011578000)
(0.2409075000, -0.6716045000, 0.7006369000)
(0.2415506000, -0.6715784000, 0.7004321000)
(0.2396808000, -0.6734573000, 0.6992747000)
(0.2406157000, -0.6715265000, 0.7008077000)
(0.2357994000, -0.6726552000, 0.7013646000)
(0.2416589000, -0.6897535000, 0.6825033000)
(0.2297253000, -0.6907744000, 0.6856009000)
(0.2298028000, -0.6898190000, 0.6865363000)
(0.2311516000, -0.6877154000, 0.6881948000)
(0.2304491000, -0.6890301000, 0.6871017000)
(0.2307994000, -0.6881974000, 0.6878130000)
(0.2312890000, -0.6876722000, 0.6881744000)
(0.2356818000, -0.6856001000, 0.6887493000)
(0.2331846000, -0.6863661000, 0.6888511000)
(0.2307438000, -0.6884111000, 0.6876382000)
(0.2298296000, -0.6891478000, 0.6871962000)
(0.2297957000, -0.6896814000, 0.6866811000)
(0.2284824000, -0.6903785000, 0.6864026000)
(0.2273294000, -0.6907989000, 0.6863673000)
(0.2291432000, -0.6908473000, 0.6857218000)
(0.2261674000, -0.6736886000, 0.7035415000)
(0.2252821000, -0.6806332000, 0.6971101000)
(0.2377311000, -0.6786706000, 0.6948850000)
