(-0.6526017000, -0.3628694000, 0.1719073000, 0.6425611000)
(-0.6524306000, -0.3629120000, 0.1718493000, 0.6427263000)
(-0.6525113000, -0.3630154000, 0.1718017000, 0.6425987000)
(-0.6525038000, -0.3629015000, 0.1718210000, 0.6426654000)
(-0.6524401000, -0.3629491000, 0.1716402000, 0.6427515000)
(-0.6525806000, -0.3628654000, 0.1718799000, 0.6425922000)
(-0.6525881000, -0.3628664000, 0.1717675000, 0.6426140000)
(-0.6525046000, -0.3628484000, 0.1718749000, 0.6426802000)
(-0.6524855000, -0.3628995000, 0.1716312000, 0.6427360000)
(-0.6525165000, -0.3629163000, 0.1717742000, 0.6426567000)
(-0.6525062000, -0.3629707000, 0.1717938000, 0.6426313000)
(-0.6524462000, -0.3628774000, 0.1718112000, 0.6427401000)
(-0.6525380000, -0.3629283000, 0.1718137000, 0.6426175000)
(-0.6525458000, -0.3628738000, 0.1717342000, 0.6426617000)
(-0.6524656000, -0.3628966000, 0.1718145000, 0.6427088000)
(-0.6524076000, -0.3630530000, 0.1717968000, 0.6426840000)
(-0.6526104000, -0.3629460000, 0.1717408000, 0.6425534000)
(-0.6525179000, -0.3630158000, 0.1717703000, 0.6426002000)
(-0.6524232000, -0.3630704000, 0.1717982000, 0.6426581000)
(-0.6524536000, -0.3629729000, 0.1717052000, 0.6427071000)
(-0.6523248000, -0.3630110000, 0.1717299000, 0.6428097000)
(-0.6523362000, -0.3629003000, 0.1716874000, 0.6428720000)
(-0.6522551000, -0.3629737000, 0.1718151000, 0.6428787000)
(-0.6522976000, -0.3630593000, 0.1718262000, 0.6427843000)
(-0.6523116000, -0.3629448000, 0.1716720000, 0.6428760000)
(-0.6522832000, -0.3629956000, 0.1716471000, 0.6428826000)
(-0.6522741000, -0.3630263000, 0.1717861000, 0.6428375000)
(-0.6522745000, -0.3630092000, 0.1716790000, 0.6428753000)
(-0.6523030000, -0.3630814000, 0.1716532000, 0.6428126000)
(-0.6523353000, -0.3630286000, 0.1715845000, 0.6428278000)
(-0.6523068000, -0.3629740000, 0.1716364000, 0.6428738000)
(-0.6522190000, -0.3629966000, 0.1716150000, 0.6429558000)
(-0.6523013000, -0.3628619000, 0.1716402000, 0.6429416000)
(-0.6523469000, -0.3630014000, 0.1716718000, 0.6428082000)
(-0.6524252000, -0.3628763000, 0.1716298000, 0.6428106000)
(-0.6524178000, -0.3628200000, 0.1718298000, 0.6427964000)
(-0.6524499000, -0.3629232000, 0.1717542000, 0.6427257000)
(-0.6524332000, -0.3628818000, 0.1717287000, 0.6427729000)
(-0.6524342000, -0.3627822000, 0.1717869000, 0.6428126000)
(-0.6524078000, -0.3629784000, 0.1717603000, 0.6427357000)
(-0.6524533000, -0.3629075000, 0.1716229000, 0.6427662000)
(-0.6524087000, -0.3628791000, 0.1716295000, 0.6428258000)
(-0.6523935000, -0.3629037000, 0.1716871000, 0.6428120000)
(-0.6524012000, -0.3629717000, 0.1716879000, 0.6427655000)
(-0.6523114000, -0.3629891000, 0.1716992000, 0.6428438000)
(-0.6523023000, -0.3628507000, 0.1717717000, 0.6429119000)
(-0.6524584000, -0.3628701000, 0.1716256000, 0.6427815000)
(-0.6523761000, -0.3628623000, 0.1718437000, 0.6428111000)
(-0.6523916000, -0.3628944000, 0.1717108000, 0.6428129000)
(-0.6523834000, -0.3628524000, 0.1717941000, 0.6428226000)
(-0.6524897000, -0.3628134000, 0.1717459000, 0.6427497000)
(-0.6524534000, -0.3628424000, 0.1717667000, 0.6427646000)
(-0.6525615000, -0.3626513000, 0.1717528000, 0.6427663000)
(-0.6525152000, -0.3627512000, 0.1718179000, 0.6427396000)
(-0.6525114000, -0.3627291000, 0.1717705000, 0.6427685000)
(-0.6523855000, -0.3627220000, 0.1717471000, 0.6429065000)
(-0.6522667000, -0.3628047000, 0.1718872000, 0.6429430000)
(-0.6524414000, -0.3627698000, 0.1718632000, 0.6427918000)
(-0.6523263000, -0.3626575000, 0.1717477000, 0.6430029000)
(-0.6523875000, -0.3627630000, 0.1718179000, 0.6428625000)
(-0.6524181000, -0.3628254000, 0.1715005000, 0.6428810000)
(-0.6523711000, -0.3627477000, 0.1717968000, 0.6428934000)
(-0.6523155000, -0.3627875000, 0.1717079000, 0.6429511000)
(-0.6523479000, -0.3626884000, 0.1717739000, 0.6429566000)
(-0.6523501000, -0.3628483000, 0.1718666000, 0.6428394000)
(-0.6523618000, -0.3628111000, 0.1718286000, 0.6428586000)
(-0.6523668000, -0.3626975000, 0.1718469000, 0.6429127000)
(-0.6522698000, -0.3628642000, 0.1717290000, 0.6429486000)
(-0.6522700000, -0.3627654000, 0.1718598000, 0.6429692000)
(-0.6523951000, -0.3627862000, 0.1718184000, 0.6428415000)
(-0.6524117000, -0.3627228000, 0.1717905000, 0.6428680000)
(-0.6524554000, -0.3628149000, 0.1717965000, 0.6427699000)
(-0.6525228000, -0.3627185000, 0.1717230000, 0.6427756000)
(-0.6524324000, -0.3628335000, 0.1717827000, 0.6427864000)
(-0.6524941000, -0.3626406000, 0.1717575000, 0.6428396000)
(-0.6525057000, -0.3627748000, 0.1717835000, 0.6427450000)
(-0.6525077000, -0.3626634000, 0.1718815000, 0.6427797000)
(-0.6525269000, -0.3627580000, 0.1718190000, 0.6427236000)
(-0.6523638000, -0.3629126000, 0.1718511000, 0.6427932000)
(-0.6525264000, -0.3627622000, 0.1718248000, 0.6427202000)
(-0.6524604000, -0.3627894000, 0.1718570000, 0.6427633000)
(-0.6524295000, -0.3627636000, 0.1719430000, 0.6427861000)
(-0.6523365000, -0.3628976000, 0.1716730000, 0.6428770000)
(-0.6523893000, -0.3628622000, 0.1717850000, 0.6428135000)
(-0.6524574000, -0.3628426000, 0.1716766000, 0.6427845000)
(-0.6524470000, -0.3628983000, 0.1716587000, 0.6427683000)
(-0.6525454000, -0.3627791000, 0.1715976000, 0.6427521000)
(-0.6525109000, -0.3628623000, 0.1717766000, 0.6426921000)
(-0.6524099000, -0.3629251000, 0.1717064000, 0.6427781000)
(-0.6523471000, -0.3629926000, 0.1717722000, 0.6427863000)
(-0.6525815000, -0.3627706000, 0.1716845000, 0.6426969000)
(-0.6523824000, -0.3629228000, 0.1717727000, 0.6427895000)
(-0.6524135000, -0.3629164000, 0.1717150000, 0.6427771000)
(-0.6525503000, -0.3627619000, 0.1718028000, 0.6427020000)
(-0.6524105000, -0.3628514000, 0.1716166000, 0.6428431000)
(-0.6524230000, -0.3629558000, 0.1717212000, 0.6427435000)
(-0.6524885000, -0.3628527000, 0.1715861000, 0.6427714000)
(-0.6524600000, -0.3628013000, 0.1717475000, 0.6427861000)
(-0.6524218000, -0.3629014000, 0.1717036000, 0.6427801000)
(-0.6523800000, -0.3628047000, 0.1716957000, 0.6428792000)
(-0.6524357000, -0.3629471000, 0.1716608000, 0.6427517000)
(-0.6523304000, -0.3630506000, 0.1716767000, 0.6427959000)
(-0.6523857000, -0.3627836000, 0.1716874000, 0.6428876000)
(-0.6523809000, -0.3628227000, 0.1715845000, 0.6428980000)
(-0.6522928000, -0.3628423000, 0.1715713000, 0.6429797000)
(-0.6522853000, -0.3629200000, 0.1716094000, 0.6429334000)
(-0.6523427000, -0.3629068000, 0.1716808000, 0.6428635000)
(-0.6522996000, -0.3628804000, 0.1717137000, 0.6429133000)
(-0.6521899000, -0.3629282000, 0.1716977000, 0.6430019000)
(-0.6522647000, -0.3630392000, 0.1716647000, 0.6428720000)
(-0.6523151000, -0.3629296000, 0.1715454000, 0.6429148000)
(-0.6523623000, -0.3629240000, 0.1716040000, 0.6428543000)
(-0.6522882000, -0.3628903000, 0.1715620000, 0.6429598000)
(-0.6522292000, -0.3630260000, 0.1715437000, 0.6429479000)
(-0.6523501000, -0.3629232000, 0.1715713000, 0.6428758000)
(-0.6523550000, -0.3629352000, 0.1715821000, 0.6428612000)
(-0.6524197000, -0.3629428000, 0.1716760000, 0.6427662000)
(-0.6522614000, -0.3629402000, 0.1716608000, 0.6429324000)
(-0.6522481000, -0.3629634000, 0.1716759000, 0.6429288000)
(-0.6523339000, -0.3628725000, 0.1717371000, 0.6428768000)
(-0.6523447000, -0.3629309000, 0.1717802000, 0.6428213000)
(-0.6523194000, -0.3630219000, 0.1717216000, 0.6428112000)
(-0.6523533000, -0.3628950000, 0.1717528000, 0.6428400000)
(-0.6521746000, -0.3630283000, 0.1716503000, 0.6429736000)
(-0.6522519000, -0.3629456000, 0.1717147000, 0.6429246000)
(-0.6523464000, -0.3628871000, 0.1716975000, 0.6428663000)
(-0.6521782000, -0.3630433000, 0.1717738000, 0.6429284000)
(-0.6522936000, -0.3628568000, 0.1717271000, 0.6429291000)
(-0.6523481000, -0.3629031000, 0.1717790000, 0.6428338000)
(-0.6522218000, -0.3630137000, 0.1717013000, 0.6429203000)
(-0.6521713000, -0.3628973000, 0.1717101000, 0.6430349000)
(-0.6520659000, -0.3629679000, 0.1717518000, 0.6430907000)
(-0.6521900000, -0.3629534000, 0.1717311000, 0.6429786000)
(-0.6521706000, -0.3629526000, 0.1717902000, 0.6429830000)
(-0.6521944000, -0.3629077000, 0.1717627000, 0.6429915000)
(-0.6521935000, -0.3629115000, 0.1717817000, 0.6429851000)
(-0.6521345000, -0.3629423000, 0.1717748000, 0.6430295000)
(-0.6521636000, -0.3627917000, 0.1718741000, 0.6430584000)
(-0.6522335000, -0.3628222000, 0.1718080000, 0.6429880000)
(-0.6521482000, -0.3629001000, 0.1717185000, 0.6430544000)
(-0.6522104000, -0.3628455000, 0.1717529000, 0.6430131000)
(-0.6522431000, -0.3628010000, 0.1719909000, 0.6429414000)
(-0.6521584000, -0.3630213000, 0.1718116000, 0.6429508000)
(-0.6521027000, -0.3628997000, 0.1717605000, 0.6430897000)
(-0.6521415000, -0.3630711000, 0.1718467000, 0.6429305000)
(-0.6522032000, -0.3629148000, 0.1717760000, 0.6429750000)
(-0.6520156000, -0.3630009000, 0.1718105000, 0.6431074000)
(-0.6521532000, -0.3628682000, 0.1717073000, 0.6430704000)
(-0.6521888000, -0.3629907000, 0.1716976000, 0.6429677000)
(-0.6521770000, -0.3629714000, 0.1716579000, 0.6430012000)
(-0.6521524000, -0.3629150000, 0.1718174000, 0.6430153000)
(-0.6522866000, -0.3629400000, 0.1717439000, 0.6428847000)
(-0.6521707000, -0.3629186000, 0.1716647000, 0.6430355000)
(-0.6521180000, -0.3628428000, 0.1719028000, 0.6430682000)
(-0.6521819000, -0.3629183000, 0.1718779000, 0.6429675000)
(-0.6521696000, -0.3629742000, 0.1717983000, 0.6429696000)
(-0.6523083000, -0.3628662000, 0.1717869000, 0.6428930000)
(-0.6521337000, -0.3630599000, 0.1718372000, 0.6429473000)
(-0.6522912000, -0.3629636000, 0.1719218000, 0.6428192000)
(-0.6522025000, -0.3628468000, 0.1717952000, 0.6430089000)
(-0.6522849000, -0.3629544000, 0.1718331000, 0.6428545000)
(-0.6522343000, -0.3629774000, 0.1718486000, 0.6428887000)
(-0.6522164000, -0.3628948000, 0.1719456000, 0.6429276000)
(-0.6523529000, -0.3628709000, 0.1719544000, 0.6428002000)
(-0.6523185000, -0.3629743000, 0.1718719000, 0.6427988000)
(-0.6522890000, -0.3628877000, 0.1718920000, 0.6428723000)
(-0.6522912000, -0.3629133000, 0.1718424000, 0.6428689000)
(-0.6522800000, -0.3629397000, 0.1718642000, 0.6428595000)
(-0.6524732000, -0.3628902000, 0.1718503000, 0.6426950000)
(-0.6523589000, -0.3628348000, 0.1718404000, 0.6428450000)
(-0.6523213000, -0.3629938000, 0.1718459000, 0.6427920000)
(-0.6522347000, -0.3630094000, 0.1718345000, 0.6428741000)
(-0.6523339000, -0.3627727000, 0.1720049000, 0.6428614000)
(-0.6523960000, -0.3627936000, 0.1719251000, 0.6428080000)
(-0.6523730000, -0.3628227000, 0.1718095000, 0.6428459000)
(-0.6523082000, -0.3628699000, 0.1717680000, 0.6428961000)
(-0.6522742000, -0.3629675000, 0.1717757000, 0.6428734000)
(-0.6523844000, -0.3629926000, 0.1715907000, 0.6427967000)
(-0.6524105000, -0.3628403000, 0.1717615000, 0.6428106000)
(-0.6525037000, -0.3628874000, 0.1718026000, 0.6426784000)
(-0.6524007000, -0.3628421000, 0.1717981000, 0.6428097000)
(-0.6524510000, -0.3628121000, 0.1717110000, 0.6427989000)
(-0.6525418000, -0.3628306000, 0.1717936000, 0.6426741000)
(-0.6525122000, -0.3627335000, 0.1717642000, 0.6427670000)
(-0.6524790000, -0.3628391000, 0.1717909000, 0.6427340000)
(-0.6524436000, -0.3628854000, 0.1717787000, 0.6427470000)
(-0.6524490000, -0.3629085000, 0.1717439000, 0.6427377000)
(-0.6524966000, -0.3629405000, 0.1717104000, 0.6426802000)
(-0.6523944000, -0.3628745000, 0.1717760000, 0.6428038000)
(-0.6524858000, -0.3629003000, 0.1716355000, 0.6427339000)
(-0.6525377000, -0.3628672000, 0.1718154000, 0.6426520000)
(-0.6524403000, -0.3627123000, 0.1718225000, 0.6428364000)
(-0.6524790000, -0.3628788000, 0.1716471000, 0.6427498000)
(-0.6524447000, -0.3629204000, 0.1717207000, 0.6427417000)
(-0.6524670000, -0.3628376000, 0.1717653000, 0.6427539000)
(-0.6524873000, -0.3627952000, 0.1717252000, 0.6427677000)
(-0.6524779000, -0.3628199000, 0.1716249000, 0.6427901000)
(-0.6524855000, -0.3627706000, 0.1715535000, 0.6428294000)
(-0.6525596000, -0.3628630000, 0.1718100000, 0.6426336000)
(-0.6524042000, -0.3627092000, 0.1716525000, 0.6429201000)
(-0.6523541000, -0.3629046000, 0.1717108000, 0.6428450000)
(-0.6527658000, -0.3629786000, 0.1717542000, 0.6423737000)
(-0.6525622000, -0.3628299000, 0.1715291000, 0.6427246000)
(-0.6524622000, -0.3630488000, 0.1717197000, 0.6426516000)
(-0.6525143000, -0.3629603000, 0.1716875000, 0.6426572000)
(-0.6525202000, -0.3628382000, 0.1716064000, 0.6427419000)
(-0.6524161000, -0.3629190000, 0.1715701000, 0.6428117000)
(-0.6523938000, -0.3630174000, 0.1715662000, 0.6427798000)
(-0.6523880000, -0.3629037000, 0.1715517000, 0.6428537000)
(-0.6523262000, -0.3630780000, 0.1716119000, 0.6428019000)
(-0.6524302000, -0.3629113000, 0.1715602000, 0.6428043000)
(-0.6522679000, -0.3629899000, 0.1716348000, 0.6429047000)
(-0.6522255000, -0.3630649000, 0.1716009000, 0.6429144000)
(-0.6522509000, -0.3630422000, 0.1715200000, 0.6429229000)
(-0.6522414000, -0.3629676000, 0.1715916000, 0.6429557000)
(-0.6522654000, -0.3629386000, 0.1715720000, 0.6429530000)
(-0.6523281000, -0.3629617000, 0.1716231000, 0.6428627000)
(-0.6523250000, -0.3630754000, 0.1715901000, 0.6428105000)
(-0.6523439000, -0.3630323000, 0.1716003000, 0.6428130000)
(-0.6523663000, -0.3631012000, 0.1715366000, 0.6427683000)
(-0.6523721000, -0.3631156000, 0.1715764000, 0.6427436000)
(-0.6523880000, -0.3629830000, 0.1715266000, 0.6428156000)
(-0.6524076000, -0.3629996000, 0.1717439000, 0.6427283000)
(-0.6523895000, -0.3631020000, 0.1715087000, 0.6427516000)
(-0.6524857000, -0.3629600000, 0.1715174000, 0.6427320000)
(-0.6524144000, -0.3630610000, 0.1716285000, 0.6427175000)
(-0.6522778000, -0.3630875000, 0.1714590000, 0.6428865000)
(-0.6524487000, -0.3630446000, 0.1714894000, 0.6427292000)
(-0.6524280000, -0.3630804000, 0.1714163000, 0.6427493000)
(-0.6524409000, -0.3630854000, 0.1715225000, 0.6427052000)
(-0.6524234000, -0.3629839000, 0.1717674000, 0.6427148000)
(-0.6523697000, -0.3629396000, 0.1718114000, 0.6427826000)
(-0.6523395000, -0.3629786000, 0.1716166000, 0.6428432000)
(-0.6524335000, -0.3628597000, 0.1715935000, 0.6428211000)
(-0.6523320000, -0.3629332000, 0.1715711000, 0.6428887000)
(-0.6523008000, -0.3630154000, 0.1715920000, 0.6428683000)
(-0.6523362000, -0.3630214000, 0.1715705000, 0.6428348000)
(-0.6523243000, -0.3630368000, 0.1716273000, 0.6428230000)
(-0.6523016000, -0.3630753000, 0.1716895000, 0.6428077000)
(-0.6524419000, -0.3629608000, 0.1717100000, 0.6427245000)
(-0.6522824000, -0.3628960000, 0.1717129000, 0.6429222000)
(-0.6524004000, -0.3629277000, 0.1716916000, 0.6427903000)
(-0.6523103000, -0.3629966000, 0.1717017000, 0.6428400000)
(-0.6524242000, -0.3629124000, 0.1718688000, 0.6427274000)
(-0.6524404000, -0.3629186000, 0.1718234000, 0.6427195000)
(-0.6524825000, -0.3629164000, 0.1717244000, 0.6427045000)
(-0.6524970000, -0.3628275000, 0.1717666000, 0.6427287000)
(-0.6525092000, -0.3627954000, 0.1717601000, 0.6427361000)
(-0.6523979000, -0.3629366000, 0.1718272000, 0.6427515000)
(-0.6525499000, -0.3629453000, 0.1716946000, 0.6426277000)
(-0.6524834000, -0.3629443000, 0.1718433000, 0.6426560000)
(-0.6524217000, -0.3628232000, 0.1717347000, 0.6428161000)
(-0.6523051000, -0.3629415000, 0.1718516000, 0.6428363000)
(-0.6524314000, -0.3630225000, 0.1716355000, 0.6427202000)
(-0.6524832000, -0.3629756000, 0.1718293000, 0.6426423000)
(-0.6524831000, -0.3629812000, 0.1717998000, 0.6426472000)
(-0.6524583000, -0.3629131000, 0.1718383000, 0.6427004000)
(-0.6524752000, -0.3628486000, 0.1718176000, 0.6427253000)
(-0.6525277000, -0.3629194000, 0.1718854000, 0.6426139000)
(-0.6525040000, -0.3629450000, 0.1717472000, 0.6426604000)
(-0.6525380000, -0.3629221000, 0.1718663000, 0.6426070000)
(-0.6525664000, -0.3628744000, 0.1717453000, 0.6426374000)
(-0.6525348000, -0.3629414000, 0.1717394000, 0.6426332000)
(-0.6525105000, -0.3630047000, 0.1718905000, 0.6425819000)
(-0.6525456000, -0.3629724000, 0.1718342000, 0.6425795000)
(-0.6525437000, -0.3628529000, 0.1717681000, 0.6426665000)
(-0.6525703000, -0.3628829000, 0.1717633000, 0.6426238000)
(-0.6524995000, -0.3630270000, 0.1717583000, 0.6426157000)
(-0.6525242000, -0.3628249000, 0.1717162000, 0.6427159000)
(-0.6524860000, -0.3628740000, 0.1716826000, 0.6427361000)
(-0.6525680000, -0.3629339000, 0.1717310000, 0.6426060000)
(-0.6525398000, -0.3628878000, 0.1716962000, 0.6426701000)
(-0.6525117000, -0.3628993000, 0.1716452000, 0.6427056000)
(-0.6525877000, -0.3629174000, 0.1716488000, 0.6426173000)
(-0.6525185000, -0.3628453000, 0.1716089000, 0.6427389000)
(-0.6525543000, -0.3630019000, 0.1715600000, 0.6426272000)
(-0.6527342000, -0.3627387000, 0.1716848000, 0.6425598000)
(-0.6526068000, -0.3629248000, 0.1715912000, 0.6426091000)
(-0.6525312000, -0.3629187000, 0.1715988000, 0.6426873000)
(-0.6525574000, -0.3629799000, 0.1716526000, 0.6426117000)
(-0.6525582000, -0.3629437000, 0.1716183000, 0.6426405000)
(-0.6525326000, -0.3629029000, 0.1716969000, 0.6426685000)
(-0.6525197000, -0.3629150000, 0.1716926000, 0.6426761000)
(-0.6525970000, -0.3628634000, 0.1716450000, 0.6426395000)
(-0.6526318000, -0.3628473000, 0.1717625000, 0.6425818000)
(-0.6525385000, -0.3628957000, 0.1716005000, 0.6426924000)
(-0.6525115000, -0.3627882000, 0.1715959000, 0.6427818000)
(-0.6524593000, -0.3630646000, 0.1717196000, 0.6426457000)
(-0.6525093000, -0.3629082000, 0.1716221000, 0.6427093000)
(-0.6525162000, -0.3629692000, 0.1717416000, 0.6426359000)
(-0.6525760000, -0.3628651000, 0.1716580000, 0.6426564000)
(-0.6526261000, -0.3628468000, 0.1716635000, 0.6426142000)
(-0.6525132000, -0.3630536000, 0.1716543000, 0.6426146000)
(-0.6526388000, -0.3629686000, 0.1715591000, 0.6425604000)
(-0.6526542000, -0.3628947000, 0.1717340000, 0.6425399000)
(-0.6524608000, -0.3630553000, 0.1716930000, 0.6426566000)
(-0.6525818000, -0.3628994000, 0.1716159000, 0.6426422000)
(-0.6525792000, -0.3628331000, 0.1716958000, 0.6426609000)
(-0.6525565000, -0.3629747000, 0.1716986000, 0.6426033000)
(-0.6526096000, -0.3628756000, 0.1716229000, 0.6426256000)
(-0.6526330000, -0.3630117000, 0.1716738000, 0.6425114000)
(-0.6525804000, -0.3628269000, 0.1717557000, 0.6426473000)
(-0.6525296000, -0.3630195000, 0.1716710000, 0.6426127000)
(-0.6525437000, -0.3628990000, 0.1715993000, 0.6426857000)
(-0.6525203000, -0.3629750000, 0.1716960000, 0.6426406000)
(-0.6525249000, -0.3629524000, 0.1716567000, 0.6426591000)
(-0.6524367000, -0.3630813000, 0.1717582000, 0.6426488000)
(-0.6524482000, -0.3628660000, 0.1717102000, 0.6427715000)
(-0.6524780000, -0.3629317000, 0.1717768000, 0.6426864000)
(-0.6523691000, -0.3629893000, 0.1717384000, 0.6427746000)
(-0.6524898000, -0.3629967000, 0.1715774000, 0.6426910000)
(-0.6524672000, -0.3629366000, 0.1717937000, 0.6426901000)
(-0.6525745000, -0.3629493000, 0.1716592000, 0.6426100000)
(-0.6525652000, -0.3629698000, 0.1715310000, 0.6426420000)
(-0.6525652000, -0.3629882000, 0.1715482000, 0.6426271000)
(-0.6525123000, -0.3630565000, 0.1717620000, 0.6425852000)
(-0.6525125000, -0.3630203000, 0.1717150000, 0.6426178000)
(-0.6525766000, -0.3629917000, 0.1717453000, 0.6425608000)
(-0.6525099000, -0.3630092000, 0.1716336000, 0.6426485000)
(-0.6525469000, -0.3631167000, 0.1716026000, 0.6425585000)
(-0.6526040000, -0.3628600000, 0.1716457000, 0.6426340000)
(-0.6524739000, -0.3629705000, 0.1717017000, 0.6426888000)
(-0.6524035000, -0.3631486000, 0.1715989000, 0.6426870000)
(-0.6524889000, -0.3631152000, 0.1715805000, 0.6426241000)
(-0.6524368000, -0.3631310000, 0.1716150000, 0.6426589000)
(-0.6524675000, -0.3632071000, 0.1716465000, 0.6425763000)
(-0.6524998000, -0.3629897000, 0.1715767000, 0.6426850000)
(-0.6525283000, -0.3630000000, 0.1716932000, 0.6426191000)
(-0.6525259000, -0.3631139000, 0.1715275000, 0.6426014000)
(-0.6524512000, -0.3630448000, 0.1717390000, 0.6426598000)
(-0.6524230000, -0.3628835000, 0.1716338000, 0.6428077000)
(-0.6524172000, -0.3629127000, 0.1717168000, 0.6427749000)
(-0.6524602000, -0.3630206000, 0.1715431000, 0.6427167000)
(-0.6524341000, -0.3629637000, 0.1715548000, 0.6427723000)
(-0.6524001000, -0.3630368000, 0.1714630000, 0.6427899000)
(-0.6524010000, -0.3629725000, 0.1714727000, 0.6428227000)
(-0.6524531000, -0.3629290000, 0.1714385000, 0.6428035000)
(-0.6524680000, -0.3629832000, 0.1713842000, 0.6427723000)
(-0.6523686000, -0.3630981000, 0.1714800000, 0.6427827000)
(-0.6525300000, -0.3628933000, 0.1714383000, 0.6427458000)
(-0.6524436000, -0.3631707000, 0.1714020000, 0.6426863000)
(-0.6525273000, -0.3630138000, 0.1712890000, 0.6427202000)
(-0.6523634000, -0.3631442000, 0.1714748000, 0.6427633000)
(-0.6524725000, -0.3630059000, 0.1715335000, 0.6427151000)
(-0.6524404000, -0.3630559000, 0.1713515000, 0.6427680000)
(-0.6524133000, -0.3629992000, 0.1713572000, 0.6428260000)
(-0.6524528000, -0.3631282000, 0.1714019000, 0.6427011000)
(-0.6524118000, -0.3630081000, 0.1715686000, 0.6427661000)
(-0.6525021000, -0.3631533000, 0.1715050000, 0.6426094000)
(-0.6525309000, -0.3630812000, 0.1714198000, 0.6426435000)
(-0.6525561000, -0.3630186000, 0.1714435000, 0.6426470000)
(-0.6525249000, -0.3630554000, 0.1714653000, 0.6426521000)
