(-0.5246234000, 0.5869452000, 0.6166415000)
(-0.5182424000, 0.5861535000, 0.6227613000)
(-0.5187774000, 0.5758465000, 0.6318744000)
(-0.5314266000, 0.5758203000, 0.6212972000)
(-0.5242043000, 0.5729789000, 0.6299829000)
(-0.5282406000, 0.5687967000, 0.6303981000)
(-0.4823730000, 0.5812851000, 0.6552892000)
(-0.4258906000, 0.5969888000, 0.6798676000)
(-0.5207886000, 0.5792795000, 0.6270457000)
(-0.5442340000, 0.5752792000, 0.6106116000)
(-0.5514809000, 0.5816788000, 0.5979049000)
(-0.5367892000, 0.5861967000, 0.6068000000)
(-0.5336422000, 0.5853327000, 0.6104160000)
(-0.5241742000, 0.5845365000, 0.6193143000)
(-0.4007628000, 0.6015153000, 0.6910565000)
(-0.4106840000, 0.5947549000, 0.6910880000)
(-0.4040318000, 0.6030462000, 0.6878169000)
(-0.4050387000, 0.6017340000, 0.6883680000)
(-0.5315665000, 0.5710452000, 0.6255508000)
(-0.5301386000, 0.5667635000, 0.6306374000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3904484000, 0.4779298000, 0.7868367000)
(-0.5055469000, 0.5636494000, 0.6532330000)
(-0.5130061000, 0.5804640000, 0.6323524000)
(-0.5064441000, 0.5716038000, 0.6455762000)
(-0.4045769000, 0.5930154000, 0.6961489000)
(-0.4791084000, 0.5732339000, 0.6647010000)
(-0.4454594000, 0.5816362000, 0.6806212000)
(-0.4177612000, 0.5952989000, 0.6863574000)
(-0.4822102000, 0.5733195000, 0.6624008000)
(-0.4696755000, 0.5748843000, 0.6700009000)
(-0.4804737000, 0.5778055000, 0.6597493000)
(-0.3710754000, 0.5884406000, 0.7183560000)
(-0.3701985000, 0.6059999000, 0.7040505000)
(-0.3717585000, 0.5962455000, 0.7115241000)
(-0.3697259000, 0.6037472000, 0.7062356000)
(-0.3694902000, 0.6021068000, 0.7077631000)
(-0.3676122000, 0.6005462000, 0.7100680000)
(-0.4409643000, 0.5915412000, 0.6749936000)
(-0.5110452000, 0.5733068000, 0.6404169000)
(-0.5073165000, 0.5705655000, 0.6458174000)
(-0.5045953000, 0.5736978000, 0.6451673000)
(-0.4952868000, 0.5737379000, 0.6523123000)
(-0.4817800000, 0.5762858000, 0.6601263000)
(-0.4599367000, 0.5820073000, 0.6706005000)
(-0.4603015000, 0.5816802000, 0.6706427000)
(-0.4615633000, 0.5814567000, 0.6699636000)
(-0.4783329000, 0.5744298000, 0.6642339000)
(-0.5173470000, 0.5648493000, 0.6428708000)
(-0.5176625000, 0.5672888000, 0.6404666000)
(-0.4880889000, 0.5699301000, 0.6610044000)
(-0.5121159000, 0.5640133000, 0.6477717000)
(-0.5157657000, 0.5637985000, 0.6450494000)
(-0.5180544000, 0.5604058000, 0.6461812000)
(-0.5038618000, 0.5634913000, 0.6546740000)
(-0.4586480000, 0.5772405000, 0.6755957000)
(-0.4589921000, 0.5788388000, 0.6739962000)
(-0.4582364000, 0.5804433000, 0.6731193000)
(-0.4520186000, 0.5839549000, 0.6742827000)
(-0.4430441000, 0.5849902000, 0.6793274000)
(-0.4271527000, 0.5895016000, 0.6855823000)
(-0.4351286000, 0.5877780000, 0.6820319000)
(-0.4588421000, 0.5824279000, 0.6709855000)
(-0.4577068000, 0.5826948000, 0.6715419000)
(-0.4554856000, 0.5823869000, 0.6733084000)
(-0.4557325000, 0.5831266000, 0.6725051000)
(-0.4748055000, 0.5782869000, 0.6634188000)
(-0.4475633000, 0.5812033000, 0.6796162000)
(-0.3987125000, 0.5862975000, 0.7051762000)
(-0.4033473000, 0.5880722000, 0.7010471000)
(-0.4248183000, 0.5841320000, 0.6916038000)
(-0.4416603000, 0.5808463000, 0.6837654000)
(-0.4501776000, 0.5792076000, 0.6795822000)
(-0.4474223000, 0.5803425000, 0.6804364000)
(-0.4611744000, 0.5772331000, 0.6738688000)
(-0.4416711000, 0.5827106000, 0.6821738000)
(-0.4105616000, 0.5869403000, 0.6978009000)
(-0.4484091000, 0.5817531000, 0.6785856000)
(-0.4747552000, 0.5773502000, 0.6642720000)
(-0.4720918000, 0.5782852000, 0.6653453000)
(-0.4528229000, 0.5812206000, 0.6761004000)
(-0.4544293000, 0.5809725000, 0.6752290000)
(-0.4820936000, 0.5696533000, 0.6656258000)
(-0.4362546000, 0.5785130000, 0.6892002000)
(-0.4914442000, 0.5711831000, 0.6574418000)
(-0.5163584000, 0.5660536000, 0.6425961000)
(-0.5206419000, 0.5605429000, 0.6439719000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5031359000, 0.5798221000, 0.6408120000)
(-0.3992921000, 0.5974748000, 0.6953896000)
(-0.4809906000, 0.5881563000, 0.6501483000)
(-0.4996446000, 0.5807841000, 0.6426666000)
(-0.5129533000, 0.5715716000, 0.6404390000)
(-0.4447153000, 0.5919453000, 0.6721633000)
(-0.3916365000, 0.6021654000, 0.6957065000)
(-0.3986398000, 0.6004672000, 0.6931837000)
(-0.4021568000, 0.5881758000, 0.7016336000)
(-0.4947625000, 0.5763996000, 0.6503502000)
(-0.5064203000, 0.5710222000, 0.6461112000)
(-0.4866311000, 0.5784925000, 0.6546130000)
(-0.4638046000, 0.5825599000, 0.6674572000)
(-0.4685990000, 0.5835587000, 0.6632064000)
(-0.4737770000, 0.5831059000, 0.6599333000)
(-0.4747840000, 0.5874896000, 0.6552925000)
(-0.5057724000, 0.5837359000, 0.6351726000)
(-0.4124328000, 0.5991117000, 0.6862513000)
(-0.3855256000, 0.6078831000, 0.6941394000)
(-0.3885525000, 0.6051008000, 0.6948774000)
(-0.4722868000, 0.5895257000, 0.6552803000)
(-0.4120416000, 0.5940076000, 0.6909152000)
(-0.3891290000, 0.5973138000, 0.7012768000)
(-0.4600480000, 0.5894077000, 0.6640259000)
(-0.4574461000, 0.5891929000, 0.6660120000)
(-0.4483891000, 0.5876555000, 0.6734911000)
(-0.4488784000, 0.5886547000, 0.6722846000)
(-0.4496691000, 0.5894680000, 0.6710566000)
(-0.4742903000, 0.5862460000, 0.6567650000)
(-0.5125734000, 0.5750245000, 0.6376526000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5090085000, 0.5923234000, 0.6245311000)
(-0.4263544000, 0.6019484000, 0.6751794000)
(-0.4343656000, 0.6030303000, 0.6690762000)
(-0.4426564000, 0.6055012000, 0.6613683000)
(-0.4621835000, 0.6015591000, 0.6515337000)
(-0.4352640000, 0.6123390000, 0.6599841000)
(-0.4255249000, 0.6124281000, 0.6662164000)
(-0.4200720000, 0.6125569000, 0.6695604000)
(-0.4766493000, 0.5966843000, 0.6455732000)
(-0.4259990000, 0.6063586000, 0.6714399000)
(-0.4309318000, 0.6090664000, 0.6658331000)
(-0.4492304000, 0.6060364000, 0.6564268000)
(-0.4699733000, 0.5979187000, 0.6493063000)
(-0.4645551000, 0.5992676000, 0.6519487000)
(-0.4596978000, 0.6011158000, 0.6537033000)
(-0.4607473000, 0.6003809000, 0.6536368000)
(-0.4607787000, 0.6007637000, 0.6532682000)
(-0.4673019000, 0.5981721000, 0.6510110000)
(-0.4633830000, 0.5978045000, 0.6541430000)
(-0.4557323000, 0.5988892000, 0.6584903000)
(-0.4417166000, 0.6025696000, 0.6646739000)
(-0.4375910000, 0.6047108000, 0.6654456000)
(-0.4372319000, 0.6002545000, 0.6697117000)
(-0.4404353000, 0.5992324000, 0.6685261000)
(-0.4453869000, 0.5966839000, 0.6675236000)
(-0.4496816000, 0.5950264000, 0.6661081000)
(-0.4593008000, 0.5937297000, 0.6606870000)
(-0.4578491000, 0.5926855000, 0.6626383000)
(-0.4529732000, 0.5925387000, 0.6661090000)
(-0.4530796000, 0.5924670000, 0.6661023000)
(-0.4531341000, 0.5902273000, 0.6680553000)
(-0.4486218000, 0.5895695000, 0.6716638000)
(-0.4456974000, 0.5899559000, 0.6732611000)
(-0.4472401000, 0.5914437000, 0.6709281000)
(-0.4672712000, 0.5890648000, 0.6592799000)
(-0.4963892000, 0.5856876000, 0.6407361000)
(-0.4847679000, 0.5880287000, 0.6474634000)
(-0.4630311000, 0.5902625000, 0.6611999000)
(-0.4782010000, 0.5893544000, 0.6511186000)
(-0.4675604000, 0.5920184000, 0.6564095000)
(-0.4434816000, 0.5955808000, 0.6697671000)
(-0.4245799000, 0.5975170000, 0.6802125000)
(-0.4351956000, 0.5958177000, 0.6749777000)
(-0.4430000000, 0.5951397000, 0.6704798000)
(-0.4518484000, 0.5961463000, 0.6636508000)
(-0.4702495000, 0.5899618000, 0.6563398000)
(-0.4675873000, 0.5909356000, 0.6573831000)
(-0.4689387000, 0.5912244000, 0.6561412000)
(-0.4951167000, 0.5854552000, 0.6419384000)
(-0.4893922000, 0.5866462000, 0.6452373000)
(-0.4303937000, 0.5951383000, 0.6786434000)
(-0.4066491000, 0.5984145000, 0.6903136000)
(-0.3907778000, 0.5980051000, 0.6997620000)
(-0.4073094000, 0.5975841000, 0.6906354000)
(-0.4345084000, 0.5954363000, 0.6757463000)
(-0.4372960000, 0.5959766000, 0.6734760000)
(-0.4532087000, 0.5943214000, 0.6643490000)
(-0.4666349000, 0.5905185000, 0.6584336000)
(-0.4996791000, 0.5873321000, 0.6366801000)
(-0.4820955000, 0.5913415000, 0.6464338000)
(-0.4508655000, 0.5929214000, 0.6671832000)
(-0.4565018000, 0.5922906000, 0.6639056000)
(-0.4537329000, 0.5916411000, 0.6663909000)
(-0.4519072000, 0.5966346000, 0.6631581000)
(-0.3987852000, 0.5983747000, 0.6949028000)
(-0.3827184000, 0.6012431000, 0.7014323000)
(-0.3831965000, 0.6064438000, 0.6966749000)
(-0.4130754000, 0.6049546000, 0.6807300000)
(-0.4805700000, 0.5734717000, 0.6634561000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5154812000, 0.5983260000, 0.6134127000)
(-0.5040898000, 0.5956969000, 0.6253068000)
(-0.4021976000, 0.6140615000, 0.6790804000)
(-0.4824058000, 0.5966030000, 0.6413581000)
(-0.4542777000, 0.6033184000, 0.6554654000)
(-0.4308541000, 0.6066095000, 0.6681221000)
(-0.4258209000, 0.6107227000, 0.6675870000)
(-0.5008944000, 0.5961751000, 0.6274195000)
(-0.4927898000, 0.5931281000, 0.6366754000)
(-0.4766083000, 0.5989636000, 0.6434858000)
(-0.4439227000, 0.6035924000, 0.6622716000)
(-0.4282063000, 0.6062142000, 0.6701780000)
(-0.4179529000, 0.6076662000, 0.6753175000)
(-0.4324150000, 0.6057260000, 0.6679112000)
(-0.4419830000, 0.6028156000, 0.6642687000)
(-0.4456755000, 0.6017525000, 0.6627558000)
(-0.4456453000, 0.6011621000, 0.6633149000)
(-0.4448015000, 0.6016508000, 0.6634293000)
(-0.4433547000, 0.6016665000, 0.6644028000)
(-0.4335086000, 0.6042285000, 0.6685548000)
(-0.4311707000, 0.6039737000, 0.6702915000)
(-0.4355499000, 0.6031404000, 0.6682188000)
(-0.4422837000, 0.6013627000, 0.6653882000)
(-0.4417644000, 0.6005771000, 0.6664463000)
(-0.4403553000, 0.5995817000, 0.6682650000)
(-0.4193063000, 0.6040301000, 0.6777211000)
(-0.3826670000, 0.6051884000, 0.6980702000)
(-0.3799559000, 0.6122885000, 0.6933308000)
(-0.3925427000, 0.6106985000, 0.6877130000)
(-0.3857836000, 0.5144231000, 0.7658408000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5011349000, 0.5976167000, 0.6258717000)
(-0.5002879000, 0.5929627000, 0.6309363000)
(-0.4584585000, 0.6096371000, 0.6466391000)
(-0.3753918000, 0.6214834000, 0.6876151000)
(-0.3815924000, 0.6211597000, 0.6844953000)
(-0.5082791000, 0.5982335000, 0.6194686000)
(-0.4823004000, 0.6079107000, 0.6307179000)
(-0.4954245000, 0.6032393000, 0.6250025000)
(-0.4644256000, 0.6071692000, 0.6446897000)
(-0.4059821000, 0.6121235000, 0.6785753000)
(-0.4701185000, 0.6085916000, 0.6392165000)
(-0.5041247000, 0.6048862000, 0.6164125000)
(-0.5000730000, 0.6042504000, 0.6203178000)
(-0.4936326000, 0.6037074000, 0.6259745000)
(-0.4940216000, 0.6012033000, 0.6280860000)
(-0.4894787000, 0.6007285000, 0.6320843000)
(-0.4761793000, 0.6013880000, 0.6415436000)
(-0.4416458000, 0.6070759000, 0.6605951000)
(-0.4346335000, 0.6091125000, 0.6633639000)
(-0.4455560000, 0.6066821000, 0.6583273000)
(-0.4493922000, 0.6043590000, 0.6578663000)
(-0.4437093000, 0.6066182000, 0.6596366000)
(-0.4576913000, 0.6046289000, 0.6518688000)
(-0.4656312000, 0.6023993000, 0.6483064000)
(-0.4421905000, 0.5927463000, 0.6731408000)
(-0.4245404000, 0.5994366000, 0.6785443000)
(-0.4349577000, 0.5963715000, 0.6746433000)
(-0.4646120000, 0.5903521000, 0.6599956000)
(-0.4617358000, 0.5913631000, 0.6611249000)
(-0.4604166000, 0.5911096000, 0.6622645000)
(-0.4637450000, 0.5910086000, 0.6600240000)
(-0.4644093000, 0.5898760000, 0.6605721000)
(-0.4623505000, 0.5894647000, 0.6623901000)
(-0.4578744000, 0.5891650000, 0.6657413000)
(-0.4574257000, 0.5889102000, 0.6662862000)
(-0.4557139000, 0.5894483000, 0.6669809000)
(-0.4554660000, 0.5886585000, 0.6678388000)
(-0.4537149000, 0.5887911000, 0.6689088000)
(-0.4468125000, 0.5897686000, 0.6726826000)
(-0.4538778000, 0.5929707000, 0.6650970000)
(-0.4737433000, 0.5857523000, 0.6576111000)
(-0.4732476000, 0.5846078000, 0.6589683000)
(-0.4820420000, 0.5780099000, 0.6584222000)
(-0.4741560000, 0.5805906000, 0.6618766000)
(-0.4585624000, 0.5846949000, 0.6692036000)
(-0.4443975000, 0.5910445000, 0.6731713000)
(-0.4260457000, 0.5965011000, 0.6801931000)
(-0.4310049000, 0.5953338000, 0.6780886000)
(-0.4417259000, 0.5934700000, 0.6727908000)
(-0.4586427000, 0.5899188000, 0.6645496000)
(-0.4593520000, 0.5897044000, 0.6642489000)
(-0.4571670000, 0.5895303000, 0.6659028000)
(-0.4562451000, 0.5903384000, 0.6658306000)
(-0.4558023000, 0.5909837000, 0.6655644000)
(-0.4558630000, 0.5915251000, 0.6650241000)
(-0.4564598000, 0.5908555000, 0.6652135000)
(-0.4589155000, 0.5903455000, 0.6639869000)
(-0.4466330000, 0.5932198000, 0.6697670000)
(-0.4329286000, 0.5955401000, 0.6766725000)
(-0.4395822000, 0.5941385000, 0.6736130000)
(-0.4489361000, 0.5933250000, 0.6681383000)
(-0.4428054000, 0.5948549000, 0.6708523000)
(-0.4431745000, 0.5952595000, 0.6702647000)
(-0.4468468000, 0.5953395000, 0.6677496000)
(-0.4415095000, 0.5965589000, 0.6702119000)
(-0.4464416000, 0.5945241000, 0.6687490000)
(-0.4464408000, 0.5942860000, 0.6689495000)
(-0.4407750000, 0.5934894000, 0.6733928000)
(-0.4425311000, 0.5933865000, 0.6723506000)
(-0.4450833000, 0.5929154000, 0.6710742000)
(-0.4480758000, 0.5917771000, 0.6700747000)
(-0.4510382000, 0.5916667000, 0.6681986000)
(-0.4542130000, 0.5898477000, 0.6676584000)
(-0.4296955000, 0.5913686000, 0.6823679000)
(-0.3994007000, 0.5958804000, 0.6967015000)
(-0.4108824000, 0.5883337000, 0.6964402000)
(-0.4374970000, 0.5831497000, 0.6844760000)
(-0.4003796000, 0.6090757000, 0.6846121000)
(-0.4069272000, 0.6052141000, 0.6841904000)
(-0.4229460000, 0.5948154000, 0.6835957000)
(-0.4174725000, 0.5967281000, 0.6852850000)
(-0.4797364000, 0.5869739000, 0.6521596000)
(-0.3978142000, 0.6078415000, 0.6872197000)
(-0.4026735000, 0.6035898000, 0.6881202000)
(-0.4212804000, 0.5995766000, 0.6804425000)
(-0.4668655000, 0.5826399000, 0.6652360000)
(-0.4438604000, 0.5899940000, 0.6744531000)
(-0.4620322000, 0.5874507000, 0.6643886000)
(-0.4637748000, 0.5869676000, 0.6635900000)
(-0.4322259000, 0.5957627000, 0.6769252000)
(-0.4233665000, 0.5994837000, 0.6792405000)
(-0.4884108000, 0.5839465000, 0.6484264000)
(-0.5002291000, 0.5734617000, 0.6487609000)
(-0.5075791000, 0.5755934000, 0.6411179000)
(-0.3794942000, 0.6101313000, 0.6954807000)
(-0.3761359000, 0.6191730000, 0.6892945000)
(-0.3864388000, 0.6184101000, 0.6842692000)
(-0.4902124000, 0.5840824000, 0.6469303000)
(-0.4972819000, 0.5866746000, 0.6391497000)
(-0.4973651000, 0.5900577000, 0.6359647000)
(-0.5052842000, 0.5875630000, 0.6320156000)
(-0.4999191000, 0.5936185000, 0.6306114000)
(-0.4971542000, 0.5920842000, 0.6342329000)
(-0.4751784000, 0.6022394000, 0.6414893000)
(-0.4636928000, 0.6019494000, 0.6501061000)
(-0.4467540000, 0.6016812000, 0.6620958000)
(-0.4459876000, 0.5973597000, 0.6665093000)
(-0.4393280000, 0.5992599000, 0.6692179000)
(-0.4368081000, 0.5971640000, 0.6727355000)
(-0.4448122000, 0.5991232000, 0.6657270000)
(-0.4739487000, 0.5959794000, 0.6482121000)
(-0.4854785000, 0.5934255000, 0.6419805000)
(-0.4658968000, 0.5968876000, 0.6531778000)
(-0.4705024000, 0.5951975000, 0.6514288000)
(-0.4862674000, 0.5924423000, 0.6423002000)
(-0.4870305000, 0.5943155000, 0.6399681000)
(-0.4759535000, 0.5949939000, 0.6476291000)
(-0.4248552000, 0.6035326000, 0.6747002000)
(-0.4310248000, 0.6050822000, 0.6693848000)
(-0.4477787000, 0.6010615000, 0.6619754000)
(-0.4564767000, 0.5993577000, 0.6575528000)
(-0.4690159000, 0.6001010000, 0.6479843000)
(-0.4781329000, 0.5979865000, 0.6432700000)
(-0.4927733000, 0.5910010000, 0.6386421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5012076000, 0.6008835000, 0.6226624000)
(-0.4462031000, 0.6048006000, 0.6596261000)
(-0.4887727000, 0.5948554000, 0.6381376000)
(-0.5006586000, 0.5984421000, 0.6254449000)
(-0.4945742000, 0.5999548000, 0.6288352000)
(-0.4873306000, 0.6003997000, 0.6340527000)
(-0.4939562000, 0.5983144000, 0.6308819000)
(-0.4926974000, 0.5982103000, 0.6319664000)
(-0.4931407000, 0.5968466000, 0.6329071000)
(-0.4431115000, 0.6092124000, 0.6576359000)
(-0.4347494000, 0.6120084000, 0.6606269000)
(-0.4353165000, 0.6126365000, 0.6596744000)
(-0.4151533000, 0.6108006000, 0.6742104000)
(-0.3771466000, 0.6200215000, 0.6879715000)
(-0.3764541000, 0.6177057000, 0.6904339000)
(-0.4059761000, 0.6133993000, 0.6774293000)
(-0.4344168000, 0.6062019000, 0.6661825000)
(-0.4348152000, 0.6076088000, 0.6646178000)
(-0.4330817000, 0.6055419000, 0.6676417000)
(-0.4265730000, 0.6076036000, 0.6699446000)
(-0.4364844000, 0.6078179000, 0.6633369000)
(-0.4696085000, 0.6053457000, 0.6426669000)
(-0.4908649000, 0.6019635000, 0.6298122000)
(-0.4887768000, 0.6001605000, 0.6331514000)
(-0.4489161000, 0.6093658000, 0.6535492000)
(-0.5034015000, 0.5967818000, 0.6248253000)
(-0.5108777000, 0.5902717000, 0.6249571000)
(-0.4796525000, 0.5958949000, 0.6440638000)
(-0.4318744000, 0.6048049000, 0.6690882000)
(-0.4170769000, 0.6061264000, 0.6772292000)
(-0.4200036000, 0.6053777000, 0.6760834000)
(-0.4509628000, 0.6008744000, 0.6599733000)
(-0.4852459000, 0.5942202000, 0.6414229000)
(-0.5025071000, 0.5912929000, 0.6307492000)
(-0.4815473000, 0.5977710000, 0.6409063000)
(-0.4738990000, 0.5960107000, 0.6482114000)
(-0.4815120000, 0.5928416000, 0.6454907000)
(-0.4606650000, 0.5962862000, 0.6574272000)
(-0.4453506000, 0.5995398000, 0.6649840000)
(-0.4427100000, 0.5996717000, 0.6666283000)
(-0.4579422000, 0.5974904000, 0.6582409000)
(-0.4881688000, 0.5904297000, 0.6426981000)
(-0.4986316000, 0.5882443000, 0.6366455000)
(-0.4986610000, 0.5905781000, 0.6344618000)
(-0.4786773000, 0.6007324000, 0.6402877000)
(-0.4905033000, 0.5964285000, 0.6353511000)
(-0.5003977000, 0.5916324000, 0.6321045000)
(-0.4742551000, 0.5961576000, 0.6478069000)
(-0.3949713000, 0.6122690000, 0.6849196000)
(-0.4120980000, 0.6089563000, 0.6777363000)
(-0.4450070000, 0.6027173000, 0.6623294000)
(-0.4273265000, 0.5740446000, 0.6984644000)
(-0.4881365000, 0.5758373000, 0.6558431000)
(-0.5009868000, 0.5757272000, 0.6461569000)
(-0.4484046000, 0.5795455000, 0.6804655000)
(-0.4026687000, 0.5805439000, 0.7076751000)
(-0.4022271000, 0.5821689000, 0.7065930000)
(-0.4432214000, 0.5851986000, 0.6790401000)
(-0.4802759000, 0.5784018000, 0.6593745000)
(-0.4969227000, 0.5737441000, 0.6510593000)
(-0.4972762000, 0.5761921000, 0.6486068000)
(-0.4973636000, 0.5725061000, 0.6517971000)
(-0.4848282000, 0.5801257000, 0.6545172000)
(-0.4858493000, 0.5364032000, 0.6900758000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3793207000, 0.5946329000, 0.7088813000)
(-0.4086359000, 0.5951934000, 0.6919069000)
(-0.3785421000, 0.6236867000, 0.6838858000)
(-0.4066300000, 0.6174669000, 0.6733292000)
(-0.4993595000, 0.5941679000, 0.6305422000)
(-0.5063564000, 0.5925803000, 0.6264568000)
(-0.3905282000, 0.6160098000, 0.6841014000)
(-0.4257668000, 0.6051970000, 0.6726377000)
(-0.4456809000, 0.6021164000, 0.6624296000)
(-0.4229975000, 0.6077007000, 0.6721200000)
(-0.4794685000, 0.5970132000, 0.6431658000)
(-0.4960019000, 0.5930582000, 0.6342281000)
(-0.4544172000, 0.5985357000, 0.6597331000)
(-0.4327078000, 0.6019555000, 0.6711278000)
(-0.4313610000, 0.6020352000, 0.6719062000)
(-0.4300822000, 0.6014860000, 0.6732256000)
(-0.4341733000, 0.6014594000, 0.6706077000)
(-0.4154622000, 0.6062598000, 0.6781138000)
(-0.3764904000, 0.6121383000, 0.6953599000)
(-0.3779126000, 0.6108913000, 0.6956769000)
(-0.3966860000, 0.6087308000, 0.6870763000)
(-0.4169201000, 0.6041878000, 0.6790488000)
(-0.3756684000, 0.6094621000, 0.6981586000)
(-0.3775318000, 0.6098742000, 0.6967727000)
(-0.3878431000, 0.6081459000, 0.6926205000)
(-0.3789155000, 0.6107675000, 0.6952423000)
(-0.3829129000, 0.6119900000, 0.6919652000)
(-0.4033851000, 0.6088058000, 0.6830875000)
(-0.4590386000, 0.6007934000, 0.6544481000)
(-0.4253564000, 0.6117924000, 0.6669003000)
(-0.4478283000, 0.6075034000, 0.6560324000)
(-0.5023233000, 0.5909065000, 0.6312679000)
(-0.5051996000, 0.5913922000, 0.6285004000)
(-0.4987524000, 0.5937513000, 0.6314175000)
(-0.5052186000, 0.5946166000, 0.6254433000)
(-0.5020029000, 0.5942501000, 0.6283659000)
(-0.4903811000, 0.5985197000, 0.6334690000)
(-0.4952479000, 0.5969904000, 0.6311243000)
(-0.5003979000, 0.5961779000, 0.6278257000)
(-0.3826084000, 0.6206864000, 0.6843475000)
(-0.3870968000, 0.6217346000, 0.6808829000)
(-0.4489682000, 0.6067576000, 0.6559318000)
(-0.4331083000, 0.6102406000, 0.6633364000)
(-0.4385355000, 0.6069880000, 0.6627499000)
(-0.4807862000, 0.5933601000, 0.6455655000)
(-0.4924504000, 0.5839531000, 0.6453485000)
(-0.4782290000, 0.5908335000, 0.6497616000)
