(0.5774792000, 0.7180810000, 0.3884221000)
(0.5758989000, 0.7197396000, 0.3876680000)
(0.5738499000, 0.7217781000, 0.3869332000)
(0.5732943000, 0.7234971000, 0.3845457000)
(0.5739493000, 0.7234244000, 0.3837134000)
(0.5746469000, 0.7227415000, 0.3839284000)
(0.5731252000, 0.7240508000, 0.3837419000)
(0.5710884000, 0.7255344000, 0.3839742000)
(0.5729898000, 0.7242066000, 0.3836476000)
(0.5753303000, 0.7228975000, 0.3826282000)
(0.5771982000, 0.7232811000, 0.3790648000)
(0.5757669000, 0.7247230000, 0.3784713000)
(0.5748825000, 0.7251677000, 0.3789617000)
(0.5730114000, 0.7265473000, 0.3791841000)
(0.5724769000, 0.7268192000, 0.3794530000)
(0.5723184000, 0.7269927000, 0.3793795000)
(0.5736164000, 0.7274244000, 0.3765489000)
(0.5740643000, 0.7276939000, 0.3753783000)
(0.5746111000, 0.7279415000, 0.3740568000)
(0.5748759000, 0.7277646000, 0.3739794000)
(0.5757467000, 0.7274069000, 0.3733463000)
(0.5757896000, 0.7277313000, 0.3726484000)
(0.5754972000, 0.7279232000, 0.3727021000)
(0.5751649000, 0.7282150000, 0.3726628000)
(0.5747821000, 0.7281744000, 0.3733276000)
(0.5735807000, 0.7298772000, 0.3718440000)
(0.5726889000, 0.7310938000, 0.3708459000)
(0.5722405000, 0.7313173000, 0.3710901000)
(0.5721595000, 0.7312465000, 0.3713300000)
(0.5719420000, 0.7315791000, 0.3710212000)
(0.5723774000, 0.7322471000, 0.3690429000)
(0.5729073000, 0.7311551000, 0.3703567000)
(0.5733668000, 0.7304686000, 0.3710017000)
(0.5731362000, 0.7307863000, 0.3707559000)
(0.5713186000, 0.7318576000, 0.3714405000)
(0.5715163000, 0.7317529000, 0.3713175000)
(0.5719416000, 0.7315814000, 0.3710244000)
(0.5716691000, 0.7320393000, 0.3705231000)
(0.5717137000, 0.7322996000, 0.3699606000)
(0.5717854000, 0.7319784000, 0.3704635000)
(0.5711906000, 0.7331149000, 0.3691442000)
(0.5713640000, 0.7332677000, 0.3685552000)
(0.5714797000, 0.7338557000, 0.3672352000)
(0.5707950000, 0.7357998000, 0.3643769000)
(0.5703175000, 0.7366894000, 0.3633219000)
(0.5708749000, 0.7361931000, 0.3634551000)
(0.5709133000, 0.7359696000, 0.3638574000)
(0.5704572000, 0.7365011000, 0.3634755000)
(0.5707625000, 0.7360723000, 0.3638866000)
(0.5706536000, 0.7354071000, 0.3654007000)
(0.5709165000, 0.7350628000, 0.3656724000)
(0.5710754000, 0.7349565000, 0.3656254000)
(0.5715862000, 0.7348545000, 0.3650440000)
(0.5717129000, 0.7351630000, 0.3642508000)
(0.5715239000, 0.7352704000, 0.3642928000)
(0.5730286000, 0.7348714000, 0.3627489000)
(0.5733542000, 0.7347201000, 0.3625520000)
(0.5732067000, 0.7351726000, 0.3618727000)
(0.5724918000, 0.7356717000, 0.3619840000)
(0.5730501000, 0.7356517000, 0.3611330000)
(0.5729908000, 0.7360762000, 0.3603631000)
(0.5728525000, 0.7358026000, 0.3611226000)
(0.5719455000, 0.7367162000, 0.3607198000)
(0.5712966000, 0.7366415000, 0.3618729000)
(0.5803225000, 0.7290489000, 0.3629181000)
(0.5909210000, 0.7213496000, 0.3611819000)
(0.5884342000, 0.7225658000, 0.3627966000)
(0.5880880000, 0.7226874000, 0.3631301000)
(0.5830680000, 0.7291312000, 0.3583164000)
(0.5825652000, 0.7296391000, 0.3580672000)
(0.5828347000, 0.7294881000, 0.3579697000)
(0.5816827000, 0.7299883000, 0.3588098000)
(0.5809820000, 0.7307930000, 0.3583097000)
(0.5812169000, 0.7315172000, 0.3564587000)
(0.5814229000, 0.7319444000, 0.3552161000)
(0.5824999000, 0.7317705000, 0.3538057000)
(0.5841575000, 0.7305849000, 0.3535244000)
(0.5854905000, 0.7308372000, 0.3507910000)
(0.5835252000, 0.7330030000, 0.3495378000)
(0.5826704000, 0.7343373000, 0.3481610000)
(0.5822470000, 0.7348504000, 0.3478098000)
(0.5814195000, 0.7358739000, 0.3470329000)
(0.5807871000, 0.7367352000, 0.3462319000)
(0.5808668000, 0.7366639000, 0.3462520000)
(0.5797054000, 0.7377471000, 0.3459306000)
(0.5787852000, 0.7383773000, 0.3460934000)
(0.5788291000, 0.7391607000, 0.3443461000)
(0.5797484000, 0.7385222000, 0.3441978000)
(0.5798751000, 0.7400274000, 0.3407108000)
(0.5805233000, 0.7400655000, 0.3395115000)
(0.5796187000, 0.7401965000, 0.3407746000)
(0.5803552000, 0.7391554000, 0.3417999000)
(0.5812747000, 0.7400405000, 0.3383115000)
(0.5804175000, 0.7433867000, 0.3323868000)
(0.5777320000, 0.7450170000, 0.3334193000)
(0.5778479000, 0.7445840000, 0.3341513000)
(0.5833496000, 0.7413601000, 0.3317482000)
(0.5848477000, 0.7403676000, 0.3313641000)
(0.5830570000, 0.7405978000, 0.3339781000)
(0.5814651000, 0.7416061000, 0.3345094000)
(0.5840814000, 0.7414452000, 0.3302941000)
(0.5866793000, 0.7431480000, 0.3217292000)
(0.5851094000, 0.7450719000, 0.3201354000)
(0.5788571000, 0.7470182000, 0.3269062000)
(0.5766006000, 0.7476043000, 0.3295715000)
(0.5767580000, 0.7480084000, 0.3283670000)
(0.5773387000, 0.7477088000, 0.3280057000)
(0.5775133000, 0.7474170000, 0.3283516000)
(0.5772536000, 0.7475684000, 0.3284667000)
(0.5754451000, 0.7483186000, 0.3299570000)
(0.5744726000, 0.7491129000, 0.3298381000)
(0.5758390000, 0.7481361000, 0.3296919000)
(0.5766791000, 0.7475479000, 0.3295330000)
(0.5764440000, 0.7475302000, 0.3300052000)
(0.5765299000, 0.7476330000, 0.3296165000)
(0.5769191000, 0.7472136000, 0.3298679000)
(0.5767498000, 0.7475547000, 0.3294019000)
(0.5769419000, 0.7478715000, 0.3283498000)
(0.5767353000, 0.7485524000, 0.3271356000)
(0.5770096000, 0.7485805000, 0.3266071000)
(0.5771173000, 0.7489004000, 0.3256895000)
(0.5796542000, 0.7490686000, 0.3207674000)
(0.5836508000, 0.7492542000, 0.3129637000)
(0.5877905000, 0.7473060000, 0.3098604000)
(0.5880688000, 0.7468940000, 0.3103495000)
(0.5885482000, 0.7464352000, 0.3105485000)
(0.5882798000, 0.7464266000, 0.3110408000)
(0.5853502000, 0.7476313000, 0.3136603000)
(0.5798898000, 0.7502481000, 0.3175501000)
(0.5797449000, 0.7505102000, 0.3171999000)
(0.5789367000, 0.7507299000, 0.3181297000)
(0.5793101000, 0.7504449000, 0.3181361000)
(0.5784786000, 0.7513095000, 0.3176005000)
(0.5790431000, 0.7510838000, 0.3171322000)
(0.5790927000, 0.7510880000, 0.3169944000)
(0.5797039000, 0.7509047000, 0.3163200000)
(0.5800560000, 0.7508584000, 0.3157971000)
(0.5796852000, 0.7508852000, 0.3164138000)
(0.5796859000, 0.7508796000, 0.3164236000)
(0.5800380000, 0.7506454000, 0.3163291000)
(0.5803738000, 0.7514237000, 0.3138627000)
(0.5808920000, 0.7513688000, 0.3130405000)
(0.5814644000, 0.7507222000, 0.3135155000)
(0.5808891000, 0.7512009000, 0.3134520000)
(0.5822294000, 0.7518588000, 0.3093340000)
(0.5875633000, 0.7447879000, 0.3163053000)
(0.5928528000, 0.7404840000, 0.3165345000)
(0.5923008000, 0.7424123000, 0.3130062000)
(0.5902347000, 0.7440594000, 0.3130241000)
(0.5876178000, 0.7448446000, 0.3160782000)
(0.5866638000, 0.7456241000, 0.3159716000)
(0.5859380000, 0.7463943000, 0.3155380000)
(0.5857950000, 0.7458835000, 0.3169709000)
(0.5863150000, 0.7456470000, 0.3165683000)
(0.5862608000, 0.7462109000, 0.3153735000)
(0.5861284000, 0.7462533000, 0.3155089000)
(0.5853427000, 0.7462972000, 0.3168744000)
(0.5857311000, 0.7461764000, 0.3164098000)
(0.5851361000, 0.7468643000, 0.3159190000)
(0.5852346000, 0.7471942000, 0.3149345000)
(0.5878229000, 0.7455594000, 0.3139707000)
(0.5885672000, 0.7451419000, 0.3135799000)
(0.5877506000, 0.7457531000, 0.3136730000)
(0.5874994000, 0.7459653000, 0.3136497000)
(0.5892965000, 0.7462476000, 0.3095455000)
(0.5983933000, 0.7382806000, 0.3112184000)
(0.5959408000, 0.7399276000, 0.3120112000)
(0.5914347000, 0.7422461000, 0.3150529000)
(0.5908385000, 0.7424648000, 0.3156624000)
(0.5940132000, 0.7417539000, 0.3113236000)
(0.5939760000, 0.7418987000, 0.3110574000)
(0.5949305000, 0.7421528000, 0.3086201000)
(0.5953659000, 0.7416772000, 0.3089204000)
(0.5947807000, 0.7429715000, 0.3069432000)
(0.5941967000, 0.7434242000, 0.3069713000)
(0.5939111000, 0.7439309000, 0.3063059000)
(0.5944170000, 0.7437615000, 0.3057530000)
(0.5939757000, 0.7442915000, 0.3052755000)
(0.5946278000, 0.7441732000, 0.3043094000)
(0.5943167000, 0.7444775000, 0.3041825000)
(0.5949084000, 0.7441289000, 0.3038632000)
(0.5949348000, 0.7442945000, 0.3034289000)
(0.5932246000, 0.7453192000, 0.3042625000)
(0.5931162000, 0.7450054000, 0.3052070000)
(0.5938929000, 0.7445805000, 0.3047501000)
(0.5922580000, 0.7460176000, 0.3044245000)
(0.5899264000, 0.7457898000, 0.3094548000)
(0.5858180000, 0.7472292000, 0.3137835000)
(0.5867109000, 0.7472243000, 0.3120988000)
(0.5905328000, 0.7470074000, 0.3053512000)
(0.5934391000, 0.7444118000, 0.3060504000)
(0.5901161000, 0.7462649000, 0.3079481000)
(0.5914571000, 0.7459843000, 0.3060578000)
(0.5933815000, 0.7461195000, 0.3019952000)
(0.5928214000, 0.7472354000, 0.3003222000)
(0.5916854000, 0.7480371000, 0.3005589000)
(0.5920549000, 0.7485179000, 0.2986041000)
(0.5917939000, 0.7492831000, 0.2972036000)
(0.5933095000, 0.7484165000, 0.2963675000)
(0.5940513000, 0.7480996000, 0.2956942000)
(0.5935805000, 0.7495263000, 0.2930062000)
(0.5909854000, 0.7501308000, 0.2966865000)
(0.5901755000, 0.7509726000, 0.2961871000)
(0.5831391000, 0.7522362000, 0.3067130000)
(0.5832012000, 0.7519987000, 0.3071865000)
(0.5842738000, 0.7521268000, 0.3048174000)
(0.5904474000, 0.7543028000, 0.2870318000)
(0.5901485000, 0.7543541000, 0.2874738000)
(0.5896203000, 0.7546582000, 0.2877842000)
(0.5894277000, 0.7550190000, 0.2872383000)
(0.5891394000, 0.7557917000, 0.2857791000)
(0.5892105000, 0.7568933000, 0.2826852000)
(0.5901623000, 0.7567189000, 0.2812085000)
(0.5898312000, 0.7579625000, 0.2784990000)
(0.5897291000, 0.7583047000, 0.2777816000)
(0.5894727000, 0.7587831000, 0.2770628000)
(0.5845748000, 0.7497134000, 0.3101454000)
(0.5827463000, 0.7403955000, 0.3349682000)
(0.5902931000, 0.7243264000, 0.3562186000)
(0.6060312000, 0.7134891000, 0.3516371000)
(0.6027774000, 0.7172488000, 0.3495823000)
(0.5994667000, 0.7198414000, 0.3499146000)
(0.5952615000, 0.7220933000, 0.3524772000)
(0.5941554000, 0.7224405000, 0.3535939000)
(0.5944203000, 0.7224450000, 0.3531725000)
(0.5952055000, 0.7233120000, 0.3500507000)
(0.5965821000, 0.7220036000, 0.3503837000)
(0.5995479000, 0.7211179000, 0.3471635000)
(0.5986416000, 0.7206403000, 0.3496921000)
(0.5980884000, 0.7229670000, 0.3458192000)
(0.5950220000, 0.7246978000, 0.3474875000)
(0.5963681000, 0.7244976000, 0.3455967000)
(0.5961748000, 0.7250504000, 0.3447475000)
(0.5966119000, 0.7246625000, 0.3448075000)
(0.5947066000, 0.7269867000, 0.3432146000)
(0.5941453000, 0.7275696000, 0.3429343000)
(0.5939447000, 0.7280303000, 0.3423437000)
(0.5946792000, 0.7277228000, 0.3417060000)
(0.5949506000, 0.7279265000, 0.3408005000)
(0.5956635000, 0.7284295000, 0.3384560000)
(0.5953891000, 0.7288162000, 0.3380991000)
(0.5950138000, 0.7290730000, 0.3382375000)
(0.5952517000, 0.7286049000, 0.3387988000)
(0.5953469000, 0.7285004000, 0.3388873000)
(0.5956539000, 0.7283285000, 0.3387125000)
(0.5954080000, 0.7289889000, 0.3377115000)
(0.5957264000, 0.7288081000, 0.3375311000)
(0.5955327000, 0.7296332000, 0.3360862000)
(0.5955237000, 0.7293302000, 0.3367487000)
(0.5952764000, 0.7294348000, 0.3369961000)
(0.5947919000, 0.7292208000, 0.3382981000)
(0.5944290000, 0.7294996000, 0.3383403000)
(0.5944552000, 0.7292210000, 0.3388833000)
(0.5941538000, 0.7298902000, 0.3379525000)
(0.5941358000, 0.7299103000, 0.3379758000)
(0.5938616000, 0.7300550000, 0.3381361000)
(0.5938897000, 0.7299164000, 0.3383998000)
(0.5940971000, 0.7295645000, 0.3387636000)
(0.5942364000, 0.7294466000, 0.3387768000)
(0.5944949000, 0.7289931000, 0.3393023000)
(0.5947171000, 0.7291331000, 0.3386285000)
(0.5950903000, 0.7292258000, 0.3377526000)
(0.5955018000, 0.7295733000, 0.3362869000)
(0.5956730000, 0.7294955000, 0.3361343000)
(0.5948434000, 0.7314019000, 0.3334702000)
(0.5946217000, 0.7317033000, 0.3332155000)
(0.5929469000, 0.7331214000, 0.3330607000)
(0.5917705000, 0.7336134000, 0.3340832000)
(0.5962390000, 0.7281657000, 0.3380349000)
(0.5797538000, 0.7265789000, 0.3687064000)
(0.5777068000, 0.7177946000, 0.3886063000)
(0.5852007000, 0.7140871000, 0.3841748000)
(0.5802022000, 0.7161168000, 0.3879592000)
(0.5832627000, 0.7149422000, 0.3855483000)
(0.5837578000, 0.7162045000, 0.3824462000)
(0.5825681000, 0.7168906000, 0.3829656000)
(0.5818332000, 0.7171129000, 0.3836553000)
(0.5813967000, 0.7174319000, 0.3837322000)
(0.5833497000, 0.7171355000, 0.3813005000)
(0.5857537000, 0.7155614000, 0.3805848000)
(0.5855914000, 0.7161161000, 0.3798012000)
(0.5810314000, 0.7187039000, 0.3819236000)
(0.5805780000, 0.7189022000, 0.3822190000)
(0.5809736000, 0.7185229000, 0.3823478000)
(0.5812138000, 0.7189355000, 0.3812011000)
(0.5813270000, 0.7190914000, 0.3807097000)
(0.5806091000, 0.7195500000, 0.3809523000)
(0.5803040000, 0.7194771000, 0.3815423000)
(0.5816156000, 0.7196378000, 0.3792450000)
(0.5822278000, 0.7195114000, 0.3785518000)
(0.5794405000, 0.7213644000, 0.3792849000)
(0.5791013000, 0.7222773000, 0.3780626000)
(0.5823361000, 0.7210857000, 0.3753686000)
(0.5836707000, 0.7211549000, 0.3731759000)
(0.5819257000, 0.7222115000, 0.3738431000)
(0.5814506000, 0.7230142000, 0.3730467000)
(0.5833894000, 0.7225432000, 0.3708878000)
(0.5847855000, 0.7225006000, 0.3687944000)
(0.5830494000, 0.7231407000, 0.3702788000)
(0.5822728000, 0.7234690000, 0.3708507000)
(0.5822512000, 0.7243987000, 0.3690538000)
(0.5824366000, 0.7251216000, 0.3673598000)
(0.5821431000, 0.7257776000, 0.3665073000)
(0.5829756000, 0.7256794000, 0.3653947000)
(0.5842137000, 0.7254130000, 0.3639537000)
(0.5859081000, 0.7239961000, 0.3640486000)
(0.5804676000, 0.7269618000, 0.3668256000)
(0.5807036000, 0.7275606000, 0.3652771000)
(0.5828649000, 0.7260461000, 0.3648325000)
(0.5868930000, 0.7241102000, 0.3622388000)
(0.5896116000, 0.7222437000, 0.3615382000)
(0.5893340000, 0.7227104000, 0.3610644000)
(0.5894815000, 0.7226431000, 0.3609662000)
(0.5841211000, 0.7292622000, 0.3562978000)
(0.5852843000, 0.7287588000, 0.3554369000)
(0.5842518000, 0.7299277000, 0.3547176000)
(0.5842056000, 0.7316262000, 0.3512832000)
(0.5849709000, 0.7299939000, 0.3534015000)
(0.5842339000, 0.7309978000, 0.3525362000)
(0.5833731000, 0.7323792000, 0.3511322000)
(0.5831267000, 0.7319673000, 0.3523603000)
(0.5826232000, 0.7335317000, 0.3499600000)
(0.5814458000, 0.7360497000, 0.3466264000)
(0.5831231000, 0.7347398000, 0.3465584000)
(0.5836808000, 0.7345486000, 0.3460393000)
(0.5833821000, 0.7350930000, 0.3453910000)
(0.5824154000, 0.7357312000, 0.3456337000)
(0.5821568000, 0.7357780000, 0.3459962000)
(0.5816572000, 0.7367848000, 0.3446669000)
(0.5819555000, 0.7366395000, 0.3445009000)
(0.5823691000, 0.7363792000, 0.3443486000)
(0.5827139000, 0.7372047000, 0.3419694000)
(0.5830496000, 0.7370512000, 0.3417371000)
(0.5836406000, 0.7364150000, 0.3421244000)
(0.5844739000, 0.7357312000, 0.3421561000)
(0.5837962000, 0.7369019000, 0.3407854000)
(0.5820001000, 0.7385367000, 0.3403135000)
(0.5809214000, 0.7394769000, 0.3401343000)
(0.5812081000, 0.7394628000, 0.3396845000)
(0.5807374000, 0.7397107000, 0.3399331000)
(0.5800968000, 0.7402208000, 0.3399276000)
(0.5791999000, 0.7419292000, 0.3377061000)
(0.5782387000, 0.7423288000, 0.3384981000)
(0.5776154000, 0.7429610000, 0.3381754000)
(0.5798578000, 0.7413937000, 0.3377575000)
(0.5803844000, 0.7414532000, 0.3367054000)
(0.5795005000, 0.7431908000, 0.3344200000)
(0.5781747000, 0.7446302000, 0.3335033000)
(0.5781407000, 0.7454094000, 0.3318200000)
(0.5771767000, 0.7462385000, 0.3316188000)
(0.5763866000, 0.7476478000, 0.3298276000)
(0.5759119000, 0.7483333000, 0.3290983000)
(0.5772159000, 0.7472913000, 0.3291716000)
(0.5810291000, 0.7448118000, 0.3281119000)
(0.5820087000, 0.7451392000, 0.3255908000)
(0.5810558000, 0.7462074000, 0.3248595000)
(0.5799937000, 0.7461961000, 0.3267921000)
(0.5809878000, 0.7459041000, 0.3256839000)
(0.5823653000, 0.7453859000, 0.3243808000)
(0.5823235000, 0.7456716000, 0.3238154000)
(0.5792080000, 0.7473279000, 0.3255726000)
(0.5786003000, 0.7475719000, 0.3260939000)
(0.5775859000, 0.7488194000, 0.3250442000)
(0.5774443000, 0.7489898000, 0.3248794000)
(0.5770358000, 0.7496628000, 0.3240784000)
(0.5772405000, 0.7500633000, 0.3227654000)
(0.5782602000, 0.7498863000, 0.3213412000)
(0.5783519000, 0.7501948000, 0.3204813000)
(0.5772668000, 0.7507372000, 0.3211708000)
(0.5754220000, 0.7521055000, 0.3212439000)
(0.5741507000, 0.7528529000, 0.3217655000)
(0.5741339000, 0.7530899000, 0.3212604000)
(0.5746151000, 0.7531340000, 0.3203016000)
(0.5745111000, 0.7534584000, 0.3197437000)
(0.5737132000, 0.7539750000, 0.3199211000)
(0.5783942000, 0.7525342000, 0.3148350000)
(0.5827233000, 0.7514551000, 0.3094133000)
(0.5825010000, 0.7516207000, 0.3094197000)
(0.5785688000, 0.7527682000, 0.3139778000)
(0.5741303000, 0.7532998000, 0.3207791000)
(0.5740397000, 0.7535247000, 0.3204249000)
(0.5731230000, 0.7548517000, 0.3189375000)
(0.5731928000, 0.7551304000, 0.3181538000)
(0.5785967000, 0.7540693000, 0.3107896000)
(0.5831993000, 0.7523364000, 0.3063458000)
(0.5829546000, 0.7525102000, 0.3064042000)
(0.5796882000, 0.7533472000, 0.3105069000)
(0.5764349000, 0.7549085000, 0.3127802000)
(0.5762061000, 0.7550768000, 0.3127533000)
(0.5756186000, 0.7552675000, 0.3133876000)
(0.5761594000, 0.7550697000, 0.3128783000)
(0.5758655000, 0.7558827000, 0.3114380000)
(0.5762615000, 0.7560787000, 0.3102304000)
(0.5749924000, 0.7568125000, 0.3107907000)
(0.5749629000, 0.7567942000, 0.3109281000)
(0.5750416000, 0.7579789000, 0.3078822000)
(0.5749434000, 0.7577983000, 0.3084955000)
(0.5743312000, 0.7581729000, 0.3086823000)
(0.5738212000, 0.7595512000, 0.3062832000)
(0.5746624000, 0.7592283000, 0.3054619000)
(0.5752351000, 0.7591943000, 0.3045066000)
(0.5755099000, 0.7592690000, 0.3037834000)
(0.5751242000, 0.7605562000, 0.3012970000)
(0.5753120000, 0.7608802000, 0.3001010000)
(0.5751666000, 0.7616780000, 0.2983294000)
(0.5748571000, 0.7618968000, 0.2983877000)
(0.5743425000, 0.7624335000, 0.2979912000)
(0.5746030000, 0.7623488000, 0.2977352000)
(0.5747103000, 0.7626927000, 0.2966102000)
(0.5746061000, 0.7628477000, 0.2964497000)
(0.5741616000, 0.7633054000, 0.2961209000)
(0.5738779000, 0.7635458000, 0.2960630000)
(0.5737790000, 0.7640222000, 0.2950067000)
(0.5728276000, 0.7648087000, 0.2948089000)
(0.5733467000, 0.7644803000, 0.2946548000)
(0.5731430000, 0.7644798000, 0.2950358000)
(0.5731340000, 0.7651886000, 0.2932559000)
(0.5730379000, 0.7654032000, 0.2928765000)
(0.5729048000, 0.7656949000, 0.2923733000)
(0.5728525000, 0.7659274000, 0.2918442000)
(0.5722241000, 0.7664740000, 0.2916308000)
(0.5715594000, 0.7675625000, 0.2900787000)
(0.5725828000, 0.7666621000, 0.2904396000)
(0.5727651000, 0.7666549000, 0.2901182000)
(0.5733212000, 0.7664044000, 0.2896614000)
(0.5726511000, 0.7672707000, 0.2887184000)
(0.5724227000, 0.7678589000, 0.2875782000)
(0.5732319000, 0.7670814000, 0.2880524000)
(0.5732419000, 0.7672593000, 0.2875496000)
(0.5737507000, 0.7670615000, 0.2870627000)
(0.5739073000, 0.7667955000, 0.2874756000)
(0.5738677000, 0.7669724000, 0.2870975000)
(0.5739236000, 0.7669234000, 0.2870727000)
(0.5742233000, 0.7666230000, 0.2872803000)
(0.5743179000, 0.7663782000, 0.2877547000)
(0.5734414000, 0.7668263000, 0.2882965000)
(0.5740755000, 0.7664047000, 0.2881872000)
(0.5761632000, 0.7648885000, 0.2880209000)
(0.5760976000, 0.7653900000, 0.2868366000)
(0.5762740000, 0.7658845000, 0.2851502000)
(0.5763783000, 0.7656987000, 0.2854380000)
(0.5759520000, 0.7656142000, 0.2865025000)
(0.5760044000, 0.7656341000, 0.2863497000)
(0.5758141000, 0.7659602000, 0.2858588000)
(0.5754570000, 0.7664277000, 0.2853493000)
(0.5764604000, 0.7658439000, 0.2848610000)
(0.5864608000, 0.7461884000, 0.3150331000)
(0.5819968000, 0.7499803000, 0.3142958000)
(0.5821707000, 0.7495587000, 0.3150096000)
(0.5884678000, 0.7476130000, 0.3078440000)
(0.5860782000, 0.7481806000, 0.3110057000)
(0.5864756000, 0.7480443000, 0.3105586000)
(0.5866874000, 0.7481275000, 0.3099628000)
(0.5872079000, 0.7482976000, 0.3085597000)
(0.5874386000, 0.7482354000, 0.3082937000)
(0.5873361000, 0.7488497000, 0.3070107000)
(0.5850259000, 0.7513493000, 0.3053034000)
(0.5842366000, 0.7517655000, 0.3057554000)
(0.5845407000, 0.7519084000, 0.3048466000)
(0.5842966000, 0.7528951000, 0.3028494000)
(0.5831191000, 0.7542949000, 0.3016723000)
(0.5832857000, 0.7540148000, 0.3020480000)
(0.5822504000, 0.7539842000, 0.3040827000)
(0.5818387000, 0.7549247000, 0.3025424000)
(0.5833926000, 0.7547712000, 0.2999429000)
(0.5853460000, 0.7543942000, 0.2970797000)
(0.5820040000, 0.7566909000, 0.2977841000)
(0.5987979000, 0.7351533000, 0.3177536000)
(0.5975926000, 0.7374898000, 0.3145986000)
(0.5960382000, 0.7378379000, 0.3167201000)
(0.5968311000, 0.7369286000, 0.3173733000)
(0.5987604000, 0.7367107000, 0.3142130000)
(0.5986444000, 0.7371368000, 0.3134313000)
(0.5982273000, 0.7378615000, 0.3124952000)
(0.5969960000, 0.7373194000, 0.3161209000)
(0.5934718000, 0.7373781000, 0.3225752000)
(0.5927207000, 0.7384565000, 0.3214810000)
(0.5930880000, 0.7385334000, 0.3206162000)
(0.5964010000, 0.7357047000, 0.3209652000)
(0.5960519000, 0.7352090000, 0.3227368000)
(0.5959996000, 0.7351719000, 0.3229643000)
(0.5952930000, 0.7358574000, 0.3227029000)
(0.5951509000, 0.7362799000, 0.3219887000)
(0.5952179000, 0.7364101000, 0.3215705000)
(0.5936975000, 0.7386867000, 0.3191154000)
(0.5941202000, 0.7379915000, 0.3199781000)
(0.5959098000, 0.7366979000, 0.3196071000)
