(-0.4023288000, -0.8005461000, 0.4441160000)
(-0.4061697000, -0.7966087000, 0.4477035000)
(-0.4049514000, -0.7959250000, 0.4499856000)
(-0.4042715000, -0.7971358000, 0.4484646000)
(-0.4077791000, -0.7941825000, 0.4505297000)
(-0.4058160000, -0.7946094000, 0.4515486000)
(-0.4083217000, -0.7918542000, 0.4541235000)
(-0.4093607000, -0.7906814000, 0.4552107000)
(-0.4160744000, -0.7952854000, 0.4408766000)
(-0.4147432000, -0.7995746000, 0.4343436000)
(-0.4212351000, -0.7968399000, 0.4331139000)
(-0.4172435000, -0.7999794000, 0.4311889000)
(-0.4152155000, -0.8005944000, 0.4320002000)
(-0.4174658000, -0.7986051000, 0.4335029000)
(-0.4154958000, -0.7940081000, 0.4437361000)
(-0.4150038000, -0.7942824000, 0.4437009000)
(-0.4127211000, -0.8009908000, 0.4336457000)
(-0.4079389000, -0.8031917000, 0.4341111000)
(-0.4151989000, -0.7984582000, 0.4359600000)
(-0.4135269000, -0.7952142000, 0.4434003000)
(-0.4036940000, -0.8112835000, 0.4228854000)
(-0.4107172000, -0.8219199000, 0.3946276000)
(-0.4181947000, -0.8203469000, 0.3900557000)
(-0.4108804000, -0.8226520000, 0.3929445000)
(-0.4113773000, -0.8226836000, 0.3923376000)
(-0.4144884000, -0.8189338000, 0.3968899000)
(-0.4123888000, -0.8201067000, 0.3966710000)
(-0.4115447000, -0.8205170000, 0.3966991000)
(-0.4115644000, -0.8204918000, 0.3967353000)
(-0.4121537000, -0.8192246000, 0.3987198000)
(-0.4093732000, -0.8163792000, 0.4073387000)
(-0.4087297000, -0.8162178000, 0.4083138000)
(-0.4074585000, -0.8160648000, 0.4098634000)
(-0.4102343000, -0.8197799000, 0.3995500000)
(-0.4106889000, -0.8170406000, 0.4046845000)
(-0.4199382000, -0.8115879000, 0.4061372000)
(-0.3667855000, -0.8450187000, 0.3890975000)
(-0.3292349000, -0.8891096000, 0.3179371000)
(-0.2715131000, -0.9099282000, 0.3135379000)
(-0.2952976000, -0.8956030000, 0.3326876000)
(-0.3342626000, -0.8748860000, 0.3504814000)
(-0.3299487000, -0.8723344000, 0.3607789000)
(-0.3220534000, -0.8799014000, 0.3493413000)
(-0.3238356000, -0.8835430000, 0.3383240000)
(-0.3459278000, -0.8714382000, 0.3477470000)
(-0.3461801000, -0.8716755000, 0.3468930000)
(-0.3677804000, -0.8600408000, 0.3536249000)
(-0.3557717000, -0.8638163000, 0.3566744000)
(-0.3536594000, -0.8618405000, 0.3635161000)
(-0.3627630000, -0.8560776000, 0.3681375000)
(-0.3521745000, -0.8595296000, 0.3703533000)
(-0.3759986000, -0.8450136000, 0.3802220000)
(-0.3758109000, -0.8474879000, 0.3748512000)
(-0.3736683000, -0.8437192000, 0.3853403000)
(-0.3729272000, -0.8410300000, 0.3919022000)
(-0.3733104000, -0.8452643000, 0.3822883000)
(-0.3681300000, -0.8441504000, 0.3896943000)
(-0.3705190000, -0.8500201000, 0.3743842000)
(-0.3724939000, -0.8465651000, 0.3802247000)
(-0.3728467000, -0.8469217000, 0.3790787000)
(-0.3714122000, -0.8468535000, 0.3806234000)
(-0.3715620000, -0.8466709000, 0.3808689000)
(-0.3697954000, -0.8431582000, 0.3902988000)
(-0.3753108000, -0.8394590000, 0.3929628000)
(-0.3779893000, -0.8385815000, 0.3922676000)
(-0.3675177000, -0.8425847000, 0.3936511000)
(-0.3692647000, -0.8441384000, 0.3886665000)
(-0.3692746000, -0.8447722000, 0.3872596000)
(-0.3651156000, -0.8440169000, 0.3928046000)
(-0.3672234000, -0.8433193000, 0.3923436000)
(-0.3683981000, -0.8420923000, 0.3938874000)
(-0.3680492000, -0.8428999000, 0.3925000000)
(-0.3680045000, -0.8433948000, 0.3914454000)
(-0.3678364000, -0.8436175000, 0.3911413000)
(-0.3678547000, -0.8434910000, 0.3913924000)
(-0.3678907000, -0.8434389000, 0.3914716000)
(-0.3678810000, -0.8436792000, 0.3909484000)
(-0.3679610000, -0.8435483000, 0.3911720000)
(-0.3698975000, -0.8411903000, 0.3944092000)
(-0.3717318000, -0.8397038000, 0.3958673000)
(-0.3743283000, -0.8370792000, 0.3989490000)
(-0.3759496000, -0.8344263000, 0.4029447000)
(-0.3749066000, -0.8345912000, 0.4036013000)
(-0.3788069000, -0.8314213000, 0.4064825000)
(-0.3765911000, -0.8348647000, 0.4014622000)
(-0.3738419000, -0.8373995000, 0.3987333000)
(-0.3729633000, -0.8389848000, 0.3962221000)
(-0.3738965000, -0.8381096000, 0.3971707000)
(-0.3740318000, -0.8379028000, 0.3974788000)
(-0.3745540000, -0.8374130000, 0.3980246000)
(-0.3756218000, -0.8368110000, 0.3983065000)
(-0.3767288000, -0.8370097000, 0.3968436000)
(-0.3777240000, -0.8368439000, 0.3962227000)
(-0.3780667000, -0.8385794000, 0.3922064000)
(-0.3696505000, -0.8390334000, 0.3992172000)
(-0.3782991000, -0.8388973000, 0.3913218000)
(-0.3762366000, -0.8394021000, 0.3922251000)
(-0.3768420000, -0.8400692000, 0.3901990000)
(-0.3784786000, -0.8374993000, 0.3941374000)
(-0.3827662000, -0.8302680000, 0.4051128000)
(-0.3847148000, -0.8347098000, 0.3939881000)
(-0.3894865000, -0.8327494000, 0.3934574000)
(-0.3756704000, -0.8408704000, 0.3896120000)
(-0.3788036000, -0.8389053000, 0.3908187000)
(-0.3759917000, -0.8408688000, 0.3893149000)
(-0.3757500000, -0.8404054000, 0.3905241000)
(-0.3787588000, -0.8390684000, 0.3904816000)
(-0.3767655000, -0.8394289000, 0.3916450000)
(-0.3733731000, -0.8420636000, 0.3892455000)
(-0.3723654000, -0.8434798000, 0.3871466000)
(-0.3713758000, -0.8441448000, 0.3866169000)
(-0.3691328000, -0.8450522000, 0.3867794000)
(-0.3799860000, -0.8380890000, 0.3914163000)
(-0.3800767000, -0.8387486000, 0.3898937000)
(-0.3773809000, -0.8377815000, 0.3945923000)
(-0.3746637000, -0.8351588000, 0.4026303000)
(-0.3856927000, -0.8344994000, 0.3934857000)
(-0.3742225000, -0.8371567000, 0.3988966000)
(-0.3965831000, -0.8356804000, 0.3799432000)
(-0.4027790000, -0.8376038000, 0.3689981000)
(-0.4009268000, -0.8381999000, 0.3696684000)
(-0.4024036000, -0.8359327000, 0.3731949000)
(-0.4027031000, -0.8371568000, 0.3701026000)
(-0.3944763000, -0.8411137000, 0.3699938000)
(-0.3933419000, -0.8415728000, 0.3701410000)
(-0.3922851000, -0.8413233000, 0.3718314000)
(-0.4228918000, -0.8305941000, 0.3622787000)
(-0.4131048000, -0.8316604000, 0.3710362000)
(-0.3766815000, -0.8373605000, 0.3961310000)
(-0.3697372000, -0.8383812000, 0.4005020000)
(-0.3664411000, -0.8395944000, 0.4009681000)
(-0.3588736000, -0.8386156000, 0.4097932000)
(-0.3580007000, -0.8428081000, 0.4018576000)
(-0.3580092000, -0.8435181000, 0.4003496000)
(-0.3576454000, -0.8436434000, 0.4004262000)
(-0.3518229000, -0.8448898000, 0.4029559000)
(-0.3633510000, -0.8367303000, 0.4096900000)
(-0.3661996000, -0.8360110000, 0.4086103000)
(-0.3556820000, -0.8441831000, 0.4010251000)
(-0.3585328000, -0.8396778000, 0.4078962000)
(-0.3611795000, -0.8396583000, 0.4055798000)
(-0.3609869000, -0.8395038000, 0.4060953000)
(-0.3599728000, -0.8395786000, 0.4068375000)
(-0.3593538000, -0.8390278000, 0.4085186000)
(-0.3587241000, -0.8392769000, 0.4085638000)
(-0.3611585000, -0.8367371000, 0.4116025000)
(-0.3619998000, -0.8365068000, 0.4113242000)
(-0.3630290000, -0.8348036000, 0.4138785000)
(-0.3661292000, -0.8313710000, 0.4180392000)
(-0.3702787000, -0.8281249000, 0.4208167000)
(-0.3693739000, -0.8294152000, 0.4190689000)
(-0.3688563000, -0.8353360000, 0.4076064000)
(-0.3689179000, -0.8354943000, 0.4072359000)
(-0.3677025000, -0.8314167000, 0.4165696000)
(-0.3728707000, -0.8308107000, 0.4131478000)
(-0.3756503000, -0.8296763000, 0.4129164000)
(-0.3709004000, -0.8315063000, 0.4135289000)
(-0.3709812000, -0.8311830000, 0.4141336000)
(-0.3709399000, -0.8305576000, 0.4153875000)
(-0.3721015000, -0.8287939000, 0.4178654000)
(-0.3718097000, -0.8286498000, 0.4184439000)
(-0.3743416000, -0.8274365000, 0.4185710000)
(-0.3731965000, -0.8266658000, 0.4211124000)
(-0.3738186000, -0.8274112000, 0.4190713000)
(-0.3719360000, -0.8285298000, 0.4185531000)
(-0.3732952000, -0.8289098000, 0.4166037000)
(-0.3727312000, -0.8311144000, 0.4126837000)
(-0.3729222000, -0.8296137000, 0.4155222000)
(-0.3744886000, -0.8249692000, 0.4232793000)
(-0.3756903000, -0.8240487000, 0.4240221000)
(-0.3769877000, -0.8204420000, 0.4298196000)
(-0.3833407000, -0.8220813000, 0.4209678000)
(-0.3823373000, -0.8246894000, 0.4167465000)
(-0.3709408000, -0.8318192000, 0.4128778000)
(-0.3710723000, -0.8347788000, 0.4067217000)
(-0.3704787000, -0.8349503000, 0.4069360000)
(-0.3705008000, -0.8345891000, 0.4076428000)
(-0.3718884000, -0.8301892000, 0.4153106000)
(-0.3715371000, -0.8298378000, 0.4163210000)
(-0.3705148000, -0.8309699000, 0.4149562000)
(-0.3697113000, -0.8307870000, 0.4160514000)
(-0.3709589000, -0.8292608000, 0.4179829000)
(-0.3749231000, -0.8250141000, 0.4228083000)
(-0.3718671000, -0.8253273000, 0.4248916000)
(-0.3734380000, -0.8239151000, 0.4262446000)
(-0.3763234000, -0.8209718000, 0.4293753000)
(-0.3773632000, -0.8200319000, 0.4302813000)
(-0.3807391000, -0.8183431000, 0.4304940000)
(-0.3797697000, -0.8186482000, 0.4307927000)
(-0.3811156000, -0.8180276000, 0.4307618000)
(-0.3832597000, -0.8152915000, 0.4340490000)
(-0.3832726000, -0.8142924000, 0.4359059000)
(-0.3874599000, -0.8095515000, 0.4410147000)
(-0.3768031000, -0.8194471000, 0.4318642000)
(-0.3795449000, -0.8193318000, 0.4296939000)
(-0.3694884000, -0.8302630000, 0.4172759000)
(-0.3744398000, -0.8236506000, 0.4258757000)
(-0.3751876000, -0.8220276000, 0.4283697000)
(-0.3752268000, -0.8215333000, 0.4292799000)
(-0.3752564000, -0.8196837000, 0.4327553000)
(-0.3737830000, -0.8202930000, 0.4328703000)
(-0.3726552000, -0.8208188000, 0.4328601000)
(-0.3687098000, -0.8254722000, 0.4273487000)
(-0.3710378000, -0.8246514000, 0.4269399000)
(-0.3688118000, -0.8244103000, 0.4293067000)
(-0.3721955000, -0.8216246000, 0.4317164000)
(-0.3812503000, -0.8190532000, 0.4286943000)
(-0.3731488000, -0.8228012000, 0.4286558000)
(-0.3737776000, -0.8175606000, 0.4380141000)
(-0.3744763000, -0.8176594000, 0.4372411000)
(-0.3709179000, -0.8203344000, 0.4352610000)
(-0.3640372000, -0.8306601000, 0.4212809000)
(-0.3610606000, -0.8347137000, 0.4157670000)
(-0.3590800000, -0.8327686000, 0.4213481000)
(-0.3586666000, -0.8347005000, 0.4178737000)
(-0.3533939000, -0.8346245000, 0.4224925000)
(-0.3579599000, -0.8340999000, 0.4196562000)
(-0.3597254000, -0.8345630000, 0.4172510000)
(-0.3571926000, -0.8319940000, 0.4244644000)
(-0.3541014000, -0.8348796000, 0.4214011000)
(-0.3646738000, -0.8269147000, 0.4280275000)
(-0.3639332000, -0.8275425000, 0.4274307000)
(-0.3669328000, -0.8237168000, 0.4322377000)
(-0.3671947000, -0.8232996000, 0.4328071000)
(-0.3675369000, -0.8232455000, 0.4326214000)
(-0.3730465000, -0.8259507000, 0.4226391000)
(-0.3682580000, -0.8299117000, 0.4190519000)
(-0.3692091000, -0.8277037000, 0.4225703000)
(-0.3709781000, -0.8308636000, 0.4147410000)
(-0.3715225000, -0.8294257000, 0.4171569000)
(-0.3714821000, -0.8286510000, 0.4186974000)
(-0.3772585000, -0.8264112000, 0.4179858000)
(-0.3736739000, -0.8265865000, 0.4208285000)
(-0.3773922000, -0.8238413000, 0.4229167000)
(-0.3818191000, -0.8184656000, 0.4293093000)
(-0.3868838000, -0.8178992000, 0.4258440000)
(-0.3838742000, -0.8118874000, 0.4398353000)
(-0.3907144000, -0.8071514000, 0.4425420000)
(-0.3685392000, -0.8283157000, 0.4219822000)
(-0.3482261000, -0.8418825000, 0.4122604000)
(-0.3488679000, -0.8497156000, 0.3952853000)
(-0.3566232000, -0.8449650000, 0.3985441000)
(-0.3575310000, -0.8433132000, 0.4012050000)
(-0.3574099000, -0.8420289000, 0.4039978000)
(-0.3579280000, -0.8417757000, 0.4040928000)
(-0.3515768000, -0.8438985000, 0.4052345000)
(-0.3470857000, -0.8464287000, 0.4038125000)
(-0.3470351000, -0.8457229000, 0.4053557000)
(-0.3492150000, -0.8451351000, 0.4047153000)
(-0.3536752000, -0.8445662000, 0.4020098000)
(-0.3536874000, -0.8426758000, 0.4059314000)
(-0.3560218000, -0.8347344000, 0.4200639000)
(-0.3629234000, -0.8333214000, 0.4169591000)
(-0.3626055000, -0.8364262000, 0.4109754000)
(-0.3624574000, -0.8358178000, 0.4123344000)
(-0.3646843000, -0.8334453000, 0.4151586000)
(-0.3656224000, -0.8321837000, 0.4168755000)
(-0.3722921000, -0.8260094000, 0.4231992000)
(-0.3737385000, -0.8239608000, 0.4258877000)
(-0.3741761000, -0.8235652000, 0.4262875000)
(-0.3749428000, -0.8228261000, 0.4270414000)
(-0.3752027000, -0.8235258000, 0.4254437000)
(-0.3733565000, -0.8255303000, 0.4232013000)
(-0.3682603000, -0.8307734000, 0.4173367000)
(-0.3724125000, -0.8272660000, 0.4206260000)
(-0.3662697000, -0.8273667000, 0.4257955000)
(-0.3727919000, -0.8276892000, 0.4194694000)
(-0.3591180000, -0.8304622000, 0.4258669000)
(-0.3330646000, -0.8378185000, 0.4325611000)
(-0.3217812000, -0.8520449000, 0.4128678000)
(-0.3137873000, -0.8523670000, 0.4183075000)
(-0.3114741000, -0.8560107000, 0.4125532000)
(-0.3142196000, -0.8545935000, 0.4134067000)
(-0.3226752000, -0.8496449000, 0.4171113000)
(-0.3179225000, -0.8531467000, 0.4135868000)
(-0.3323067000, -0.8455187000, 0.4179258000)
(-0.3284985000, -0.8456559000, 0.4206233000)
(-0.3278174000, -0.8488078000, 0.4147900000)
(-0.3323454000, -0.8464678000, 0.4159425000)
(-0.3323083000, -0.8488057000, 0.4111913000)
(-0.3293001000, -0.8433333000, 0.4246561000)
(-0.3327213000, -0.8407394000, 0.4271201000)
(-0.3318708000, -0.8394586000, 0.4303014000)
(-0.3360029000, -0.8368182000, 0.4322375000)
(-0.3364871000, -0.8349385000, 0.4354808000)
(-0.3419460000, -0.8333876000, 0.4341876000)
(-0.3414731000, -0.8339396000, 0.4334944000)
(-0.3390211000, -0.8328164000, 0.4375838000)
(-0.3346687000, -0.8431928000, 0.4207296000)
(-0.3297192000, -0.8533654000, 0.4037701000)
(-0.3337959000, -0.8562166000, 0.3942732000)
(-0.3406996000, -0.8581700000, 0.3839892000)
(-0.3410055000, -0.8591655000, 0.3814875000)
(-0.3361389000, -0.8612515000, 0.3811158000)
(-0.3306144000, -0.8614951000, 0.3853817000)
(-0.3325908000, -0.8615559000, 0.3835159000)
(-0.3334328000, -0.8606715000, 0.3847847000)
(-0.3356771000, -0.8592106000, 0.3860791000)
(-0.3330316000, -0.8605331000, 0.3854447000)
(-0.3348006000, -0.8600272000, 0.3850098000)
(-0.3361043000, -0.8590971000, 0.3859665000)
(-0.3354194000, -0.8588884000, 0.3870223000)
(-0.3364473000, -0.8579322000, 0.3882491000)
(-0.3426362000, -0.8530656000, 0.3935364000)
(-0.3480799000, -0.8513487000, 0.3924816000)
(-0.3496006000, -0.8473435000, 0.3997294000)
(-0.3499339000, -0.8473574000, 0.3993900000)
(-0.3495231000, -0.8469041000, 0.4006989000)
(-0.3503100000, -0.8486431000, 0.3963327000)
(-0.3568067000, -0.8416240000, 0.4053800000)
(-0.3573199000, -0.8427203000, 0.4026509000)
(-0.3629015000, -0.8373542000, 0.4088193000)
(-0.3650075000, -0.8367522000, 0.4081478000)
(-0.3689373000, -0.8300582000, 0.4181787000)
(-0.3737874000, -0.8289650000, 0.4160254000)
(-0.3688033000, -0.8297958000, 0.4188329000)
(-0.3719784000, -0.8310643000, 0.4134406000)
(-0.3765689000, -0.8246148000, 0.4221429000)
(-0.3676509000, -0.8283854000, 0.4226105000)
(-0.3682117000, -0.8250789000, 0.4285402000)
(-0.3609241000, -0.8426766000, 0.3995125000)
(-0.3441140000, -0.8591596000, 0.3787166000)
(-0.3449341000, -0.8611100000, 0.3734765000)
(-0.3415863000, -0.8626500000, 0.3729980000)
(-0.3417528000, -0.8611409000, 0.3763175000)
(-0.3388690000, -0.8626981000, 0.3753636000)
(-0.3406041000, -0.8608205000, 0.3781030000)
(-0.3400662000, -0.8607677000, 0.3787020000)
(-0.3504954000, -0.8534104000, 0.3857959000)
(-0.3503290000, -0.8548026000, 0.3828508000)
(-0.3504109000, -0.8547352000, 0.3829232000)
(-0.3498787000, -0.8549047000, 0.3830123000)
(-0.3577880000, -0.8500723000, 0.3864557000)
(-0.3534245000, -0.8486614000, 0.3934895000)
(-0.3537673000, -0.8483538000, 0.3938552000)
(-0.3563876000, -0.8486968000, 0.3907554000)
(-0.3527004000, -0.8464118000, 0.3989615000)
(-0.3388965000, -0.8638725000, 0.3726505000)
(-0.3296826000, -0.8708676000, 0.3645152000)
(-0.3253884000, -0.8709489000, 0.3681771000)
(-0.3206764000, -0.8782996000, 0.3546104000)
(-0.3324789000, -0.8708473000, 0.3620170000)
(-0.3327530000, -0.8669158000, 0.3711064000)
(-0.3384265000, -0.8652958000, 0.3697378000)
(-0.3482461000, -0.8579214000, 0.3777297000)
(-0.3459545000, -0.8540491000, 0.3884424000)
(-0.3477276000, -0.8550727000, 0.3846122000)
(-0.3453861000, -0.8546289000, 0.3876707000)
(-0.3555700000, -0.8478494000, 0.3933307000)
(-0.3534809000, -0.8451866000, 0.4008517000)
(-0.3548457000, -0.8437898000, 0.4026051000)
(-0.3630792000, -0.8405036000, 0.4021238000)
(-0.3531969000, -0.8458751000, 0.3996729000)
(-0.3642295000, -0.8367823000, 0.4088147000)
(-0.3752048000, -0.8299553000, 0.4127644000)
(-0.3609735000, -0.8368762000, 0.4114908000)
(-0.3653696000, -0.8405064000, 0.4000359000)
(-0.3646667000, -0.8394735000, 0.4028454000)
(-0.3664145000, -0.8364168000, 0.4075807000)
(-0.3644716000, -0.8378688000, 0.4063674000)
(-0.3753147000, -0.8277181000, 0.4171480000)
(-0.3814932000, -0.8209996000, 0.4247327000)
(-0.3752246000, -0.8230003000, 0.4264413000)
(-0.3763967000, -0.8162661000, 0.4381900000)
(-0.3744234000, -0.8220979000, 0.4289057000)
(-0.3783341000, -0.8207133000, 0.4281203000)
(-0.3785101000, -0.8186361000, 0.4319128000)
(-0.3769896000, -0.8233210000, 0.4242873000)
(-0.3784491000, -0.8300619000, 0.4095685000)
(-0.3858525000, -0.8328865000, 0.3967580000)
(-0.3879136000, -0.8347865000, 0.3906734000)
(-0.3771791000, -0.8434677000, 0.3824695000)
(-0.3778047000, -0.8419921000, 0.3850791000)
(-0.3699090000, -0.8430273000, 0.3904438000)
(-0.3701254000, -0.8490889000, 0.3768808000)
(-0.3740096000, -0.8479872000, 0.3755207000)
(-0.3855353000, -0.8371478000, 0.3879732000)
(-0.3742183000, -0.8383402000, 0.3963832000)
(-0.3836683000, -0.8389871000, 0.3858438000)
(-0.3854405000, -0.8347527000, 0.3931852000)
(-0.3759529000, -0.8335311000, 0.4048195000)
(-0.3738060000, -0.8422936000, 0.3883247000)
(-0.3850267000, -0.8389922000, 0.3844686000)
(-0.3630386000, -0.8502348000, 0.3811447000)
(-0.3415078000, -0.8573537000, 0.3851067000)
(-0.3277210000, -0.8628672000, 0.3847448000)
(-0.3348981000, -0.8607568000, 0.3833064000)
(-0.3311029000, -0.8575124000, 0.3937308000)
(-0.3341341000, -0.8604640000, 0.3846281000)
(-0.3363162000, -0.8577463000, 0.3887916000)
(-0.3361995000, -0.8553773000, 0.3940647000)
(-0.3383715000, -0.8527765000, 0.3978086000)
(-0.3410918000, -0.8540974000, 0.3926189000)
(-0.3462690000, -0.8485597000, 0.4000222000)
(-0.3447986000, -0.8473364000, 0.4038976000)
(-0.3471186000, -0.8470437000, 0.4025161000)
(-0.3460246000, -0.8465495000, 0.4044830000)
(-0.3471665000, -0.8431689000, 0.4105009000)
(-0.3483901000, -0.8463189000, 0.4029228000)
(-0.3615096000, -0.8388822000, 0.4069230000)
(-0.3560523000, -0.8424433000, 0.4043653000)
(-0.3537502000, -0.8404912000, 0.4103802000)
(-0.3638249000, -0.8378531000, 0.4069495000)
(-0.3647147000, -0.8321432000, 0.4177433000)
(-0.3575546000, -0.8365896000, 0.4150411000)
(-0.3646070000, -0.8272560000, 0.4274231000)
(-0.3738561000, -0.8262164000, 0.4214166000)
(-0.3723211000, -0.8265063000, 0.4222121000)
(-0.3743617000, -0.8256277000, 0.4220921000)
(-0.3733616000, -0.8178853000, 0.4377744000)
(-0.3759218000, -0.8188345000, 0.4337796000)
(-0.3829780000, -0.8134228000, 0.4377882000)
(-0.3559439000, -0.8428188000, 0.4036622000)
(-0.3491149000, -0.8501978000, 0.3940484000)
(-0.3470058000, -0.8542884000, 0.3869759000)
(-0.3437519000, -0.8548992000, 0.3885351000)
(-0.3460410000, -0.8544170000, 0.3875731000)
(-0.3461258000, -0.8550252000, 0.3861443000)
(-0.3550390000, -0.8477210000, 0.3940769000)
(-0.3517800000, -0.8477667000, 0.3968866000)
(-0.3362458000, -0.8569489000, 0.3905915000)
(-0.3462982000, -0.8527328000, 0.3910315000)
(-0.3498929000, -0.8541846000, 0.3846048000)
(-0.3453251000, -0.8566132000, 0.3833519000)
(-0.3508487000, -0.8541571000, 0.3838156000)
(-0.3599401000, -0.8457604000, 0.3938287000)
(-0.3568905000, -0.8461011000, 0.3958688000)
(-0.3564858000, -0.8476262000, 0.3929919000)
(-0.3567853000, -0.8470687000, 0.3938928000)
(-0.3547690000, -0.8478457000, 0.3940676000)
(-0.3535103000, -0.8478639000, 0.3951277000)
(-0.3532443000, -0.8482428000, 0.3945595000)
(-0.3527549000, -0.8472200000, 0.3971805000)
(-0.3543352000, -0.8464522000, 0.3974406000)
(-0.3592544000, -0.8422191000, 0.4019687000)
(-0.3616864000, -0.8433465000, 0.3974100000)
(-0.3749676000, -0.8294237000, 0.4140646000)
(-0.3702247000, -0.8302700000, 0.4166284000)
(-0.3689382000, -0.8317392000, 0.4148121000)
(-0.3666518000, -0.8321244000, 0.4160926000)
(-0.3606685000, -0.8391771000, 0.4070409000)
(-0.3605831000, -0.8388258000, 0.4078537000)
(-0.3609375000, -0.8384756000, 0.4082654000)
(-0.3615030000, -0.8373578000, 0.4100273000)
(-0.3634110000, -0.8341239000, 0.4149160000)
(-0.3693047000, -0.8287040000, 0.4205351000)
(-0.3831750000, -0.8182017000, 0.4285966000)
(-0.3789559000, -0.8182748000, 0.4322124000)
(-0.3708301000, -0.8230124000, 0.4302734000)
(-0.3757890000, -0.8199789000, 0.4317414000)
(-0.3796154000, -0.8168455000, 0.4343423000)
(-0.3856289000, -0.8101817000, 0.4414479000)
(-0.3785261000, -0.8321861000, 0.4051882000)
(-0.3549123000, -0.8533198000, 0.3819435000)
(-0.3450166000, -0.8588752000, 0.3785140000)
(-0.3299036000, -0.8700424000, 0.3662968000)
(-0.3377875000, -0.8640630000, 0.3731917000)
(-0.3380873000, -0.8627934000, 0.3758356000)
(-0.3354396000, -0.8623757000, 0.3791693000)
(-0.3343998000, -0.8628181000, 0.3790760000)
(-0.3342365000, -0.8645444000, 0.3752892000)
(-0.3341210000, -0.8602392000, 0.3851322000)
(-0.3482030000, -0.8548471000, 0.3846858000)
