(-0.8952480000, -0.4435860000, 0.0416807000)
(-0.9078969000, -0.4169564000, 0.0429510100)
(-0.8929337000, -0.4473266000, 0.0504597800)
(-0.8910616000, -0.4511007000, 0.0500661100)
(-0.8931997000, -0.4464737000, 0.0532093400)
(-0.8958150000, -0.4417357000, 0.0486321900)
(-0.8894506000, -0.4546266000, 0.0465670700)
(-0.8921736000, -0.4492742000, 0.0463762900)
(-0.8939342000, -0.4455865000, 0.0480693100)
(-0.8919110000, -0.4497975000, 0.0464911900)
(-0.8927755000, -0.4480138000, 0.0471561100)
(-0.8928452000, -0.4477381000, 0.0484199600)
(-0.8927302000, -0.4481132000, 0.0469252400)
(-0.8932756000, -0.4469574000, 0.0475752200)
(-0.8926528000, -0.4482236000, 0.0474037200)
(-0.8928805000, -0.4477368000, 0.0477269600)
(-0.8926616000, -0.4481089000, 0.0483954300)
(-0.8929774000, -0.4474883000, 0.0482559800)
(-0.8924274000, -0.4485001000, 0.0490735400)
(-0.8924457000, -0.4484690000, 0.0489335500)
(-0.8925838000, -0.4482017000, 0.0487525000)
(-0.8913394000, -0.4505706000, 0.0497533600)
(-0.8913756000, -0.4505570000, 0.0493147800)
(-0.8911024000, -0.4510119000, 0.0501215600)
(-0.8928139000, -0.4476182000, 0.0499567500)
(-0.8928482000, -0.4484059000, 0.0416773200)
(-0.8923826000, -0.4489983000, 0.0452739500)
(-0.8931856000, -0.4471108000, 0.0477851100)
(-0.8953256000, -0.4430274000, 0.0456777800)
(-0.8925093000, -0.4483922000, 0.0485393300)
(-0.8944054000, -0.4444961000, 0.0495118900)
(-0.9037023000, -0.4250564000, 0.0514037900)
(-0.8951669000, -0.4432981000, 0.0461747700)
(-0.8955135000, -0.4425617000, 0.0466710900)
(-0.8960172000, -0.4413462000, 0.0485644400)
(-0.8990943000, -0.4350527000, 0.0483339600)
(-0.8970633000, -0.4394378000, 0.0463855400)
(-0.8964878000, -0.4393644000, 0.0569286000)
(-0.8951263000, -0.4420461000, 0.0575582300)
(-0.8889318000, -0.4533319000, 0.0652978300)
(-0.8882076000, -0.4554422000, 0.0603704100)
(-0.8903292000, -0.4508873000, 0.0632551000)
(-0.8928444000, -0.4463238000, 0.0601832200)
(-0.8934052000, -0.4448040000, 0.0630058500)
(-0.8940167000, -0.4437089000, 0.0620757600)
(-0.8932995000, -0.4450801000, 0.0624238100)
(-0.8955347000, -0.4407952000, 0.0608323000)
(-0.8933116000, -0.4453114000, 0.0605251900)
(-0.8944101000, -0.4431012000, 0.0606261600)
(-0.8943160000, -0.4433237000, 0.0603043800)
(-0.8956462000, -0.4405593000, 0.0608841800)
(-0.8969437000, -0.4379355000, 0.0606924700)
(-0.8885294000, -0.4543208000, 0.0638921300)
(-0.8884801000, -0.4543899000, 0.0641056400)
(-0.8857715000, -0.4584351000, 0.0723532100)
(-0.8872166000, -0.4570737000, 0.0625991200)
(-0.8862752000, -0.4586823000, 0.0641384400)
(-0.8868023000, -0.4576412000, 0.0642797500)
(-0.8871778000, -0.4568715000, 0.0644436000)
(-0.8870503000, -0.4571727000, 0.0642488700)
(-0.8874810000, -0.4562772000, 0.0644747300)
(-0.8874351000, -0.4563904000, 0.0644381000)
(-0.8872010000, -0.4568959000, 0.0639861100)
(-0.8877938000, -0.4557064000, 0.0644037400)
(-0.8881491000, -0.4549685000, 0.0647366200)
(-0.8885738000, -0.4542742000, 0.0637671900)
(-0.8820714000, -0.4667102000, 0.0640698700)
(-0.8844939000, -0.4621239000, 0.0640855400)
(-0.8850542000, -0.4609074000, 0.0649042100)
(-0.8852786000, -0.4603487000, 0.0659022000)
(-0.8835998000, -0.4636339000, 0.0653852100)
(-0.8838690000, -0.4634564000, 0.0628625100)
(-0.8831226000, -0.4650736000, 0.0614669400)
(-0.8837206000, -0.4639228000, 0.0614872600)
(-0.8847322000, -0.4620027000, 0.0614686300)
(-0.8853018000, -0.4611052000, 0.0600227700)
(-0.8861128000, -0.4595620000, 0.0598984700)
(-0.8900512000, -0.4510142000, 0.0662226500)
(-0.8828237000, -0.4657910000, 0.0602887100)
(-0.8800637000, -0.4716098000, 0.0551890400)
(-0.8941126000, -0.4447967000, 0.0518688900)
(-0.8778509000, -0.4753856000, 0.0580799100)
(-0.8791800000, -0.4733338000, 0.0544796500)
(-0.8792061000, -0.4736578000, 0.0511370000)
(-0.8790946000, -0.4737205000, 0.0526423600)
(-0.8787346000, -0.4743321000, 0.0530271700)
(-0.8787310000, -0.4743099000, 0.0533541600)
(-0.8785318000, -0.4746565000, 0.0535367000)
(-0.8782943000, -0.4750799000, 0.0537709200)
(-0.8909801000, -0.4504463000, 0.0569900900)
(-0.8797488000, -0.4735337000, 0.0421604800)
(-0.8812643000, -0.4711364000, 0.0370276800)
(-0.8793799000, -0.4745651000, 0.0384171800)
(-0.8783398000, -0.4763377000, 0.0399123200)
(-0.8792393000, -0.4745334000, 0.0416614400)
(-0.8792974000, -0.4745921000, 0.0398026300)
(-0.8795432000, -0.4739970000, 0.0413185800)
(-0.8796842000, -0.4737107000, 0.0415299000)
(-0.8796554000, -0.4737880000, 0.0415557500)
(-0.8796657000, -0.4737149000, 0.0420248900)
(-0.8795956000, -0.4739000000, 0.0413097000)
(-0.8793194000, -0.4743521000, 0.0419585300)
(-0.8793056000, -0.4744648000, 0.0412168400)
(-0.8792425000, -0.4745985000, 0.0409792000)
(-0.8790130000, -0.4750207000, 0.0408827200)
(-0.8780479000, -0.4768245000, 0.0405172900)
(-0.8781008000, -0.4767043000, 0.0408342200)
(-0.8776702000, -0.4775489000, 0.0404586800)
(-0.8776370000, -0.4776505000, 0.0397136400)
(-0.8771731000, -0.4785148000, 0.0395998300)
(-0.8773169000, -0.4783002000, 0.0392407500)
(-0.8766599000, -0.4794982000, 0.0392123800)
(-0.8762072000, -0.4803024000, 0.0395871400)
(-0.8761790000, -0.4803493000, 0.0393480000)
(-0.8762566000, -0.4801421000, 0.0402641300)
(-0.8754176000, -0.4817073000, 0.0397984300)
(-0.8753719000, -0.4817581000, 0.0402397600)
(-0.8748352000, -0.4827470000, 0.0401069000)
(-0.8751177000, -0.4822053000, 0.0403953800)
(-0.8749072000, -0.4825628000, 0.0408333100)
(-0.8741241000, -0.4840614000, 0.0396150600)
(-0.8743758000, -0.4836085000, 0.0396676600)
(-0.8745757000, -0.4832385000, 0.0396440100)
(-0.8736292000, -0.4849357000, 0.0397980700)
(-0.8736400000, -0.4849404000, 0.0396780600)
(-0.8730001000, -0.4861167000, 0.0392347100)
(-0.8734516000, -0.4853522000, 0.0385649500)
(-0.8725932000, -0.4868400000, 0.0392188100)
(-0.8722980000, -0.4874137000, 0.0389004100)
(-0.8720967000, -0.4877673000, 0.0389575000)
(-0.8719663000, -0.4879454000, 0.0395660500)
(-0.8709633000, -0.4897465000, 0.0394463700)
(-0.8698233000, -0.4918345000, 0.0385321500)
(-0.8697194000, -0.4920074000, 0.0387733500)
(-0.8693866000, -0.4926622000, 0.0379841500)
(-0.8680215000, -0.4949788000, 0.0388988100)
(-0.8696474000, -0.4922459000, 0.0371693700)
(-0.8766986000, -0.4798270000, 0.0337953100)
(-0.8734198000, -0.4861446000, 0.0277191400)
(-0.8712903000, -0.4896251000, 0.0331282100)
(-0.8726469000, -0.4872876000, 0.0319997700)
(-0.8724751000, -0.4875793000, 0.0319980000)
(-0.8721755000, -0.4881486000, 0.0318659100)
(-0.8724273000, -0.4876696000, 0.0321361200)
(-0.8725994000, -0.4873863000, 0.0317781500)
(-0.8720822000, -0.4883136000, 0.0314537500)
(-0.8715929000, -0.4891877000, 0.0314707100)
(-0.8710476000, -0.4901659000, 0.0314984800)
(-0.8712037000, -0.4899095000, 0.0311939800)
(-0.8711954000, -0.4899180000, 0.0312506000)
(-0.8705816000, -0.4910760000, 0.0302997600)
(-0.8717093000, -0.4890074000, 0.0313939200)
(-0.8704443000, -0.4912533000, 0.0311446100)
(-0.8707799000, -0.4906365000, 0.0317391000)
(-0.8707480000, -0.4908448000, 0.0291486300)
(-0.8696713000, -0.4927342000, 0.0292078900)
(-0.8719610000, -0.4886168000, 0.0305719100)
(-0.8720020000, -0.4886046000, 0.0291139000)
(-0.8726061000, -0.4876628000, 0.0267623800)
(-0.8724859000, -0.4877770000, 0.0289018500)
(-0.8671768000, -0.4967149000, 0.0353666500)
(-0.8688800000, -0.4941469000, 0.0293385000)
(-0.8693991000, -0.4930437000, 0.0323956400)
(-0.8726343000, -0.4871989000, 0.0335591600)
(-0.8730451000, -0.4865417000, 0.0326440500)
(-0.8744119000, -0.4835155000, 0.0400679500)
(-0.8778211000, -0.4777658000, 0.0340378200)
(-0.8764869000, -0.4803909000, 0.0310480200)
(-0.8762872000, -0.4802853000, 0.0376362800)
(-0.8762395000, -0.4806847000, 0.0335556900)
(-0.8754327000, -0.4820740000, 0.0346731900)
(-0.8761531000, -0.4804350000, 0.0388324900)
(-0.8728276000, -0.4864447000, 0.0388970800)
(-0.8686125000, -0.4932119000, 0.0472307200)
(-0.8745480000, -0.4830368000, 0.0425576400)
(-0.8745621000, -0.4832596000, 0.0398784500)
(-0.8751925000, -0.4819452000, 0.0418087700)
(-0.8759215000, -0.4807667000, 0.0402237500)
(-0.8763202000, -0.4800355000, 0.0400840500)
(-0.8761178000, -0.4803827000, 0.0403457900)
(-0.8759010000, -0.4810339000, 0.0372387600)
(-0.8785720000, -0.4766752000, 0.0295734900)
(-0.8740594000, -0.4841935000, 0.0393440700)
(-0.8766676000, -0.4794776000, 0.0393148000)
(-0.8760758000, -0.4805998000, 0.0386599900)
(-0.8759281000, -0.4808929000, 0.0383936500)
(-0.8737803000, -0.4847238000, 0.0391926200)
(-0.8817829000, -0.4692795000, 0.0470087500)
(-0.8741986000, -0.4832511000, 0.0471056700)
(-0.8851238000, -0.4614358000, 0.0600746000)
(-0.8827785000, -0.4652851000, 0.0646652000)
(-0.8823143000, -0.4675366000, 0.0540284600)
(-0.8820955000, -0.4678732000, 0.0545909700)
(-0.8819758000, -0.4677356000, 0.0576844500)
(-0.8781819000, -0.4751270000, 0.0551384300)
(-0.8813783000, -0.4690709000, 0.0558544400)
(-0.8789561000, -0.4735402000, 0.0564765700)
(-0.8786779000, -0.4735235000, 0.0606121000)
(-0.8758918000, -0.4797052000, 0.0518510000)
(-0.8772476000, -0.4761867000, 0.0605687000)
(-0.8781379000, -0.4747042000, 0.0592099900)
(-0.8763989000, -0.4776725000, 0.0612118400)
(-0.8803942000, -0.4699548000, 0.0634550200)
(-0.8759653000, -0.4788592000, 0.0579203000)
(-0.8781740000, -0.4745340000, 0.0600443600)
(-0.8783994000, -0.4738680000, 0.0620297600)
(-0.8797036000, -0.4712433000, 0.0634411300)
(-0.8792748000, -0.4722487000, 0.0618712100)
(-0.8681862000, -0.4919005000, 0.0653108700)
(-0.8789310000, -0.4724736000, 0.0650496900)
(-0.8790276000, -0.4739004000, 0.0521662600)
(-0.8787858000, -0.4748945000, 0.0468086100)
(-0.8801247000, -0.4721116000, 0.0498396800)
(-0.8772628000, -0.4769802000, 0.0536564700)
(-0.8765103000, -0.4784026000, 0.0533701200)
(-0.8772085000, -0.4773511000, 0.0512001800)
(-0.8769966000, -0.4777338000, 0.0511728200)
(-0.8772514000, -0.4770610000, 0.0531643800)
(-0.8774626000, -0.4767073000, 0.0529640700)
(-0.8776265000, -0.4765947000, 0.0510262800)
(-0.8770018000, -0.4778813000, 0.0499247500)
(-0.8728920000, -0.4854941000, 0.0482089600)
(-0.8706434000, -0.4904990000, 0.0369469400)
(-0.8712095000, -0.4894608000, 0.0374817300)
(-0.8711937000, -0.4893152000, 0.0395879000)
(-0.8704926000, -0.4909305000, 0.0349849200)
(-0.8698317000, -0.4921954000, 0.0335951500)
(-0.8720896000, -0.4881647000, 0.0338490600)
(-0.8720813000, -0.4881663000, 0.0338856500)
(-0.8708033000, -0.4904934000, 0.0333836800)
(-0.8694743000, -0.4928065000, 0.0335931400)
(-0.8726187000, -0.4872268000, 0.0336211300)
(-0.8700016000, -0.4918867000, 0.0336615400)
(-0.8717424000, -0.4887974000, 0.0335911100)
(-0.8712161000, -0.4897148000, 0.0339343400)
(-0.8717182000, -0.4888127000, 0.0337321800)
(-0.8718897000, -0.4885510000, 0.0334712900)
(-0.8725460000, -0.4874028000, 0.0330710900)
(-0.8710243000, -0.4901105000, 0.0328640500)
(-0.8704485000, -0.4912407000, 0.0315058100)
(-0.8712092000, -0.4898530000, 0.0317260400)
(-0.8705280000, -0.4910829000, 0.0315038700)
(-0.8708148000, -0.4905709000, 0.0316522300)
(-0.8709638000, -0.4903069000, 0.0317539600)
(-0.8692222000, -0.4935240000, 0.0294223700)
(-0.8692895000, -0.4934221000, 0.0294378700)
(-0.8688511000, -0.4941462000, 0.0301096400)
(-0.8688433000, -0.4941246000, 0.0303490000)
(-0.8675840000, -0.4961237000, 0.0339276800)
(-0.8675783000, -0.4962178000, 0.0323847600)
(-0.8675523000, -0.4963049000, 0.0319332200)
(-0.8671192000, -0.4972247000, 0.0291797300)
(-0.8661899000, -0.4987544000, 0.0305156200)
(-0.8657592000, -0.4994488000, 0.0316638600)
(-0.8659015000, -0.4991180000, 0.0329527900)
(-0.8660767000, -0.4986620000, 0.0349126500)
(-0.8660839000, -0.4986877000, 0.0347075900)
(-0.8667468000, -0.4975210000, 0.0345124300)
(-0.8691893000, -0.4930360000, 0.0376057700)
(-0.8713042000, -0.4894083000, 0.0359904200)
(-0.8726906000, -0.4870851000, 0.0339678900)
(-0.8743256000, -0.4840343000, 0.0352595900)
(-0.8749980000, -0.4828135000, 0.0352330600)
(-0.8745924000, -0.4835586000, 0.0352122500)
(-0.8757782000, -0.4813730000, 0.0359248700)
(-0.8908024000, -0.4524042000, 0.0422354300)
(-0.8717129000, -0.4893276000, 0.0255344900)
(-0.8852963000, -0.4639909000, 0.0309167900)
(-0.8920026000, -0.4511157000, 0.0283497500)
(-0.9109215000, -0.4114181000, 0.0308524900)
(-0.8729901000, -0.4874950000, 0.0152675300)
(-0.8734127000, -0.4867131000, 0.0160169500)
(-0.8723114000, -0.4886391000, 0.0165541600)
(-0.9057479000, -0.4224321000, 0.0341991700)
(-0.9093703000, -0.4153160000, 0.0231745400)
(-0.8952433000, -0.4450131000, 0.0219881900)
(-0.9005921000, -0.4341515000, 0.0203411400)
(-0.8953454000, -0.4447446000, 0.0232211100)
(-0.8952160000, -0.4451329000, 0.0205173000)
(-0.9218090000, -0.3870232000, 0.0216855000)
(-0.9014130000, -0.4323439000, 0.0224364700)
(-0.8680137000, -0.4961925000, 0.0184151800)
(-0.8724880000, -0.4884731000, 0.0114048000)
(-0.8750204000, -0.4840188000, 0.0079421680)
(-0.8678516000, -0.4966708000, 0.0113772800)
(-0.8718274000, -0.4897314000, 0.0075080570)
(-0.8792326000, -0.4763651000, 0.0032119170)
(-0.9001262000, -0.4352027000, 0.0189565600)
(-0.8996388000, -0.4362808000, 0.0166603200)
(-0.8800696000, -0.4748064000, -0.0033215950)
(-0.8788760000, -0.4769998000, -0.0039983630)
(-0.8721846000, -0.4891385000, 0.0019605090)
(-0.8712944000, -0.4907489000, -0.0010123420)
(-0.8695249000, -0.4938709000, 0.0002607776)
(-0.8775259000, -0.4795173000, -0.0031807860)
(-0.8760684000, -0.4821433000, -0.0049865130)
(-0.8766788000, -0.4809976000, -0.0079722200)
(-0.8711351000, -0.4909999000, -0.0059020870)
(-0.8715817000, -0.4901682000, -0.0081140250)
(-0.8768213000, -0.4807464000, -0.0073330230)
(-0.8575206000, -0.5143703000, 0.0080435850)
(-0.8537611000, -0.5206149000, 0.0055931150)
(-0.8517964000, -0.5238256000, 0.0062547340)
(-0.8526523000, -0.5224316000, 0.0063988500)
(-0.9012375000, -0.4332877000, 0.0046983220)
(-0.8966702000, -0.4426907000, 0.0018843090)
(-0.9003827000, -0.4350004000, 0.0092075420)
(-0.9053372000, -0.4246300000, 0.0067215200)
(-0.9044505000, -0.4264658000, 0.0082926410)
(-0.9079576000, -0.4190016000, 0.0059468260)
(-0.9068086000, -0.4215275000, 0.0031408880)
(-0.9058132000, -0.4235661000, 0.0084006520)
(-0.9011971000, -0.4332953000, -0.0099173700)
(-0.8983859000, -0.4390840000, -0.0088181040)
(-0.8994818000, -0.4368494000, -0.0091213340)
(-0.9013572000, -0.4329182000, -0.0105006700)
(-0.9014332000, -0.4328045000, -0.0092124950)
(-0.9018182000, -0.4320570000, -0.0068447300)
(-0.9038233000, -0.4278620000, -0.0033501690)
(-0.9048575000, -0.4256756000, -0.0041864600)
(-0.9053260000, -0.4247052000, -0.0028699130)
(-0.9056466000, -0.4240214000, -0.0009724489)
(-0.9056976000, -0.4239016000, -0.0005971109)
(-0.9069215000, -0.4212652000, 0.0011899330)
(-0.9062579000, -0.4226974000, -0.0041476670)
(-0.9041169000, -0.4271949000, -0.0073116250)
(-0.9089045000, -0.4169768000, -0.0038124700)
(-0.9069340000, -0.4212274000, 0.0033323290)
(-0.9059961000, -0.4232733000, 0.0019362390)
(-0.9051130000, -0.4251577000, 0.0025753240)
(-0.9047274000, -0.4259652000, 0.0021534860)
(-0.9100832000, -0.4143905000, -0.0010349500)
(-0.9026718000, -0.4302021000, -0.0095773990)
(-0.9066556000, -0.4217189000, -0.0103834200)
(-0.9014671000, -0.4326772000, -0.0117475000)
(-0.9044288000, -0.4264796000, -0.0098955270)
(-0.9005769000, -0.4344014000, -0.0154363300)
(-0.8998705000, -0.4359446000, -0.0131290700)
(-0.9006605000, -0.4343047000, -0.0128742600)
(-0.9010035000, -0.4336329000, -0.0123655800)
(-0.9013938000, -0.4329492000, -0.0058330240)
(-0.9000794000, -0.4356275000, -0.0078305830)
(-0.9013579000, -0.4327759000, -0.0158915100)
(-0.9030099000, -0.4294026000, -0.0133304400)
(-0.9047373000, -0.4257357000, -0.0139464500)
(-0.9047008000, -0.4258617000, -0.0121959700)
(-0.9036012000, -0.4281085000, -0.0141157100)
(-0.9036903000, -0.4279740000, -0.0130819700)
(-0.9024534000, -0.4305576000, -0.0130508200)
(-0.9026923000, -0.4299853000, -0.0151815500)
(-0.9029890000, -0.4294260000, -0.0139883500)
(-0.9017364000, -0.4320626000, -0.0138325900)
(-0.9013979000, -0.4326823000, -0.0161590700)
(-0.8962885000, -0.4427394000, -0.0250093000)
(-0.8932964000, -0.4491351000, -0.0168737400)
(-0.8986338000, -0.4370402000, -0.0380645200)
(-0.9024888000, -0.4302766000, -0.0193310600)
(-0.9033083000, -0.4284339000, -0.0218107700)
(-0.9011574000, -0.4326689000, -0.0263179700)
(-0.8438373000, -0.5364469000, -0.0124741200)
(-0.8519142000, -0.5234039000, -0.0166429800)
(-0.8529671000, -0.5216911000, -0.0166981700)
(-0.8541239000, -0.5197861000, -0.0166885300)
(-0.8557855000, -0.5170392000, -0.0165353100)
(-0.8564434000, -0.5159404000, -0.0170239800)
(-0.8566573000, -0.5156140000, -0.0163448700)
(-0.8576985000, -0.5138364000, -0.0174516600)
(-0.8577623000, -0.5137554000, -0.0167117200)
(-0.8579227000, -0.5134733000, -0.0169266900)
(-0.8587856000, -0.5120389000, -0.0170989400)
(-0.8587304000, -0.5121427000, -0.0166206800)
(-0.8586945000, -0.5121934000, -0.0166454000)
(-0.8600833000, -0.5098711000, -0.0167927600)
(-0.8573245000, -0.5144573000, -0.0172340600)
(-0.8588293000, -0.5119770000, -0.0168714600)
(-0.8591431000, -0.5113174000, -0.0204234700)
(-0.8587502000, -0.5118924000, -0.0222511200)
(-0.8592155000, -0.5113217000, -0.0164485800)
(-0.8574282000, -0.5142936000, -0.0172140200)
(-0.8566795000, -0.5155369000, -0.0172664900)
(-0.8556671000, -0.5172280000, -0.0166335300)
(-0.8551949000, -0.5180265000, -0.0165989100)
(-0.8551371000, -0.5181363000, -0.0163227300)
(-0.8548131000, -0.5186993000, -0.0155901800)
(-0.8543280000, -0.5194824000, -0.0153791200)
(-0.8576543000, -0.5139538000, -0.0161439300)
(-0.8558553000, -0.5170365000, -0.0134622900)
(-0.8571154000, -0.5148355000, -0.0166387400)
(-0.8553479000, -0.5178034000, -0.0154306600)
(-0.8578585000, -0.5135920000, -0.0167893500)
(-0.8642789000, -0.5027100000, -0.0170770600)
(-0.8570697000, -0.5148387000, -0.0186877900)
(-0.8568911000, -0.5152028000, -0.0168604200)
(-0.8946457000, -0.4455738000, -0.0325842800)
(-0.8967548000, -0.4413092000, -0.0324025500)
(-0.9552978000, -0.2873225000, -0.0695662900)
(-0.9454171000, -0.3198193000, -0.0624123900)
(-0.8783035000, -0.4766698000, -0.0366989700)
(-0.8892691000, -0.4566792000, -0.0251750800)
(-0.9453784000, -0.3225274000, -0.0469900300)
(-0.8832112000, -0.4626230000, -0.0768485200)
(-0.7790356000, -0.6072980000, 0.1558099000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9148295000, -0.4038261000, -0.0007879084)
(-0.8289631000, -0.5587654000, 0.0238632300)
(-0.9048231000, -0.4251324000, -0.0229512200)
(-0.9241338000, -0.3810228000, -0.0279382200)
(-0.9144312000, -0.4021299000, -0.0458129900)
(-0.9248895000, -0.3766657000, -0.0518807600)
(-0.9115959000, -0.4087840000, -0.0433099200)
(-0.9061527000, -0.4204827000, -0.0454871600)
(-0.9126291000, -0.4078822000, -0.0269388500)
(-0.9042858000, -0.4252907000, -0.0370363900)
(-0.9118868000, -0.4084798000, -0.0398405500)
(-0.9114119000, -0.4094581000, -0.0408598100)
(-0.9110336000, -0.4106225000, -0.0372757400)
(-0.9130031000, -0.4055392000, -0.0441187800)
(-0.9090816000, -0.4152427000, -0.0334567200)
(-0.9220772000, -0.3864149000, -0.0211059500)
(-0.9192509000, -0.3929663000, -0.0234342500)
(-0.8953251000, -0.4446918000, -0.0252506800)
(-0.9111018000, -0.4110467000, -0.0301700300)
(-0.9074572000, -0.4194813000, -0.0229686100)
(-0.9107239000, -0.4119565000, -0.0292261500)
(-0.9147292000, -0.4035704000, -0.0196724100)
(-0.9182618000, -0.3958180000, -0.0108183800)
(-0.9169610000, -0.3982639000, -0.0234569200)
(-0.9173306000, -0.3974125000, -0.0235403900)
(-0.9169521000, -0.3985069000, -0.0192525900)
