(-0.6881986000, -0.6071258000, -0.3972074000)
(-0.6934640000, -0.5980704000, -0.4017440000)
(-0.6941046000, -0.6008555000, -0.3964655000)
(-0.6944203000, -0.6001912000, -0.3968961000)
(-0.6884301000, -0.6046352000, -0.4005951000)
(-0.6884416000, -0.6053666000, -0.3994694000)
(-0.6770199000, -0.6209700000, -0.3949948000)
(-0.6514063000, -0.6449063000, -0.3997029000)
(-0.6355421000, -0.6591834000, -0.4019296000)
(-0.6154953000, -0.6895419000, -0.3816845000)
(-0.5996218000, -0.7047226000, -0.3792008000)
(-0.5949753000, -0.7083461000, -0.3797764000)
(-0.5980453000, -0.7111188000, -0.3696457000)
(-0.6007604000, -0.7085924000, -0.3700841000)
(-0.6011032000, -0.7061372000, -0.3742215000)
(-0.6048533000, -0.7059546000, -0.3684478000)
(-0.6036059000, -0.7124230000, -0.3578823000)
(-0.6082168000, -0.7010422000, -0.3722948000)
(-0.6059273000, -0.7027447000, -0.3727842000)
(-0.6168710000, -0.6971144000, -0.3653368000)
(-0.6205016000, -0.6975552000, -0.3582902000)
(-0.6176081000, -0.6927053000, -0.3724179000)
(-0.6208084000, -0.6922554000, -0.3679117000)
(-0.6388059000, -0.6690578000, -0.3798200000)
(-0.6471703000, -0.6657352000, -0.3714308000)
(-0.6395254000, -0.6698568000, -0.3771874000)
(-0.6302416000, -0.6713272000, -0.3899946000)
(-0.6347665000, -0.6743830000, -0.3771564000)
(-0.6369883000, -0.6646824000, -0.3904300000)
(-0.6344896000, -0.6652681000, -0.3934718000)
(-0.6392984000, -0.6662246000, -0.3839598000)
(-0.6349348000, -0.6688167000, -0.3866749000)
(-0.6449991000, -0.6663522000, -0.3740587000)
(-0.6427570000, -0.6628873000, -0.3839750000)
(-0.6415067000, -0.6605852000, -0.3899817000)
(-0.6492636000, -0.6540540000, -0.3881382000)
(-0.6599087000, -0.6490464000, -0.3784708000)
(-0.6573470000, -0.6496058000, -0.3819537000)
(-0.6487427000, -0.6517203000, -0.3929076000)
(-0.6583375000, -0.6416162000, -0.3935958000)
(-0.6533703000, -0.6459625000, -0.3947281000)
(-0.6615611000, -0.6438906000, -0.3843498000)
(-0.6616740000, -0.6344902000, -0.3994821000)
(-0.6637697000, -0.6382790000, -0.3898639000)
(-0.6713840000, -0.6307942000, -0.3890071000)
(-0.6724523000, -0.6218768000, -0.4013219000)
(-0.6715363000, -0.6273285000, -0.3942991000)
(-0.6716411000, -0.6257838000, -0.3965652000)
(-0.6687972000, -0.6275079000, -0.3986610000)
(-0.6661059000, -0.6323165000, -0.3955491000)
(-0.6788053000, -0.6178997000, -0.3967434000)
(-0.6778272000, -0.6165215000, -0.4005274000)
(-0.6790485000, -0.6148952000, -0.4009638000)
(-0.6850410000, -0.6090718000, -0.3996581000)
(-0.6878657000, -0.6071512000, -0.3977353000)
(-0.6824169000, -0.6039313000, -0.4117914000)
(-0.6521153000, -0.6498296000, -0.3904582000)
(-0.6491262000, -0.6539223000, -0.3886045000)
(-0.6366941000, -0.6720852000, -0.3780229000)
(-0.6195564000, -0.7049390000, -0.3452245000)
(-0.6187710000, -0.7091963000, -0.3378550000)
(-0.6137199000, -0.7177864000, -0.3287871000)
(-0.6117164000, -0.7137954000, -0.3409811000)
(-0.6181694000, -0.7077368000, -0.3419785000)
(-0.6121904000, -0.7102303000, -0.3475124000)
(-0.6222081000, -0.7041876000, -0.3419808000)
(-0.6243711000, -0.6990282000, -0.3485573000)
(-0.6278414000, -0.6824026000, -0.3743190000)
(-0.6463835000, -0.6731730000, -0.3591868000)
(-0.6456196000, -0.6706729000, -0.3651842000)
(-0.6447980000, -0.6751977000, -0.3582303000)
(-0.6398972000, -0.6783830000, -0.3609866000)
(-0.6405907000, -0.6816564000, -0.3535135000)
(-0.6342828000, -0.6862190000, -0.3560310000)
(-0.6551668000, -0.6677070000, -0.3534043000)
(-0.6571931000, -0.6691335000, -0.3469062000)
(-0.6485936000, -0.6726173000, -0.3562420000)
(-0.6557124000, -0.6681804000, -0.3515164000)
(-0.6490789000, -0.6770992000, -0.3467089000)
(-0.6524184000, -0.6697724000, -0.3545817000)
(-0.6516374000, -0.6685845000, -0.3582710000)
(-0.6456854000, -0.6727796000, -0.3611508000)
(-0.6521198000, -0.6672987000, -0.3597700000)
(-0.6581255000, -0.6643854000, -0.3541650000)
(-0.6541045000, -0.6608658000, -0.3679414000)
(-0.6629966000, -0.6534222000, -0.3653093000)
(-0.6626036000, -0.6467960000, -0.3776079000)
(-0.6671149000, -0.6481469000, -0.3672101000)
(-0.6650307000, -0.6470634000, -0.3728792000)
(-0.6722576000, -0.6388268000, -0.3741036000)
(-0.6693472000, -0.6388084000, -0.3793280000)
(-0.6709770000, -0.6349185000, -0.3829417000)
(-0.6743708000, -0.6331404000, -0.3799053000)
(-0.6816981000, -0.6240523000, -0.3818884000)
(-0.6749158000, -0.6343445000, -0.3769514000)
(-0.6550447000, -0.6571227000, -0.3729545000)
(-0.6461473000, -0.6673686000, -0.3702685000)
(-0.6225525000, -0.6827179000, -0.3824795000)
(-0.5945163000, -0.7052445000, -0.3862336000)
(-0.5812975000, -0.7279221000, -0.3635939000)
(-0.5636069000, -0.7436911000, -0.3595052000)
(-0.5619402000, -0.7429898000, -0.3635430000)
(-0.5421530000, -0.7587507000, -0.3610149000)
(-0.5510049000, -0.7512898000, -0.3632390000)
(-0.5613487000, -0.7449366000, -0.3604700000)
(-0.5621012000, -0.7411893000, -0.3669752000)
(-0.5661592000, -0.7373785000, -0.3684006000)
(-0.5659425000, -0.7327970000, -0.3777637000)
(-0.5607232000, -0.7382709000, -0.3748511000)
(-0.5715879000, -0.7318376000, -0.3710620000)
(-0.5785304000, -0.7284456000, -0.3669555000)
(-0.5707467000, -0.7324740000, -0.3711014000)
(-0.5756106000, -0.7284117000, -0.3715841000)
(-0.5785772000, -0.7267059000, -0.3703117000)
(-0.5780114000, -0.7269134000, -0.3707785000)
(-0.5831786000, -0.7182752000, -0.3794215000)
(-0.5940886000, -0.7079608000, -0.3818858000)
(-0.5937511000, -0.7086013000, -0.3812245000)
(-0.5998650000, -0.7044801000, -0.3792832000)
(-0.6011774000, -0.7052019000, -0.3758301000)
(-0.5967370000, -0.6989059000, -0.3942406000)
(-0.6144182000, -0.6914703000, -0.3799275000)
(-0.6190714000, -0.6850441000, -0.3839869000)
(-0.6188816000, -0.6822770000, -0.3891681000)
(-0.6258782000, -0.6808445000, -0.3804164000)
(-0.6239069000, -0.6835507000, -0.3787754000)
(-0.6204793000, -0.6845347000, -0.3826171000)
(-0.6141889000, -0.6872044000, -0.3879412000)
(-0.6138899000, -0.6947651000, -0.3747410000)
(-0.6293375000, -0.6684107000, -0.3963979000)
(-0.6253831000, -0.6756077000, -0.3904337000)
(-0.6363637000, -0.6661618000, -0.3889267000)
(-0.6361564000, -0.6608598000, -0.3981995000)
(-0.6400355000, -0.6571843000, -0.3980495000)
(-0.6129333000, -0.6718282000, -0.4158450000)
(-0.6079199000, -0.6813307000, -0.4076928000)
(-0.5780628000, -0.7162344000, -0.3909473000)
(-0.5615483000, -0.7213066000, -0.4054030000)
(-0.5624553000, -0.7231581000, -0.4008474000)
(-0.5597635000, -0.7272997000, -0.3971037000)
(-0.5665069000, -0.7248376000, -0.3919981000)
(-0.5690237000, -0.7208012000, -0.3957657000)
(-0.5694249000, -0.7183000000, -0.3997390000)
(-0.5741531000, -0.7131935000, -0.4021146000)
(-0.5719525000, -0.7144738000, -0.4029677000)
(-0.5817601000, -0.6983220000, -0.4169778000)
(-0.5820244000, -0.7002895000, -0.4133054000)
(-0.5789725000, -0.7066928000, -0.4066446000)
(-0.5846653000, -0.6984001000, -0.4127737000)
(-0.5955811000, -0.6882202000, -0.4142680000)
(-0.5982143000, -0.6862801000, -0.4137011000)
(-0.5958930000, -0.6831142000, -0.4221833000)
(-0.6025494000, -0.6805621000, -0.4168368000)
(-0.6072041000, -0.6706280000, -0.4260692000)
(-0.6103923000, -0.6728765000, -0.4179086000)
(-0.6084574000, -0.6734697000, -0.4197622000)
(-0.6081351000, -0.6725532000, -0.4217093000)
(-0.6090423000, -0.6714794000, -0.4220813000)
(-0.6117894000, -0.6702335000, -0.4201009000)
(-0.6185311000, -0.6641722000, -0.4198634000)
(-0.6191177000, -0.6628715000, -0.4210356000)
(-0.6135554000, -0.6683048000, -0.4205962000)
(-0.6211558000, -0.6617533000, -0.4197847000)
(-0.6181449000, -0.6622543000, -0.4234266000)
(-0.6052699000, -0.6912073000, -0.3947929000)
(-0.4780963000, -0.7967827000, -0.3695090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5316536000, -0.7944581000, -0.2935257000)
(-0.5528615000, -0.7795176000, -0.2944169000)
(-0.5856165000, -0.7461367000, -0.3167055000)
(-0.5686725000, -0.7595915000, -0.3156332000)
(-0.5652741000, -0.7567192000, -0.3283669000)
(-0.5934523000, -0.7355306000, -0.3268015000)
(-0.5976847000, -0.7368799000, -0.3158543000)
(-0.5945039000, -0.7379987000, -0.3192091000)
(-0.6019403000, -0.7292130000, -0.3254364000)
(-0.5971876000, -0.7469144000, -0.2923281000)
(-0.5948803000, -0.7489499000, -0.2918614000)
(-0.5934279000, -0.7493021000, -0.2938764000)
(-0.5947065000, -0.7479467000, -0.2947749000)
(-0.6190739000, -0.7230256000, -0.3065345000)
(-0.6296328000, -0.7062478000, -0.3236687000)
(-0.6212035000, -0.7136433000, -0.3237298000)
(-0.6307271000, -0.7040569000, -0.3262913000)
(-0.6386006000, -0.6984255000, -0.3230737000)
(-0.6457549000, -0.6883152000, -0.3304517000)
(-0.6434799000, -0.6862959000, -0.3389850000)
(-0.6484540000, -0.6853377000, -0.3313588000)
(-0.6417539000, -0.6871606000, -0.3405041000)
(-0.6475046000, -0.6814561000, -0.3410910000)
(-0.6526806000, -0.6822400000, -0.3294400000)
(-0.6522785000, -0.6767239000, -0.3414093000)
(-0.6548800000, -0.6738401000, -0.3421411000)
(-0.6554071000, -0.6779746000, -0.3328361000)
(-0.6613729000, -0.6741661000, -0.3287423000)
(-0.6596363000, -0.6754726000, -0.3295240000)
(-0.6578993000, -0.6740659000, -0.3358446000)
(-0.6642231000, -0.6690874000, -0.3333565000)
(-0.6652231000, -0.6654790000, -0.3385288000)
(-0.6670724000, -0.6585765000, -0.3482529000)
(-0.6726140000, -0.6522463000, -0.3495082000)
(-0.6750916000, -0.6468941000, -0.3546376000)
(-0.6643859000, -0.6624537000, -0.3460044000)
(-0.6782254000, -0.6456227000, -0.3509449000)
(-0.6750231000, -0.6467442000, -0.3550275000)
(-0.6788035000, -0.6364024000, -0.3663162000)
(-0.6737858000, -0.6382660000, -0.3722861000)
(-0.6784672000, -0.6295339000, -0.3786086000)
(-0.6721618000, -0.6349020000, -0.3809105000)
(-0.6791530000, -0.6289620000, -0.3783549000)
(-0.6721722000, -0.6397960000, -0.3725998000)
(-0.6656544000, -0.6473719000, -0.3712019000)
(-0.6599331000, -0.6566169000, -0.3651287000)
(-0.6276603000, -0.6950377000, -0.3506150000)
(-0.6058426000, -0.7109755000, -0.3569945000)
(-0.5949165000, -0.7204288000, -0.3564149000)
(-0.5789933000, -0.7323527000, -0.3583506000)
(-0.5922124000, -0.7213317000, -0.3590904000)
(-0.6015385000, -0.7205420000, -0.3448776000)
(-0.5983583000, -0.7217191000, -0.3479395000)
(-0.5953193000, -0.7193565000, -0.3579207000)
(-0.6018741000, -0.7117376000, -0.3621409000)
(-0.6037601000, -0.7142571000, -0.3539804000)
(-0.5982315000, -0.7175562000, -0.3566882000)
(-0.6040785000, -0.7091928000, -0.3634579000)
(-0.6094425000, -0.7030631000, -0.3664039000)
(-0.6099272000, -0.7033616000, -0.3650455000)
(-0.6062176000, -0.7108895000, -0.3565137000)
(-0.6080528000, -0.7032866000, -0.3682769000)
(-0.6267196000, -0.6879714000, -0.3659214000)
(-0.6298186000, -0.6836768000, -0.3686264000)
(-0.6451573000, -0.6654119000, -0.3754657000)
(-0.6275266000, -0.6759328000, -0.3864022000)
(-0.6432598000, -0.6635858000, -0.3819116000)
(-0.6340593000, -0.6753700000, -0.3765915000)
(-0.6442342000, -0.6671571000, -0.3739394000)
(-0.6373974000, -0.6696291000, -0.3812032000)
(-0.6431130000, -0.6647884000, -0.3800632000)
(-0.6438240000, -0.6625519000, -0.3827475000)
(-0.6505814000, -0.6587166000, -0.3779213000)
(-0.6464198000, -0.6617329000, -0.3797919000)
(-0.6589432000, -0.6499701000, -0.3785773000)
(-0.6642907000, -0.6420314000, -0.3827607000)
(-0.6545058000, -0.6442710000, -0.3956079000)
(-0.6574797000, -0.6440970000, -0.3909498000)
(-0.6572750000, -0.6432595000, -0.3926685000)
(-0.6552259000, -0.6459790000, -0.3916434000)
(-0.6605184000, -0.6430742000, -0.3875131000)
(-0.6595353000, -0.6384866000, -0.3966298000)
(-0.6624959000, -0.6294324000, -0.4060723000)
(-0.6648448000, -0.6312468000, -0.3993807000)
(-0.6699808000, -0.6181687000, -0.4110588000)
(-0.6714827000, -0.6179372000, -0.4089585000)
(-0.6729473000, -0.6140736000, -0.4123708000)
(-0.6528665000, -0.6501999000, -0.3885895000)
(-0.6462859000, -0.6562450000, -0.3894042000)
(-0.6480615000, -0.6512018000, -0.3948876000)
(-0.6207899000, -0.6786432000, -0.3924831000)
(-0.6150572000, -0.6876041000, -0.3858493000)
(-0.6387637000, -0.6664582000, -0.3844393000)
(-0.6528623000, -0.6573457000, -0.3763459000)
(-0.6441511000, -0.6611189000, -0.3846783000)
(-0.6475669000, -0.6577303000, -0.3847509000)
(-0.6542539000, -0.6506974000, -0.3853762000)
(-0.6551157000, -0.6405765000, -0.4005921000)
(-0.6541814000, -0.6436549000, -0.3971567000)
(-0.6513196000, -0.6463008000, -0.3975734000)
(-0.6472003000, -0.6490925000, -0.3997263000)
(-0.6521767000, -0.6459799000, -0.3966805000)
(-0.6587451000, -0.6367503000, -0.4007193000)
(-0.6548858000, -0.6420321000, -0.3986304000)
(-0.6612025000, -0.6322042000, -0.4038653000)
(-0.6740076000, -0.6239206000, -0.3955111000)
(-0.6728990000, -0.6229134000, -0.3989708000)
(-0.6746724000, -0.6146155000, -0.4087102000)
(-0.6738358000, -0.6130952000, -0.4123774000)
(-0.6818126000, -0.6083484000, -0.4062168000)
(-0.6766578000, -0.6120057000, -0.4093440000)
(-0.6823243000, -0.6022499000, -0.4143634000)
(-0.6842940000, -0.6007065000, -0.4133802000)
(-0.6842352000, -0.6003950000, -0.4139365000)
(-0.6867808000, -0.5991226000, -0.4115327000)
(-0.6858802000, -0.5990963000, -0.4130924000)
(-0.6947144000, -0.5849431000, -0.4185623000)
(-0.6862837000, -0.5953909000, -0.4177539000)
(-0.6793514000, -0.6070097000, -0.4123182000)
(-0.6673910000, -0.6358818000, -0.3875771000)
(-0.6391353000, -0.6728103000, -0.3725576000)
(-0.6147913000, -0.6934807000, -0.3756362000)
(-0.6033106000, -0.7096691000, -0.3638323000)
(-0.5781103000, -0.7338569000, -0.3566737000)
(-0.5647802000, -0.7497846000, -0.3446968000)
(-0.5586938000, -0.7520800000, -0.3495884000)
(-0.5809879000, -0.7346483000, -0.3503216000)
(-0.5845571000, -0.7336675000, -0.3464264000)
(-0.5933924000, -0.7265682000, -0.3463802000)
(-0.5940029000, -0.7227365000, -0.3532515000)
(-0.5895675000, -0.7270097000, -0.3519093000)
(-0.5946428000, -0.7209855000, -0.3557424000)
(-0.5995220000, -0.7173787000, -0.3548526000)
(-0.6059459000, -0.7110819000, -0.3566245000)
(-0.6021810000, -0.7159326000, -0.3532553000)
(-0.5952455000, -0.7167717000, -0.3631713000)
(-0.6023532000, -0.7130723000, -0.3587286000)
(-0.6103618000, -0.7021393000, -0.3666734000)
(-0.6194264000, -0.6882576000, -0.3776278000)
(-0.6143687000, -0.6964403000, -0.3708026000)
(-0.6260521000, -0.6847871000, -0.3729761000)
(-0.6359261000, -0.6772745000, -0.3699747000)
(-0.6365207000, -0.6757479000, -0.3717222000)
(-0.6434181000, -0.6718429000, -0.3669116000)
(-0.6550681000, -0.6555147000, -0.3757460000)
(-0.6491379000, -0.6602666000, -0.3776808000)
(-0.6433455000, -0.6673282000, -0.3751611000)
(-0.6435040000, -0.6581545000, -0.3907871000)
(-0.6515937000, -0.6518888000, -0.3878900000)
(-0.6608284000, -0.6370798000, -0.3967479000)
(-0.6527385000, -0.6464564000, -0.3949776000)
(-0.6589782000, -0.6449244000, -0.3870443000)
(-0.6504025000, -0.6486236000, -0.3952878000)
(-0.6649982000, -0.6315182000, -0.3986719000)
(-0.6719171000, -0.6215437000, -0.4027191000)
(-0.6754650000, -0.6175078000, -0.4030169000)
(-0.6712645000, -0.6160817000, -0.4121213000)
(-0.6574674000, -0.6446552000, -0.3900457000)
(-0.6490454000, -0.6554216000, -0.3862034000)
(-0.6344122000, -0.6656703000, -0.3929215000)
(-0.6244597000, -0.6786873000, -0.3865538000)
(-0.6244695000, -0.6863490000, -0.3727312000)
(-0.5991912000, -0.7119780000, -0.3661047000)
(-0.6013282000, -0.7030932000, -0.3795348000)
(-0.5899503000, -0.7213594000, -0.3627225000)
(-0.5921443000, -0.7183159000, -0.3652045000)
(-0.5934411000, -0.7153481000, -0.3688906000)
(-0.6039809000, -0.7129439000, -0.3562112000)
(-0.6030177000, -0.7057635000, -0.3718181000)
(-0.6099668000, -0.6989632000, -0.3733342000)
(-0.6169893000, -0.6931994000, -0.3725444000)
(-0.6208963000, -0.6863716000, -0.3786134000)
(-0.6192023000, -0.6906287000, -0.3736344000)
(-0.6231304000, -0.6903713000, -0.3675087000)
(-0.6317274000, -0.6747004000, -0.3816788000)
(-0.6321085000, -0.6719055000, -0.3859584000)
(-0.6294893000, -0.6749191000, -0.3849842000)
(-0.6323155000, -0.6693423000, -0.3900427000)
(-0.6408300000, -0.6622806000, -0.3881927000)
(-0.6377893000, -0.6696070000, -0.3805856000)
(-0.6437688000, -0.6605861000, -0.3862215000)
(-0.6503505000, -0.6541463000, -0.3861737000)
(-0.6609522000, -0.6392469000, -0.3930641000)
(-0.6575293000, -0.6399818000, -0.3975558000)
(-0.6592001000, -0.6542701000, -0.3706167000)
(-0.6223832000, -0.6849244000, -0.3788230000)
(-0.5645956000, -0.7561821000, -0.3307804000)
(-0.5561244000, -0.7631572000, -0.3290714000)
(-0.4686548000, -0.8158463000, -0.3387353000)
(-0.4413615000, -0.8458930000, -0.2993961000)
(-0.5145636000, -0.8026677000, -0.3015300000)
(-0.5160394000, -0.7839636000, -0.3450934000)
(-0.4692736000, -0.8229860000, -0.3200909000)
(-0.4965661000, -0.8118901000, -0.3069536000)
(-0.4782068000, -0.8485465000, -0.2264036000)
(-0.4985679000, -0.8042489000, -0.3234163000)
(-0.5247820000, -0.7897065000, -0.3177343000)
(-0.5160388000, -0.7933194000, -0.3229910000)
(-0.5507985000, -0.7692573000, -0.3237906000)
(-0.5553409000, -0.7666405000, -0.3222505000)
(-0.5780452000, -0.7498198000, -0.3219080000)
(-0.5741529000, -0.7475500000, -0.3339254000)
(-0.5855714000, -0.7368190000, -0.3379305000)
(-0.5848552000, -0.7344453000, -0.3442531000)
(-0.5847712000, -0.7295259000, -0.3547046000)
(-0.5841451000, -0.7302828000, -0.3541700000)
(-0.5953970000, -0.7234178000, -0.3494869000)
(-0.5977350000, -0.7178401000, -0.3569220000)
(-0.5993035000, -0.7182696000, -0.3534238000)
(-0.6106840000, -0.7134283000, -0.3436282000)
(-0.6185380000, -0.7062749000, -0.3443231000)
(-0.6176310000, -0.7102180000, -0.3377790000)
(-0.6160616000, -0.7041293000, -0.3530597000)
(-0.6246803000, -0.6944859000, -0.3569824000)
(-0.6329661000, -0.6895354000, -0.3519567000)
(-0.6327148000, -0.6862110000, -0.3588545000)
(-0.6429420000, -0.6790046000, -0.3543372000)
(-0.6454331000, -0.6666948000, -0.3727307000)
(-0.6432633000, -0.6715699000, -0.3676829000)
(-0.6566232000, -0.6613302000, -0.3625745000)
(-0.6519008000, -0.6619653000, -0.3698934000)
(-0.6484789000, -0.6653523000, -0.3698347000)
(-0.6153179000, -0.6950877000, -0.3717613000)
(-0.6073927000, -0.7053186000, -0.3654990000)
(-0.5639511000, -0.7395063000, -0.3675338000)
(-0.5832900000, -0.7399297000, -0.3350421000)
(-0.5694401000, -0.7541195000, -0.3271572000)
(-0.5707977000, -0.7460007000, -0.3430048000)
(-0.5578632000, -0.7568415000, -0.3405204000)
(-0.5661297000, -0.7484453000, -0.3454132000)
(-0.5677729000, -0.7476386000, -0.3444329000)
(-0.5769517000, -0.7428954000, -0.3394275000)
(-0.5704109000, -0.7490366000, -0.3369864000)
(-0.5717348000, -0.7430399000, -0.3478349000)
(-0.5745519000, -0.7391297000, -0.3515233000)
(-0.5852107000, -0.7291197000, -0.3548177000)
(-0.5842939000, -0.7269176000, -0.3607888000)
(-0.5879568000, -0.7219903000, -0.3647169000)
(-0.5968153000, -0.7161661000, -0.3617855000)
(-0.5946388000, -0.7144412000, -0.3687410000)
(-0.5992569000, -0.7140040000, -0.3620200000)
(-0.6034866000, -0.7094432000, -0.3639550000)
(-0.6068797000, -0.7062690000, -0.3644946000)
(-0.6135207000, -0.7006115000, -0.3643170000)
(-0.6113298000, -0.6985635000, -0.3718375000)
(-0.6151609000, -0.6961707000, -0.3699931000)
(-0.5939469000, -0.7225900000, -0.3536447000)
(-0.5919366000, -0.7284803000, -0.3448304000)
(-0.5879032000, -0.7391616000, -0.3286175000)
(-0.5818134000, -0.7438243000, -0.3289463000)
(-0.5852867000, -0.7423452000, -0.3261000000)
(-0.5810136000, -0.7453422000, -0.3268970000)
(-0.5776620000, -0.7469979000, -0.3290531000)
(-0.5882779000, -0.7347705000, -0.3376942000)
(-0.5806106000, -0.7415584000, -0.3360846000)
(-0.5785758000, -0.7394724000, -0.3441156000)
(-0.5933286000, -0.7206663000, -0.3585916000)
(-0.5966623000, -0.7211846000, -0.3519442000)
(-0.5948538000, -0.7203866000, -0.3566326000)
(-0.6063175000, -0.7152197000, -0.3476106000)
(-0.6142232000, -0.7093906000, -0.3456485000)
(-0.6132582000, -0.7095821000, -0.3469615000)
(-0.6116524000, -0.7108650000, -0.3472030000)
