(0.8943604000, -0.4057810000, -0.1882280000)
(0.8976070000, -0.3944478000, -0.1967311000)
(0.8961601000, -0.3924180000, -0.2071241000)
(0.8941306000, -0.3987669000, -0.2037125000)
(0.8976889000, -0.3897133000, -0.2055869000)
(0.8995582000, -0.3797474000, -0.2158139000)
(0.9044310000, -0.3657076000, -0.2196642000)
(0.9039713000, -0.3700508000, -0.2142107000)
(0.9015037000, -0.3695212000, -0.2252377000)
(0.9020193000, -0.3680483000, -0.2255961000)
(0.9033875000, -0.3637870000, -0.2270063000)
(0.9074019000, -0.3565683000, -0.2224220000)
(0.9034694000, -0.3609280000, -0.2312116000)
(0.9013868000, -0.3608016000, -0.2393856000)
(0.9044492000, -0.3567915000, -0.2337997000)
(0.9019583000, -0.3551857000, -0.2455334000)
(0.8745065000, -0.4536569000, -0.1715177000)
(0.8219213000, -0.5544546000, -0.1303885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8230391000, -0.5540158000, -0.1251241000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8321417000, -0.5484836000, -0.0817725000)
(0.7949897000, -0.6052801000, -0.0401346700)
(0.8341462000, -0.5467758000, -0.0722868800)
(0.8480918000, -0.5177729000, -0.1123396000)
(0.8545907000, -0.5064135000, -0.1148076000)
(0.8667464000, -0.4752170000, -0.1513613000)
(0.8544339000, -0.5032564000, -0.1290881000)
(0.8705336000, -0.4661157000, -0.1577525000)
(0.8699228000, -0.4665651000, -0.1598156000)
(0.8572024000, -0.4897851000, -0.1590560000)
(0.8627528000, -0.4749115000, -0.1734923000)
(0.8628758000, -0.4716904000, -0.1814494000)
(0.8669742000, -0.4639889000, -0.1817780000)
(0.8674331000, -0.4640712000, -0.1793372000)
(0.8758674000, -0.4407853000, -0.1963012000)
(0.8701444000, -0.4507246000, -0.1992294000)
(0.8801136000, -0.4291470000, -0.2030237000)
(0.8806115000, -0.4312495000, -0.1962885000)
(0.8814201000, -0.4206271000, -0.2148409000)
(0.8847661000, -0.4159106000, -0.2101818000)
(0.8794737000, -0.4231118000, -0.2178999000)
(0.8948494000, -0.3973365000, -0.2033446000)
(0.8931589000, -0.3952435000, -0.2145593000)
(0.8921928000, -0.3904790000, -0.2269505000)
(0.8902277000, -0.3880866000, -0.2384931000)
(0.8922468000, -0.3846993000, -0.2364305000)
(0.8932770000, -0.3800853000, -0.2399468000)
(0.8910425000, -0.3846290000, -0.2410329000)
(0.9045241000, -0.3473600000, -0.2473326000)
(0.9000245000, -0.3539519000, -0.2543032000)
(0.8993657000, -0.3551933000, -0.2548986000)
(0.8959239000, -0.3588782000, -0.2617440000)
(0.8959563000, -0.3596035000, -0.2606287000)
(0.9059140000, -0.3446913000, -0.2459545000)
(0.8966988000, -0.3926061000, -0.2044203000)
(0.8883168000, -0.4116795000, -0.2034596000)
(0.8745340000, -0.4564634000, -0.1637365000)
(0.8827369000, -0.4399531000, -0.1649633000)
(0.8675098000, -0.4822795000, -0.1217342000)
(0.8740755000, -0.4668599000, -0.1342262000)
(0.8875012000, -0.4344324000, -0.1536206000)
(0.8796956000, -0.4459971000, -0.1649173000)
(0.8865964000, -0.4303303000, -0.1695315000)
(0.8829411000, -0.4354409000, -0.1754800000)
(0.8910787000, -0.4206724000, -0.1703045000)
(0.8921192000, -0.4148102000, -0.1789906000)
(0.8954320000, -0.4091507000, -0.1754174000)
(0.8923035000, -0.4155664000, -0.1762759000)
(0.8963627000, -0.4079811000, -0.1734097000)
(0.8951276000, -0.4055543000, -0.1851078000)
(0.8934858000, -0.4019389000, -0.2002386000)
(0.8951528000, -0.4023256000, -0.1918701000)
(0.8958101000, -0.4032370000, -0.1868151000)
(0.9000021000, -0.3891559000, -0.1963168000)
(0.8992997000, -0.3889357000, -0.1999441000)
(0.8989637000, -0.3851010000, -0.2086841000)
(0.8967403000, -0.3881316000, -0.2126049000)
(0.9043716000, -0.3745538000, -0.2044432000)
(0.9111612000, -0.3535105000, -0.2116245000)
(0.9085390000, -0.3596632000, -0.2125943000)
(0.9107097000, -0.3523991000, -0.2154127000)
(0.9069893000, -0.3463019000, -0.2396386000)
(0.9136592000, -0.3428995000, -0.2182046000)
(0.9030371000, -0.3698303000, -0.2184737000)
(0.8914911000, -0.4068056000, -0.1993372000)
(0.8863379000, -0.4105928000, -0.2139708000)
(0.8809454000, -0.4311626000, -0.1949909000)
(0.8810944000, -0.4279848000, -0.2012255000)
(0.8801234000, -0.4326092000, -0.1954740000)
(0.8859752000, -0.4147959000, -0.2072710000)
(0.8834506000, -0.4209076000, -0.2057603000)
(0.8884963000, -0.4067968000, -0.2123220000)
(0.8965660000, -0.3884723000, -0.2126965000)
(0.8973491000, -0.3900458000, -0.2064487000)
(0.8918294000, -0.4001170000, -0.2110409000)
(0.8952737000, -0.3846201000, -0.2247830000)
(0.8941006000, -0.3805407000, -0.2361064000)
(0.8935090000, -0.3894078000, -0.2235809000)
(0.8816993000, -0.4074366000, -0.2378604000)
(0.9098709000, -0.3452434000, -0.2300228000)
(0.8995827000, -0.3559881000, -0.2529952000)
(0.8963771000, -0.3627038000, -0.2548137000)
(0.8949450000, -0.3675937000, -0.2528652000)
(0.8978496000, -0.3522712000, -0.2641149000)
(0.8966959000, -0.3561712000, -0.2627713000)
(0.8966407000, -0.3540260000, -0.2658698000)
(0.8963060000, -0.3473803000, -0.2755890000)
(0.9054145000, -0.3432132000, -0.2497930000)
(0.9024046000, -0.3413713000, -0.2628957000)
(0.9030721000, -0.3328956000, -0.2713158000)
(0.8982016000, -0.3450284000, -0.2723577000)
(0.9000586000, -0.3471278000, -0.2634183000)
(0.8984941000, -0.3469813000, -0.2688722000)
(0.9005020000, -0.3550899000, -0.2509522000)
(0.8863761000, -0.3902382000, -0.2490753000)
(0.8769791000, -0.4129929000, -0.2456349000)
(0.8696181000, -0.4395742000, -0.2248006000)
(0.8736516000, -0.4361452000, -0.2156053000)
(0.8718212000, -0.4316756000, -0.2314202000)
(0.8749322000, -0.4285740000, -0.2253676000)
(0.8735765000, -0.4249580000, -0.2371507000)
(0.8768301000, -0.4248669000, -0.2250361000)
(0.8838172000, -0.4073734000, -0.2299719000)
(0.8842173000, -0.4077808000, -0.2277254000)
(0.8849004000, -0.3920210000, -0.2515244000)
(0.8789783000, -0.4029478000, -0.2549644000)
(0.8862305000, -0.3959324000, -0.2404453000)
(0.8811139000, -0.3809332000, -0.2802184000)
(0.8910280000, -0.3803571000, -0.2477660000)
(0.8969432000, -0.3634976000, -0.2516809000)
(0.8912507000, -0.3681398000, -0.2648294000)
(0.8902547000, -0.3691251000, -0.2667613000)
(0.8962560000, -0.3570570000, -0.2630816000)
(0.8969803000, -0.3555362000, -0.2626715000)
(0.8923559000, -0.3612928000, -0.2704738000)
(0.8942748000, -0.3509333000, -0.2776687000)
(0.8909084000, -0.3541504000, -0.2843357000)
(0.8938615000, -0.3515213000, -0.2782546000)
(0.8935706000, -0.3435819000, -0.2888827000)
(0.8982074000, -0.3408709000, -0.2775075000)
(0.9034575000, -0.3251525000, -0.2793527000)
(0.8995831000, -0.3288058000, -0.2874561000)
(0.8998755000, -0.3269352000, -0.2886492000)
(0.9014053000, -0.3177481000, -0.2940949000)
(0.9002674000, -0.3233148000, -0.2915156000)
(0.9005043000, -0.3158109000, -0.2988996000)
(0.9011078000, -0.3147362000, -0.2981879000)
(0.9027591000, -0.3275781000, -0.2787473000)
(0.9069363000, -0.3326794000, -0.2584233000)
(0.9006495000, -0.3573137000, -0.2472598000)
(0.8969423000, -0.3696254000, -0.2426019000)
(0.9079607000, -0.3624259000, -0.2103425000)
(0.8936065000, -0.3991706000, -0.2051874000)
(0.8836216000, -0.4214009000, -0.2039877000)
(0.8910903000, -0.4222598000, -0.1661872000)
(0.8795720000, -0.4497625000, -0.1550897000)
(0.8795878000, -0.4418196000, -0.1763601000)
(0.8823811000, -0.4404652000, -0.1654766000)
(0.8848187000, -0.4339202000, -0.1696484000)
(0.8868233000, -0.4235319000, -0.1847545000)
(0.8856350000, -0.4242734000, -0.1887450000)
(0.8869296000, -0.4216314000, -0.1885782000)
(0.8934023000, -0.4104152000, -0.1826548000)
(0.8887752000, -0.4155693000, -0.1932630000)
(0.8933204000, -0.4054358000, -0.1938640000)
(0.8997453000, -0.3915155000, -0.1927851000)
(0.8945792000, -0.4016691000, -0.1958952000)
(0.8984208000, -0.3898233000, -0.2021276000)
(0.8936437000, -0.3974911000, -0.2082663000)
(0.8995399000, -0.3852876000, -0.2058172000)
(0.8968120000, -0.3847256000, -0.2184277000)
(0.9026970000, -0.3759702000, -0.2092200000)
(0.9050841000, -0.3738241000, -0.2026276000)
(0.8938645000, -0.3741703000, -0.2469545000)
(0.9029317000, -0.3693075000, -0.2197887000)
(0.9069731000, -0.3500899000, -0.2341586000)
(0.9037994000, -0.3621885000, -0.2279200000)
(0.9056312000, -0.3550439000, -0.2318197000)
(0.9110916000, -0.3437396000, -0.2274488000)
(0.9061310000, -0.3562400000, -0.2280600000)
(0.9117230000, -0.3433073000, -0.2255489000)
(0.9079076000, -0.3505106000, -0.2298717000)
(0.9044398000, -0.3556089000, -0.2356237000)
(0.9043780000, -0.3687010000, -0.2148191000)
(0.9004427000, -0.3850663000, -0.2022955000)
(0.8866122000, -0.4257464000, -0.1806704000)
(0.8780442000, -0.4430474000, -0.1809462000)
(0.8805816000, -0.4378873000, -0.1811402000)
(0.8709803000, -0.4586786000, -0.1760474000)
(0.8708407000, -0.4597120000, -0.1740049000)
(0.8794010000, -0.4388831000, -0.1844528000)
(0.8845727000, -0.4364382000, -0.1644487000)
(0.8783457000, -0.4457102000, -0.1727420000)
(0.8821179000, -0.4305092000, -0.1910823000)
(0.8788177000, -0.4443468000, -0.1738470000)
(0.8800823000, -0.4381689000, -0.1828812000)
(0.8842418000, -0.4302363000, -0.1816668000)
(0.8874385000, -0.4209584000, -0.1877189000)
(0.8876802000, -0.4225489000, -0.1829257000)
(0.8901174000, -0.4141832000, -0.1900371000)
(0.8919776000, -0.4115899000, -0.1869116000)
(0.8928042000, -0.4057204000, -0.1956106000)
(0.8962089000, -0.3994924000, -0.1928703000)
(0.8974689000, -0.3910443000, -0.2039835000)
(0.8931631000, -0.4014958000, -0.2025683000)
(0.8965849000, -0.3911432000, -0.2076434000)
(0.9024193000, -0.3724855000, -0.2164995000)
(0.9025238000, -0.3843903000, -0.1940645000)
(0.9047431000, -0.3748818000, -0.2021970000)
(0.8986283000, -0.3811760000, -0.2171228000)
(0.9007486000, -0.3794274000, -0.2113487000)
(0.9051664000, -0.3753645000, -0.1993872000)
(0.9058731000, -0.3693856000, -0.2072040000)
(0.9026823000, -0.3664567000, -0.2255370000)
(0.8988270000, -0.3695977000, -0.2355493000)
(0.9071357000, -0.3512667000, -0.2317511000)
(0.9046669000, -0.3521257000, -0.2399608000)
(0.9059740000, -0.3493618000, -0.2390412000)
(0.9062316000, -0.3556977000, -0.2284796000)
(0.9076508000, -0.3493436000, -0.2326137000)
(0.9086316000, -0.3436947000, -0.2371371000)
(0.9055613000, -0.3633058000, -0.2189639000)
(0.8975134000, -0.3886187000, -0.2084088000)
(0.8858938000, -0.4331175000, -0.1660568000)
(0.8819391000, -0.4379098000, -0.1743689000)
(0.8896712000, -0.4263137000, -0.1634877000)
(0.8873629000, -0.4269578000, -0.1740216000)
(0.8912913000, -0.4228192000, -0.1637545000)
(0.8910367000, -0.4228504000, -0.1650280000)
(0.8887149000, -0.4231526000, -0.1763791000)
(0.8903200000, -0.4200328000, -0.1756969000)
(0.8899633000, -0.4202258000, -0.1770432000)
(0.8936518000, -0.4107570000, -0.1806899000)
(0.8919916000, -0.4113386000, -0.1874695000)
(0.8927059000, -0.4091577000, -0.1887929000)
(0.8948468000, -0.3993033000, -0.1994372000)
(0.8991194000, -0.3989006000, -0.1801461000)
(0.9007546000, -0.3866647000, -0.1977895000)
(0.8997933000, -0.3887555000, -0.1980034000)
(0.9019551000, -0.3820098000, -0.2012924000)
(0.8994417000, -0.3898278000, -0.1975719000)
(0.9009376000, -0.3814101000, -0.2069230000)
(0.9027746000, -0.3773793000, -0.2062890000)
(0.9061859000, -0.3679856000, -0.2083026000)
(0.9076093000, -0.3641168000, -0.2089189000)
(0.9109680000, -0.3634607000, -0.1949496000)
(0.9087906000, -0.3637479000, -0.2043733000)
(0.9151523000, -0.3547889000, -0.1913082000)
(0.9092579000, -0.3621833000, -0.2050509000)
(0.8937730000, -0.3992209000, -0.2044102000)
(0.8803621000, -0.4339226000, -0.1914267000)
(0.8782220000, -0.4341408000, -0.2005655000)
(0.8754163000, -0.4443311000, -0.1902245000)
(0.8766495000, -0.4445183000, -0.1840554000)
(0.8715285000, -0.4510436000, -0.1922927000)
(0.8731570000, -0.4463014000, -0.1959032000)
(0.8740227000, -0.4458875000, -0.1929943000)
(0.8756252000, -0.4389742000, -0.2014390000)
(0.8756812000, -0.4423682000, -0.1935624000)
(0.8731694000, -0.4456556000, -0.1973867000)
(0.8768291000, -0.4346139000, -0.2055681000)
(0.8809856000, -0.4271039000, -0.2035736000)
(0.8787801000, -0.4286307000, -0.2097762000)
(0.8813152000, -0.4249600000, -0.2066100000)
(0.8804020000, -0.4269997000, -0.2062309000)
(0.8808395000, -0.4264161000, -0.2055965000)
(0.8869972000, -0.4152100000, -0.2020188000)
(0.8769301000, -0.4309195000, -0.2127913000)
(0.8848442000, -0.4166806000, -0.2083183000)
(0.8855844000, -0.4158474000, -0.2068564000)
(0.8837994000, -0.4093279000, -0.2265478000)
(0.8840480000, -0.4120330000, -0.2205891000)
(0.8904241000, -0.3977758000, -0.2211266000)
(0.8906872000, -0.3963751000, -0.2226110000)
(0.8893034000, -0.3971404000, -0.2267200000)
(0.8917484000, -0.3908784000, -0.2279996000)
(0.8921148000, -0.3882914000, -0.2309432000)
(0.8874180000, -0.4090275000, -0.2125445000)
(0.8803326000, -0.4262035000, -0.2082344000)
(0.8785246000, -0.4354555000, -0.1963323000)
(0.8690243000, -0.4589477000, -0.1847604000)
(0.8733051000, -0.4558346000, -0.1718781000)
(0.8790417000, -0.4407922000, -0.1815839000)
(0.8740759000, -0.4506682000, -0.1813047000)
(0.8762437000, -0.4445710000, -0.1857970000)
(0.8781968000, -0.4371368000, -0.1940687000)
(0.8753686000, -0.4444442000, -0.1902030000)
(0.8761925000, -0.4414299000, -0.1934261000)
(0.8818829000, -0.4344141000, -0.1831890000)
(0.8862803000, -0.4227131000, -0.1892221000)
(0.8888935000, -0.4156443000, -0.1925646000)
(0.8846209000, -0.4216605000, -0.1990551000)
(0.8901787000, -0.4112221000, -0.1960877000)
(0.8884043000, -0.4090608000, -0.2083187000)
(0.8837944000, -0.4119777000, -0.2217373000)
(0.8873174000, -0.4094003000, -0.2122505000)
(0.8865078000, -0.4033616000, -0.2266968000)
(0.8885925000, -0.3997748000, -0.2248380000)
(0.8905458000, -0.4000703000, -0.2164623000)
(0.8909540000, -0.3992273000, -0.2163034000)
(0.8900323000, -0.3995134000, -0.2195580000)
(0.8897723000, -0.3989821000, -0.2215603000)
(0.8928170000, -0.3923565000, -0.2212000000)
(0.8947053000, -0.3858979000, -0.2248624000)
(0.8935099000, -0.3818322000, -0.2362956000)
(0.8976151000, -0.3795674000, -0.2240220000)
(0.9052716000, -0.3655024000, -0.2164713000)
(0.8997708000, -0.3751049000, -0.2228902000)
(0.9033050000, -0.3648035000, -0.2256682000)
(0.9054219000, -0.3623587000, -0.2211035000)
(0.9004831000, -0.3742979000, -0.2213645000)
(0.9047495000, -0.3675855000, -0.2151439000)
(0.9033114000, -0.3665702000, -0.2227809000)
(0.9038295000, -0.3627335000, -0.2269206000)
(0.9040661000, -0.3629005000, -0.2257497000)
(0.9043878000, -0.3601943000, -0.2287142000)
(0.9044041000, -0.3588691000, -0.2307284000)
(0.9041460000, -0.3591188000, -0.2313869000)
(0.9043200000, -0.3600547000, -0.2292209000)
(0.9031326000, -0.3599230000, -0.2340841000)
(0.9039463000, -0.3600445000, -0.2307453000)
(0.9039783000, -0.3604656000, -0.2299150000)
(0.9041137000, -0.3609414000, -0.2286637000)
(0.9046113000, -0.3574761000, -0.2321234000)
(0.9044065000, -0.3574059000, -0.2329795000)
(0.9037709000, -0.3572249000, -0.2357045000)
(0.9031686000, -0.3566212000, -0.2389211000)
(0.9039203000, -0.3554647000, -0.2378260000)
(0.9038413000, -0.3550785000, -0.2386934000)
(0.9056006000, -0.3520420000, -0.2365130000)
(0.9045683000, -0.3525688000, -0.2396415000)
(0.9048604000, -0.3515930000, -0.2399614000)
(0.9051518000, -0.3508458000, -0.2400065000)
(0.9052527000, -0.3505169000, -0.2400821000)
(0.9053506000, -0.3505386000, -0.2396884000)
(0.9055370000, -0.3497190000, -0.2401875000)
(0.9061667000, -0.3478879000, -0.2404473000)
(0.9055280000, -0.3487309000, -0.2416386000)
(0.9049351000, -0.3491314000, -0.2432717000)
(0.9053486000, -0.3490627000, -0.2418192000)
(0.9053094000, -0.3489833000, -0.2421052000)
(0.9058950000, -0.3475989000, -0.2418689000)
(0.9063148000, -0.3468484000, -0.2413821000)
(0.9061979000, -0.3460246000, -0.2430200000)
(0.9052342000, -0.3479456000, -0.2438574000)
(0.9057983000, -0.3470627000, -0.2430066000)
(0.9053152000, -0.3461008000, -0.2461786000)
(0.9048815000, -0.3465780000, -0.2470995000)
(0.9047847000, -0.3465977000, -0.2474324000)
(0.9047619000, -0.3465382000, -0.2476092000)
(0.9039760000, -0.3471116000, -0.2496157000)
(0.9038802000, -0.3462130000, -0.2512283000)
(0.9041377000, -0.3450827000, -0.2518401000)
(0.9046506000, -0.3441913000, -0.2512515000)
(0.9047627000, -0.3438204000, -0.2513514000)
(0.9045127000, -0.3449148000, -0.2507567000)
(0.9046240000, -0.3449130000, -0.2503586000)
(0.9041470000, -0.3453621000, -0.2514506000)
(0.9046798000, -0.3437868000, -0.2516868000)
(0.9046044000, -0.3438135000, -0.2519513000)
(0.9044898000, -0.3441036000, -0.2519163000)
(0.9045282000, -0.3443163000, -0.2515348000)
(0.9044845000, -0.3442008000, -0.2518106000)
(0.9045507000, -0.3442098000, -0.2515579000)
(0.9045782000, -0.3437088000, -0.2521688000)
(0.9046931000, -0.3424735000, -0.2534490000)
(0.9040471000, -0.3423579000, -0.2558680000)
(0.9037930000, -0.3420989000, -0.2571217000)
(0.9036616000, -0.3427016000, -0.2568032000)
(0.9036747000, -0.3423176000, -0.2572125000)
(0.9038008000, -0.3424003000, -0.2566866000)
(0.9037532000, -0.3427779000, -0.2563575000)
(0.9038532000, -0.3426419000, -0.2562078000)
(0.9039788000, -0.3427269000, -0.2556432000)
(0.9037468000, -0.3432468000, -0.2557664000)
(0.9037836000, -0.3437134000, -0.2550089000)
(0.9039528000, -0.3420787000, -0.2565980000)
(0.9040248000, -0.3415034000, -0.2570797000)
(0.9039665000, -0.3414889000, -0.2573105000)
(0.9038953000, -0.3413340000, -0.2577842000)
(0.9043864000, -0.3407184000, -0.2568786000)
(0.9046050000, -0.3404081000, -0.2564765000)
(0.9047959000, -0.3404257000, -0.2558199000)
(0.9051319000, -0.3401861000, -0.2549392000)
(0.9050940000, -0.3401614000, -0.2550844000)
(0.9057036000, -0.3385954000, -0.2550331000)
(0.9058936000, -0.3378981000, -0.2552526000)
(0.9064385000, -0.3368281000, -0.2547509000)
(0.9066039000, -0.3366898000, -0.2543641000)
(0.9066484000, -0.3365120000, -0.2543924000)
(0.9073023000, -0.3343102000, -0.2550078000)
(0.9077296000, -0.3334578000, -0.2545955000)
(0.9081818000, -0.3324753000, -0.2542451000)
(0.9075022000, -0.3329797000, -0.2560353000)
(0.9074220000, -0.3326112000, -0.2567529000)
(0.9074518000, -0.3318641000, -0.2576502000)
(0.9073521000, -0.3321452000, -0.2576294000)
(0.9071500000, -0.3325065000, -0.2578900000)
(0.9072201000, -0.3322320000, -0.2579702000)
(0.9070492000, -0.3325122000, -0.2582360000)
(0.9072850000, -0.3318521000, -0.2582379000)
(0.9072945000, -0.3313255000, -0.2589011000)
(0.9073286000, -0.3320482000, -0.2578352000)
(0.9066511000, -0.3332824000, -0.2586347000)
(0.9065683000, -0.3335177000, -0.2585878000)
(0.9065768000, -0.3335016000, -0.2586242000)
(0.9066961000, -0.3332073000, -0.2585591000)
(0.9068199000, -0.3326459000, -0.2588326000)
(0.9064978000, -0.3330286000, -0.2595025000)
(0.9059085000, -0.3324987000, -0.2622077000)
(0.9053176000, -0.3346307000, -0.2615503000)
(0.9050401000, -0.3349149000, -0.2621450000)
(0.9051957000, -0.3349346000, -0.2615584000)
(0.9054980000, -0.3339054000, -0.2618569000)
(0.9056007000, -0.3335818000, -0.2619228000)
(0.9054579000, -0.3332355000, -0.2628670000)
(0.9053559000, -0.3338778000, -0.2623533000)
(0.9054398000, -0.3333897000, -0.2627138000)
(0.9064052000, -0.3321179000, -0.2609756000)
(0.9065642000, -0.3321776000, -0.2603404000)
(0.9066510000, -0.3319601000, -0.2603457000)
(0.9065361000, -0.3319429000, -0.2607532000)
(0.9065526000, -0.3316698000, -0.2610158000)
(0.9060127000, -0.3331471000, -0.2610332000)
(0.9063078000, -0.3330311000, -0.2601179000)
(0.9065887000, -0.3330677000, -0.2591296000)
(0.9069453000, -0.3325560000, -0.2585564000)
(0.9074982000, -0.3320851000, -0.2572048000)
(0.9074230000, -0.3325979000, -0.2568065000)
(0.9070692000, -0.3335076000, -0.2568894000)
