(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4569143000, 0.4742665000, 0.7525094000)
(-0.4431895000, 0.4744405000, 0.7605698000)
(-0.4608143000, 0.4576847000, 0.7603714000)
(-0.4563515000, 0.4583648000, 0.7626368000)
(-0.4534891000, 0.4593257000, 0.7637777000)
(-0.4586471000, 0.4521679000, 0.7649550000)
(-0.4660169000, 0.4400970000, 0.7675516000)
(-0.4670632000, 0.4389223000, 0.7675865000)
(-0.4628736000, 0.4450845000, 0.7665759000)
(-0.4649703000, 0.4459371000, 0.7648063000)
(-0.4643987000, 0.4454224000, 0.7654530000)
(-0.4636292000, 0.4487489000, 0.7639802000)
(-0.4633589000, 0.4517158000, 0.7623791000)
(-0.4564430000, 0.4629527000, 0.7598193000)
(-0.4554478000, 0.4640494000, 0.7597485000)
(-0.4574456000, 0.4595296000, 0.7612846000)
(-0.4562678000, 0.4614434000, 0.7608283000)
(-0.4569324000, 0.4597115000, 0.7614812000)
(-0.4570901000, 0.4585810000, 0.7620749000)
(-0.4572008000, 0.4583694000, 0.7621294000)
(-0.4548251000, 0.4601525000, 0.7624755000)
(-0.4542530000, 0.4611695000, 0.7622102000)
(-0.4535487000, 0.4619092000, 0.7621828000)
(-0.4539397000, 0.4618078000, 0.7620018000)
(-0.4547072000, 0.4618246000, 0.7615396000)
(-0.4545755000, 0.4626812000, 0.7611026000)
(-0.4553303000, 0.4629059000, 0.7605044000)
(-0.4576745000, 0.4623361000, 0.7594511000)
(-0.4585562000, 0.4610468000, 0.7597058000)
(-0.4585702000, 0.4596406000, 0.7605401000)
(-0.4583573000, 0.4603183000, 0.7602640000)
(-0.4587131000, 0.4580439000, 0.7614268000)
(-0.4573102000, 0.4583479000, 0.7620804000)
(-0.4576683000, 0.4592753000, 0.7612996000)
(-0.4590133000, 0.4642088000, 0.7575002000)
(-0.4593014000, 0.4644347000, 0.7571861000)
(-0.4597057000, 0.4642226000, 0.7570718000)
(-0.4601191000, 0.4641149000, 0.7568835000)
(-0.4602467000, 0.4633547000, 0.7572695000)
(-0.4599965000, 0.4635648000, 0.7572983000)
(-0.4598661000, 0.4648870000, 0.7565642000)
(-0.4606077000, 0.4642136000, 0.7565209000)
(-0.4604997000, 0.4643635000, 0.7565029000)
(-0.4604895000, 0.4646307000, 0.7563376000)
(-0.4604359000, 0.4646624000, 0.7563474000)
(-0.4602407000, 0.4652020000, 0.7561345000)
(-0.4591565000, 0.4644054000, 0.7572965000)
(-0.4585913000, 0.4654788000, 0.7569817000)
(-0.4581805000, 0.4654269000, 0.7572471000)
(-0.4269379000, 0.4625343000, 0.7770272000)
(-0.4249536000, 0.4661474000, 0.7759516000)
(-0.4178288000, 0.4592459000, 0.7839010000)
(-0.4129865000, 0.4568002000, 0.7878754000)
(-0.4144282000, 0.4563656000, 0.7873839000)
(-0.4150901000, 0.4563133000, 0.7870627000)
(-0.4183845000, 0.4612704000, 0.7824132000)
(-0.4181020000, 0.4612957000, 0.7825561000)
(-0.4180050000, 0.4612674000, 0.7826208000)
(-0.4172993000, 0.4611396000, 0.7830749000)
(-0.4171912000, 0.4617328000, 0.7827781000)
(-0.4168215000, 0.4610913000, 0.7833573000)
(-0.4182914000, 0.4628372000, 0.7815441000)
(-0.4191130000, 0.4640233000, 0.7803941000)
(-0.4162392000, 0.4631095000, 0.7824641000)
(-0.4148540000, 0.4627621000, 0.7834162000)
(-0.4151313000, 0.4636837000, 0.7827199000)
(-0.4158683000, 0.4627503000, 0.7828738000)
(-0.3891683000, 0.4780815000, 0.7873828000)
(-0.3842295000, 0.4886240000, 0.7833256000)
(-0.3815826000, 0.4957217000, 0.7801544000)
(-0.3805924000, 0.4958805000, 0.7805347000)
(-0.3814509000, 0.4956324000, 0.7802725000)
(-0.3797618000, 0.4962186000, 0.7807183000)
(-0.3842008000, 0.4876248000, 0.7839606000)
(-0.3841363000, 0.4873188000, 0.7841825000)
(-0.3835526000, 0.4876497000, 0.7842606000)
(-0.3835638000, 0.4873521000, 0.7844375000)
(-0.3840262000, 0.4859244000, 0.7851097000)
(-0.3843295000, 0.4856099000, 0.7851478000)
(-0.3843770000, 0.4855873000, 0.7851340000)
(-0.3830762000, 0.4862732000, 0.7853488000)
(-0.3829707000, 0.4868269000, 0.7850576000)
(-0.3828223000, 0.4871177000, 0.7849472000)
(-0.3828176000, 0.4874712000, 0.7847306000)
(-0.3826985000, 0.4881557000, 0.7843754000)
(-0.3788029000, 0.4971052000, 0.7806356000)
(-0.3787380000, 0.4959684000, 0.7813741000)
(-0.3774890000, 0.4965865000, 0.7815931000)
(-0.3772808000, 0.4975874000, 0.7810505000)
(-0.3796273000, 0.4960072000, 0.7809164000)
(-0.3812904000, 0.4968497000, 0.7795858000)
(-0.3836076000, 0.4926988000, 0.7810802000)
(-0.3952695000, 0.4752741000, 0.7860501000)
(-0.3766803000, 0.4871417000, 0.7879109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4482461000, 0.4962780000, 0.7434925000)
(-0.4486301000, 0.5040082000, 0.7380263000)
(-0.4472090000, 0.4988444000, 0.7423900000)
(-0.4436163000, 0.4944869000, 0.7474409000)
(-0.4458981000, 0.4799129000, 0.7555445000)
(-0.4458309000, 0.4749552000, 0.7587001000)
(-0.4439253000, 0.4788304000, 0.7573805000)
(-0.4414838000, 0.4816262000, 0.7570337000)
(-0.4423146000, 0.4829535000, 0.7557152000)
(-0.4425718000, 0.4831140000, 0.7554567000)
(-0.4401422000, 0.4876783000, 0.7539381000)
(-0.4390536000, 0.4873518000, 0.7547863000)
(-0.4400845000, 0.4863772000, 0.7548066000)
(-0.4401755000, 0.4863996000, 0.7547475000)
(-0.4421436000, 0.4834913000, 0.7554628000)
(-0.4455875000, 0.4735103000, 0.7597511000)
(-0.4454548000, 0.4720712000, 0.7607296000)
(-0.4451167000, 0.4816125000, 0.7549152000)
(-0.4441739000, 0.4879249000, 0.7514165000)
(-0.4449745000, 0.4876732000, 0.7511124000)
(-0.4452019000, 0.4881801000, 0.7506441000)
(-0.4446643000, 0.4862152000, 0.7522325000)
(-0.4446239000, 0.4884255000, 0.7508197000)
(-0.4445617000, 0.4892449000, 0.7503223000)
(-0.4443935000, 0.4895561000, 0.7502314000)
(-0.4441665000, 0.4866328000, 0.7522494000)
(-0.4451822000, 0.4865329000, 0.7517106000)
(-0.4456769000, 0.4868475000, 0.7512205000)
(-0.4463151000, 0.4895965000, 0.7490523000)
(-0.4463027000, 0.4893259000, 0.7492306000)
(-0.4465801000, 0.4882978000, 0.7497470000)
(-0.4459860000, 0.4881198000, 0.7502190000)
(-0.4391606000, 0.4964435000, 0.7487733000)
(-0.4383569000, 0.4966697000, 0.7490920000)
(-0.4385575000, 0.4975748000, 0.7483875000)
(-0.4410535000, 0.4940000000, 0.7492855000)
(-0.4407516000, 0.4936253000, 0.7497098000)
(-0.4408265000, 0.4930779000, 0.7500132000)
(-0.4402315000, 0.4935114000, 0.7500772000)
(-0.4413194000, 0.4914691000, 0.7507811000)
(-0.4418792000, 0.4890600000, 0.7520365000)
(-0.4413573000, 0.4896234000, 0.7519705000)
(-0.4402635000, 0.4941672000, 0.7496342000)
(-0.4399213000, 0.4943139000, 0.7497472000)
(-0.4395095000, 0.4941177000, 0.7501076000)
(-0.4400519000, 0.4930467000, 0.7504896000)
(-0.4402423000, 0.4935518000, 0.7500442000)
(-0.4404855000, 0.4927953000, 0.7504159000)
(-0.4403399000, 0.4934614000, 0.7500485000)
(-0.4415273000, 0.4921097000, 0.7502537000)
(-0.4414993000, 0.4926548000, 0.7498986000)
(-0.4414186000, 0.4928111000, 0.7498426000)
(-0.4408392000, 0.4936627000, 0.7496318000)
(-0.4401585000, 0.4940382000, 0.7497811000)
(-0.4402702000, 0.4929960000, 0.7504055000)
(-0.4401782000, 0.4934460000, 0.7501517000)
(-0.4397513000, 0.4933463000, 0.7504751000)
(-0.4402571000, 0.4941083000, 0.7496742000)
(-0.4389217000, 0.4941694000, 0.7504233000)
(-0.4390262000, 0.4949170000, 0.7498621000)
(-0.4386936000, 0.4944029000, 0.7503951000)
(-0.4396531000, 0.4948714000, 0.7495223000)
(-0.4394078000, 0.4947682000, 0.7497458000)
(-0.4394110000, 0.4959502000, 0.7489500000)
(-0.4394719000, 0.4950865000, 0.7494968000)
(-0.4389339000, 0.4948288000, 0.7499729000)
(-0.4387658000, 0.4971362000, 0.7485512000)
(-0.4386254000, 0.4967156000, 0.7489127000)
(-0.4379113000, 0.4971063000, 0.7490692000)
(-0.4387706000, 0.4981527000, 0.7478778000)
(-0.4381208000, 0.4973281000, 0.7488035000)
(-0.4379563000, 0.4972692000, 0.7489311000)
(-0.4379911000, 0.4965390000, 0.7494008000)
(-0.4377641000, 0.4977858000, 0.7487120000)
(-0.4377387000, 0.4980503000, 0.7485440000)
(-0.4374257000, 0.4981810000, 0.7486320000)
(-0.4377486000, 0.4987351000, 0.7480810000)
(-0.4380943000, 0.4985137000, 0.7480349000)
(-0.4382566000, 0.4987804000, 0.7477454000)
(-0.4383619000, 0.4994185000, 0.7472562000)
(-0.4385717000, 0.4992619000, 0.7472554000)
(-0.4384539000, 0.4988962000, 0.7475525000)
(-0.4504632000, 0.4582911000, 0.7661855000)
(-0.4420304000, 0.4604078000, 0.7698132000)
(-0.4474350000, 0.4570799000, 0.7686665000)
(-0.4472371000, 0.4564762000, 0.7691440000)
(-0.4458179000, 0.4562668000, 0.7700986000)
(-0.4460306000, 0.4561310000, 0.7700478000)
(-0.4467771000, 0.4555762000, 0.7699432000)
(-0.4464124000, 0.4560308000, 0.7698863000)
(-0.4471218000, 0.4554655000, 0.7698246000)
(-0.4469280000, 0.4553168000, 0.7700147000)
(-0.4469008000, 0.4557902000, 0.7697489000)
(-0.4472780000, 0.4558898000, 0.7694673000)
(-0.4472249000, 0.4571322000, 0.7687681000)
(-0.4468684000, 0.4564421000, 0.7693858000)
(-0.4467012000, 0.4565278000, 0.7694314000)
(-0.4470822000, 0.4569519000, 0.7689574000)
(-0.4466354000, 0.4577063000, 0.7687622000)
(-0.4467874000, 0.4572119000, 0.7689672000)
(-0.4495696000, 0.4585330000, 0.7665539000)
(-0.4489464000, 0.4589263000, 0.7666827000)
(-0.4266625000, 0.4692664000, 0.7731225000)
(-0.3977884000, 0.4965129000, 0.7715159000)
(-0.3957253000, 0.4917901000, 0.7755803000)
(-0.4019372000, 0.4999927000, 0.7670911000)
(-0.4032634000, 0.5021381000, 0.7649993000)
(-0.4028612000, 0.5009058000, 0.7660174000)
(-0.4019666000, 0.5017234000, 0.7659447000)
(-0.3985232000, 0.5003067000, 0.7686661000)
(-0.3987777000, 0.4997515000, 0.7688987000)
(-0.3978121000, 0.4967502000, 0.7713486000)
(-0.4036664000, 0.4979898000, 0.7674971000)
(-0.4028769000, 0.4987572000, 0.7673986000)
(-0.4079521000, 0.4769146000, 0.7785299000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4177281000, 0.4711404000, 0.7768637000)
(-0.4168578000, 0.4754100000, 0.7747304000)
(-0.4161928000, 0.4979977000, 0.7607622000)
(-0.4201892000, 0.4715139000, 0.7753068000)
(-0.4292750000, 0.4722737000, 0.7698389000)
(-0.4223787000, 0.4719209000, 0.7738682000)
(-0.4263887000, 0.4713777000, 0.7719958000)
(-0.4239661000, 0.4759827000, 0.7705066000)
(-0.4292453000, 0.4644746000, 0.7745863000)
(-0.4206455000, 0.4725527000, 0.7744318000)
(-0.4211138000, 0.4721609000, 0.7744186000)
(-0.4215822000, 0.4714623000, 0.7745840000)
(-0.4204001000, 0.4709186000, 0.7755519000)
(-0.4211731000, 0.4725170000, 0.7741624000)
(-0.4203794000, 0.4780350000, 0.7711934000)
(-0.4221979000, 0.4734566000, 0.7730370000)
(-0.4241855000, 0.4690194000, 0.7746351000)
(-0.4254569000, 0.4678776000, 0.7746379000)
(-0.4250034000, 0.4703198000, 0.7734094000)
(-0.4247535000, 0.4770474000, 0.7694080000)
(-0.4249726000, 0.4770835000, 0.7692626000)
(-0.4247321000, 0.4781199000, 0.7687518000)
(-0.4250447000, 0.4775584000, 0.7689288000)
(-0.4257605000, 0.4664740000, 0.7753142000)
(-0.4262253000, 0.4667994000, 0.7748645000)
(-0.4266235000, 0.4674013000, 0.7742839000)
(-0.4238774000, 0.4773970000, 0.7696689000)
(-0.4236319000, 0.4768527000, 0.7701576000)
(-0.4257440000, 0.4697144000, 0.7733644000)
(-0.4250231000, 0.4656919000, 0.7761918000)
(-0.4248039000, 0.4677241000, 0.7750825000)
(-0.4247232000, 0.4707897000, 0.7732787000)
(-0.4216169000, 0.4755829000, 0.7720336000)
(-0.4223764000, 0.4734453000, 0.7729349000)
(-0.4227999000, 0.4709543000, 0.7742309000)
(-0.4221174000, 0.4728835000, 0.7734307000)
(-0.4213381000, 0.4747170000, 0.7727237000)
(-0.4206952000, 0.4756044000, 0.7725332000)
(-0.4200746000, 0.4747971000, 0.7733636000)
(-0.4294498000, 0.4561176000, 0.7794389000)
(-0.4395731000, 0.4534649000, 0.7753338000)
(-0.4382403000, 0.4609589000, 0.7716452000)
(-0.4405276000, 0.4601010000, 0.7708622000)
(-0.4413109000, 0.4488690000, 0.7770040000)
(-0.4410920000, 0.4519652000, 0.7753311000)
(-0.4410937000, 0.4527080000, 0.7748963000)
(-0.4422258000, 0.4560694000, 0.7722809000)
(-0.4443964000, 0.4531182000, 0.7727808000)
(-0.4457573000, 0.4532395000, 0.7719170000)
(-0.4468388000, 0.4534952000, 0.7711349000)
(-0.4465703000, 0.4524362000, 0.7719175000)
(-0.4469269000, 0.4525425000, 0.7716503000)
(-0.4469848000, 0.4529261000, 0.7713860000)
(-0.4474005000, 0.4537641000, 0.7706613000)
(-0.4472843000, 0.4541785000, 0.7704896000)
(-0.4469750000, 0.4540191000, 0.7707553000)
(-0.4463467000, 0.4535311000, 0.7714140000)
(-0.4463978000, 0.4533718000, 0.7714769000)
(-0.4472826000, 0.4542748000, 0.7704277000)
(-0.4374572000, 0.4517123000, 0.7775457000)
(-0.4387117000, 0.4482418000, 0.7788340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4693112000, 0.4875401000, 0.7362241000)
(-0.4590724000, 0.4879883000, 0.7423571000)
(-0.4582354000, 0.4908162000, 0.7410113000)
(-0.4713438000, 0.4919844000, 0.7319675000)
(-0.4753104000, 0.4868644000, 0.7328275000)
(-0.4786933000, 0.4802971000, 0.7349596000)
(-0.4801302000, 0.4766459000, 0.7363859000)
(-0.4791704000, 0.4758035000, 0.7375488000)
(-0.4746808000, 0.4796390000, 0.7379761000)
(-0.4659747000, 0.4913167000, 0.7358341000)
(-0.4592888000, 0.4959655000, 0.7369137000)
(-0.4589082000, 0.4955715000, 0.7374286000)
(-0.4632512000, 0.4939664000, 0.7357802000)
(-0.4664275000, 0.4908823000, 0.7358429000)
(-0.4689161000, 0.4886637000, 0.7357330000)
(-0.4741592000, 0.4834952000, 0.7357849000)
(-0.4655926000, 0.4914348000, 0.7360002000)
(-0.4649329000, 0.4935848000, 0.7349859000)
(-0.4643599000, 0.4936751000, 0.7352891000)
(-0.4645561000, 0.4923869000, 0.7360141000)
(-0.4648809000, 0.4916180000, 0.7363261000)
(-0.4649463000, 0.4925692000, 0.7356536000)
(-0.4670524000, 0.4931773000, 0.7339072000)
(-0.4667647000, 0.4928002000, 0.7343504000)
(-0.4699279000, 0.4902108000, 0.7340550000)
(-0.4700735000, 0.4902420000, 0.7339458000)
(-0.4691788000, 0.4923214000, 0.7331176000)
(-0.4662315000, 0.4953642000, 0.7329521000)
(-0.4663557000, 0.4950405000, 0.7330986000)
(-0.4660766000, 0.4947304000, 0.7334857000)
(-0.4660749000, 0.4948275000, 0.7334216000)
(-0.4659224000, 0.4948131000, 0.7335275000)
(-0.4626162000, 0.4966108000, 0.7343965000)
(-0.4621820000, 0.4968270000, 0.7345381000)
(-0.4630368000, 0.4967742000, 0.7340293000)
(-0.4649169000, 0.5000243000, 0.7306225000)
(-0.4648221000, 0.4989959000, 0.7313982000)
(-0.4651679000, 0.4982989000, 0.7316325000)
(-0.4653382000, 0.4983581000, 0.7314975000)
(-0.4659572000, 0.4979997000, 0.7313501000)
(-0.4666647000, 0.4970693000, 0.7315213000)
(-0.4660767000, 0.4940799000, 0.7339261000)
(-0.4661080000, 0.4945211000, 0.7336103000)
(-0.4659939000, 0.4944217000, 0.7337533000)
(-0.4659234000, 0.4938001000, 0.7341989000)
(-0.4652242000, 0.4945377000, 0.7341508000)
(-0.4678135000, 0.4937298000, 0.7330469000)
(-0.4678259000, 0.4939995000, 0.7328580000)
(-0.4663045000, 0.4923576000, 0.7349437000)
(-0.4671324000, 0.4918523000, 0.7347456000)
(-0.4678591000, 0.4915566000, 0.7344857000)
(-0.4677901000, 0.4912751000, 0.7347052000)
(-0.4678175000, 0.4915215000, 0.7345397000)
(-0.4675223000, 0.4915061000, 0.7347217000)
(-0.4680689000, 0.4917804000, 0.7341936000)
(-0.4681178000, 0.4920864000, 0.7339560000)
(-0.4673344000, 0.4925723000, 0.7341302000)
(-0.4671245000, 0.4919614000, 0.7346854000)
(-0.4669350000, 0.4925183000, 0.7344195000)
(-0.4668298000, 0.4929824000, 0.7341788000)
(-0.4665538000, 0.4915663000, 0.7353101000)
(-0.4664971000, 0.4920313000, 0.7350294000)
(-0.4643424000, 0.4911430000, 0.7369815000)
(-0.4685480000, 0.4877547000, 0.7365783000)
(-0.4643645000, 0.4742018000, 0.7479895000)
(-0.4720437000, 0.4600433000, 0.7520025000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4242375000, 0.5098497000, 0.7483800000)
(-0.4106718000, 0.5093803000, 0.7562127000)
(-0.4255630000, 0.4877150000, 0.7622424000)
(-0.4230753000, 0.4962191000, 0.7581337000)
(-0.4214183000, 0.4967363000, 0.7587147000)
(-0.4171016000, 0.5004042000, 0.7586925000)
(-0.4186319000, 0.4867936000, 0.7666500000)
(-0.4190504000, 0.4807870000, 0.7702033000)
(-0.4195252000, 0.4782271000, 0.7715480000)
(-0.4218008000, 0.4758117000, 0.7718053000)
(-0.4225537000, 0.4758137000, 0.7713799000)
(-0.4253152000, 0.4554692000, 0.7820691000)
(-0.4170754000, 0.4457376000, 0.7920535000)
(-0.4221070000, 0.4477710000, 0.7882295000)
(-0.4246592000, 0.4432278000, 0.7894239000)
(-0.4207332000, 0.4450436000, 0.7905135000)
(-0.4225620000, 0.4515484000, 0.7858291000)
(-0.4201010000, 0.4555449000, 0.7848507000)
(-0.4206335000, 0.4546368000, 0.7850764000)
(-0.4211955000, 0.4545844000, 0.7848173000)
(-0.4215122000, 0.4539116000, 0.7850336000)
(-0.4209742000, 0.4526559000, 0.7860442000)
(-0.4183057000, 0.4616957000, 0.7822001000)
(-0.4193273000, 0.4624457000, 0.7812111000)
(-0.4188808000, 0.4607415000, 0.7824494000)
(-0.4180023000, 0.4605105000, 0.7830672000)
(-0.4166146000, 0.4606924000, 0.7836948000)
(-0.4166327000, 0.4597283000, 0.7842475000)
(-0.4167952000, 0.4585584000, 0.7848461000)
(-0.4179602000, 0.4575146000, 0.7848433000)
(-0.4200989000, 0.4468689000, 0.7898169000)
(-0.4205496000, 0.4460914000, 0.7900221000)
(-0.4205674000, 0.4450629000, 0.7905942000)
(-0.4204679000, 0.4461609000, 0.7900195000)
(-0.4206106000, 0.4451497000, 0.7905069000)
(-0.4213238000, 0.4446397000, 0.7904273000)
(-0.4201551000, 0.4448817000, 0.7909003000)
(-0.4197111000, 0.4449135000, 0.7911264000)
(-0.4203484000, 0.4446722000, 0.7909231000)
(-0.4193497000, 0.4446604000, 0.7914594000)
(-0.4196464000, 0.4455277000, 0.7908138000)
(-0.4199224000, 0.4464347000, 0.7901571000)
(-0.4208640000, 0.4458862000, 0.7899624000)
(-0.4206496000, 0.4450088000, 0.7905646000)
(-0.4191594000, 0.4416369000, 0.7932560000)
(-0.4177902000, 0.4338106000, 0.7982781000)
(-0.4224350000, 0.4321847000, 0.7967056000)
(-0.4188708000, 0.4359208000, 0.7965609000)
(-0.4163814000, 0.4399081000, 0.7956725000)
(-0.4127882000, 0.4401453000, 0.7974073000)
(-0.4178644000, 0.4265363000, 0.8021569000)
(-0.4039387000, 0.4325937000, 0.8060237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4811292000, 0.5162359000, 0.7085152000)
(-0.4695411000, 0.5237643000, 0.7107543000)
(-0.4672733000, 0.5286971000, 0.7086099000)
(-0.4902695000, 0.5087568000, 0.7076541000)
(-0.4866091000, 0.5150205000, 0.7056484000)
(-0.4858903000, 0.5122862000, 0.7081394000)
(-0.4844058000, 0.5128834000, 0.7087172000)
(-0.4837230000, 0.5128205000, 0.7092257000)
(-0.4784015000, 0.5259243000, 0.7032307000)
(-0.4724852000, 0.5280856000, 0.7055987000)
(-0.4731919000, 0.5271822000, 0.7058073000)
(-0.4758534000, 0.5257298000, 0.7051013000)
(-0.4758699000, 0.5266826000, 0.7043599000)
(-0.4756539000, 0.5275186000, 0.7038833000)
(-0.4753544000, 0.5282440000, 0.7035543000)
(-0.4750168000, 0.5282567000, 0.7037601000)
(-0.4744181000, 0.5288243000, 0.7037472000)
(-0.4744141000, 0.5287076000, 0.7038316000)
(-0.4748867000, 0.5287148000, 0.7035152000)
(-0.4733887000, 0.5280849000, 0.7049890000)
(-0.4737515000, 0.5330764000, 0.7009772000)
(-0.4767242000, 0.5325434000, 0.6993675000)
(-0.4772097000, 0.5327318000, 0.6988983000)
(-0.4759513000, 0.5309688000, 0.7010796000)
(-0.4765200000, 0.5303336000, 0.7011921000)
(-0.4763184000, 0.5271431000, 0.7037275000)
(-0.4709531000, 0.5298933000, 0.7052755000)
(-0.4705682000, 0.5307057000, 0.7049193000)
(-0.4735381000, 0.5296075000, 0.7037371000)
(-0.4765648000, 0.5271600000, 0.7035380000)
(-0.4779957000, 0.5266331000, 0.7029599000)
(-0.4749983000, 0.5330866000, 0.7001241000)
(-0.4761615000, 0.5205521000, 0.7087222000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4647353000, 0.5226936000, 0.7147064000)
(-0.4711366000, 0.5216583000, 0.7112558000)
(-0.4680363000, 0.5170271000, 0.7166554000)
(-0.4681452000, 0.5164057000, 0.7170328000)
(-0.4759730000, 0.4947960000, 0.7270494000)
(-0.4745402000, 0.4974957000, 0.7261536000)
(-0.4729260000, 0.5053804000, 0.7217411000)
(-0.4735977000, 0.5056990000, 0.7210789000)
(-0.4728684000, 0.5079331000, 0.7199950000)
(-0.4697248000, 0.5155785000, 0.7166005000)
(-0.4703015000, 0.5148860000, 0.7167122000)
(-0.4688383000, 0.5166805000, 0.7163973000)
(-0.4690396000, 0.5179522000, 0.7153396000)
(-0.4673228000, 0.5199175000, 0.7150285000)
(-0.4675187000, 0.5202894000, 0.7146292000)
(-0.4675556000, 0.5201107000, 0.7147352000)
(-0.4676557000, 0.5203916000, 0.7144738000)
(-0.4429218000, 0.5383639000, 0.7169237000)
(-0.4524604000, 0.5290835000, 0.7178605000)
(-0.4499842000, 0.5245951000, 0.7226973000)
(-0.4495133000, 0.5254180000, 0.7224079000)
(-0.4495289000, 0.5267550000, 0.7214125000)
(-0.4499421000, 0.5262569000, 0.7215176000)
(-0.4498387000, 0.5265836000, 0.7213414000)
(-0.4478553000, 0.5292025000, 0.7206607000)
(-0.4467150000, 0.5301942000, 0.7206313000)
(-0.4473537000, 0.5295671000, 0.7207029000)
(-0.4469025000, 0.5296473000, 0.7209216000)
(-0.4472238000, 0.5281629000, 0.7218217000)
(-0.4481161000, 0.5283114000, 0.7211506000)
(-0.4482892000, 0.5281896000, 0.7211290000)
(-0.4487876000, 0.5283938000, 0.7206677000)
(-0.4483359000, 0.5269184000, 0.7220312000)
(-0.4489968000, 0.5273111000, 0.7213374000)
(-0.4496627000, 0.5267407000, 0.7213414000)
(-0.4504069000, 0.5257880000, 0.7215811000)
(-0.4507508000, 0.5253922000, 0.7216418000)
(-0.4506918000, 0.5250233000, 0.7219493000)
(-0.4502032000, 0.5261139000, 0.7214713000)
(-0.4500466000, 0.5262746000, 0.7214476000)
(-0.4504129000, 0.5259328000, 0.7214679000)
(-0.4492661000, 0.5267569000, 0.7215772000)
(-0.4482759000, 0.5269333000, 0.7220623000)
(-0.4484301000, 0.5275260000, 0.7215233000)
