(0.3842688000, -0.4656771000, 0.7971653000)
(0.3855459000, -0.4670691000, 0.7957206000)
(0.3852955000, -0.4669951000, 0.7958977000)
(0.3849360000, -0.4662890000, 0.7964837000)
(0.3844002000, -0.4655320000, 0.7971769000)
(0.3832515000, -0.4659171000, 0.7975106000)
(0.3836075000, -0.4658797000, 0.7973551000)
(0.3832818000, -0.4665061000, 0.7971583000)
(0.3829374000, -0.4654623000, 0.7979317000)
(0.3824048000, -0.4657448000, 0.7980190000)
(0.3824684000, -0.4655124000, 0.7981279000)
(0.3901205000, -0.4319274000, 0.8131569000)
(0.3958805000, -0.4091568000, 0.8220977000)
(0.3964532000, -0.3949817000, 0.8287367000)
(0.3960788000, -0.4034860000, 0.8248061000)
(0.3961647000, -0.4000542000, 0.8264272000)
(0.3941521000, -0.4042629000, 0.8253466000)
(0.3948512000, -0.4016367000, 0.8262863000)
(0.3940295000, -0.4041276000, 0.8254688000)
(0.3934262000, -0.4021202000, 0.8267478000)
(0.3933291000, -0.4037682000, 0.8259855000)
(0.3934575000, -0.4039930000, 0.8258044000)
(0.3945846000, -0.4029819000, 0.8257707000)
(0.3949552000, -0.4019200000, 0.8261104000)
(0.3947491000, -0.4019665000, 0.8261859000)
(0.3945024000, -0.4016777000, 0.8264412000)
(0.3949122000, -0.4010719000, 0.8265451000)
(0.3948831000, -0.4015899000, 0.8262984000)
(0.3974332000, -0.4014230000, 0.8251615000)
(0.3990769000, -0.4014145000, 0.8243781000)
(0.3986903000, -0.4029567000, 0.8238087000)
(0.3976783000, -0.4013822000, 0.8250601000)
(0.3966653000, -0.4126158000, 0.8199941000)
(0.3816799000, -0.4176393000, 0.8245413000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3596793000, -0.5558278000, 0.7494507000)
(0.3579690000, -0.5402434000, 0.7615556000)
(0.3578674000, -0.5419118000, 0.7604174000)
(0.3524900000, -0.5340127000, 0.7684780000)
(0.3559377000, -0.5342658000, 0.7667173000)
(0.3586321000, -0.5367447000, 0.7637262000)
(0.3630121000, -0.5358766000, 0.7622613000)
(0.3628808000, -0.5361037000, 0.7621582000)
(0.3607144000, -0.5383889000, 0.7615793000)
(0.3585571000, -0.5411972000, 0.7606123000)
(0.3473712000, -0.5527840000, 0.7574551000)
(0.3447432000, -0.5517187000, 0.7594391000)
(0.3472862000, -0.5514554000, 0.7584698000)
(0.4010318000, -0.5481640000, 0.7339458000)
(0.3942862000, -0.5511910000, 0.7353283000)
(0.4020047000, -0.5505998000, 0.7315884000)
(0.4048950000, -0.5447148000, 0.7343956000)
(0.4051742000, -0.5440348000, 0.7347394000)
(0.4050211000, -0.5442723000, 0.7346464000)
(0.4042913000, -0.5428078000, 0.7361276000)
(0.3999271000, -0.5457613000, 0.7363377000)
(0.3885292000, -0.5551051000, 0.7354441000)
(0.3885018000, -0.5556399000, 0.7350578000)
(0.3880950000, -0.5564005000, 0.7346975000)
(0.3876604000, -0.5563502000, 0.7349628000)
(0.3876641000, -0.5561157000, 0.7351493000)
(0.3886209000, -0.5561148000, 0.7346342000)
(0.3892590000, -0.5557992000, 0.7345372000)
(0.3905454000, -0.5552706000, 0.7342639000)
(0.3901541000, -0.5553132000, 0.7344262000)
(0.3891094000, -0.5554885000, 0.7348588000)
(0.3885204000, -0.5557144000, 0.7349946000)
(0.3882936000, -0.5556914000, 0.7351401000)
(0.3882657000, -0.5560300000, 0.7348924000)
(0.3875891000, -0.5562375000, 0.7350998000)
(0.3872582000, -0.5569097000, 0.7347528000)
(0.4013062000, -0.5406076000, 0.7393817000)
(0.4008129000, -0.5407196000, 0.7395730000)
(0.4022254000, -0.5406444000, 0.7388455000)
(0.4022831000, -0.5403406000, 0.7390419000)
(0.3991091000, -0.5519460000, 0.7321531000)
(0.3987595000, -0.5533628000, 0.7312747000)
(0.3985021000, -0.5535277000, 0.7312961000)
(0.3980800000, -0.5542794000, 0.7309533000)
(0.3979957000, -0.5548583000, 0.7305666000)
(0.3982166000, -0.5547491000, 0.7305200000)
(0.3985127000, -0.5550819000, 0.7301137000)
(0.3982329000, -0.5547420000, 0.7305153000)
(0.3986477000, -0.5545120000, 0.7304649000)
(0.3986942000, -0.5552144000, 0.7298995000)
(0.3994624000, -0.5552239000, 0.7294744000)
(0.4004151000, -0.5539226000, 0.7299451000)
(0.4016638000, -0.5525503000, 0.7303056000)
(0.4020752000, -0.5518386000, 0.7306021000)
(0.4016563000, -0.5535797000, 0.7295175000)
(0.3955459000, -0.5713279000, 0.7191097000)
(0.3812949000, -0.5698375000, 0.7279369000)
(0.3927890000, -0.5699599000, 0.7217010000)
(0.3900813000, -0.5631540000, 0.7284747000)
(0.3871219000, -0.5599201000, 0.7325405000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3994826000, -0.5617434000, 0.7244495000)
(0.4077764000, -0.5492270000, 0.7294264000)
(0.3971650000, -0.5706612000, 0.7187338000)
(0.4001250000, -0.5620288000, 0.7238742000)
(0.3811544000, -0.5710487000, 0.7270504000)
(0.3952848000, -0.5682725000, 0.7216676000)
(0.3955961000, -0.5696977000, 0.7203659000)
(0.3954553000, -0.5687496000, 0.7211925000)
(0.4102107000, -0.5569162000, 0.7221954000)
(0.3855088000, -0.5748426000, 0.7217533000)
(0.3842404000, -0.5722846000, 0.7244512000)
(0.3844845000, -0.5727149000, 0.7239950000)
(0.3833326000, -0.5735363000, 0.7239447000)
(0.3984774000, -0.5647288000, 0.7226960000)
(0.3987297000, -0.5653685000, 0.7220465000)
(0.3997615000, -0.5651849000, 0.7216235000)
(0.4024398000, -0.5634820000, 0.7214587000)
(0.4060490000, -0.5618653000, 0.7207057000)
(0.4069714000, -0.5621700000, 0.7199500000)
(0.4041691000, -0.5637846000, 0.7202547000)
(0.3996287000, -0.5671214000, 0.7201678000)
(0.3982750000, -0.5676903000, 0.7204748000)
(0.3947431000, -0.5694441000, 0.7210364000)
(0.3943420000, -0.5705623000, 0.7203822000)
(0.3734213000, -0.5743796000, 0.7284359000)
(0.3818601000, -0.5649385000, 0.7314425000)
(0.3823808000, -0.5729526000, 0.7249047000)
(0.3967385000, -0.5650687000, 0.7233844000)
(0.3971881000, -0.5660273000, 0.7223817000)
(0.3961038000, -0.5639854000, 0.7245690000)
(0.3935967000, -0.5668065000, 0.7237360000)
(0.3863393000, -0.5719362000, 0.7236218000)
(0.3881295000, -0.5709815000, 0.7234048000)
(0.3907613000, -0.5680704000, 0.7242875000)
(0.3902603000, -0.5681526000, 0.7244790000)
(0.3898685000, -0.5680296000, 0.7247971000)
(0.3896220000, -0.5692714000, 0.7239639000)
(0.3894165000, -0.5691018000, 0.7242023000)
(0.3891652000, -0.5702575000, 0.7234138000)
(0.3893678000, -0.5696640000, 0.7237771000)
(0.3893787000, -0.5698947000, 0.7235920000)
(0.3902390000, -0.5693833000, 0.7235354000)
(0.3903082000, -0.5693870000, 0.7234948000)
(0.3901580000, -0.5685980000, 0.7241984000)
(0.3893622000, -0.5684326000, 0.7247592000)
(0.3890411000, -0.5684130000, 0.7249324000)
(0.3892902000, -0.5677752000, 0.7252961000)
(0.3883773000, -0.5668833000, 0.7264928000)
(0.3885600000, -0.5671749000, 0.7261608000)
(0.3896840000, -0.5633904000, 0.7285111000)
(0.3891809000, -0.5628257000, 0.7292095000)
(0.3893068000, -0.5613341000, 0.7302995000)
(0.3879142000, -0.5614747000, 0.7309257000)
(0.3891047000, -0.5676146000, 0.7255298000)
(0.3911547000, -0.5694413000, 0.7229911000)
(0.3907833000, -0.5630949000, 0.7281372000)
(0.3867272000, -0.5632734000, 0.7301791000)
(0.3867604000, -0.5625306000, 0.7307289000)
(0.3865771000, -0.5617321000, 0.7314460000)
(0.3875290000, -0.5626057000, 0.7302684000)
(0.3901312000, -0.5642871000, 0.7275704000)
(0.3891574000, -0.5641883000, 0.7281755000)
(0.3882776000, -0.5642461000, 0.7286035000)
(0.3843591000, -0.5639984000, 0.7308619000)
(0.3886575000, -0.5662764000, 0.7268205000)
(0.3776247000, -0.5735906000, 0.7268869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3730585000, -0.5668288000, 0.7345105000)
(0.3776480000, -0.5677758000, 0.7314324000)
(0.3791840000, -0.5634228000, 0.7339938000)
(0.3761092000, -0.5692790000, 0.7310687000)
(0.3682651000, -0.5762470000, 0.7295938000)
(0.3746648000, -0.5761601000, 0.7263892000)
(0.3799049000, -0.5742546000, 0.7251791000)
(0.3801643000, -0.5763428000, 0.7233868000)
(0.3789735000, -0.5782531000, 0.7224846000)
(0.3782298000, -0.5796742000, 0.7217389000)
(0.3782222000, -0.5780413000, 0.7230422000)
(0.3779817000, -0.5786204000, 0.7227192000)
(0.3641562000, -0.5881605000, 0.7221056000)
(0.3638732000, -0.5873306000, 0.7229367000)
(0.3586947000, -0.5886825000, 0.7244079000)
(0.3601177000, -0.5881662000, 0.7241281000)
(0.3619436000, -0.5864432000, 0.7246186000)
(0.3765871000, -0.5758090000, 0.7256804000)
(0.3763960000, -0.5756152000, 0.7259312000)
(0.3744767000, -0.5764098000, 0.7262865000)
(0.3743815000, -0.5758213000, 0.7268087000)
(0.3657013000, -0.5816255000, 0.7266105000)
(0.3593769000, -0.5851064000, 0.7269758000)
(0.3573047000, -0.5861765000, 0.7271272000)
(0.3583421000, -0.5863738000, 0.7264531000)
(0.3643472000, -0.5839890000, 0.7253869000)
(0.3798245000, -0.5734380000, 0.7258715000)
(0.4012084000, -0.5638017000, 0.7218946000)
(0.3995368000, -0.5530105000, 0.7311271000)
(0.3997139000, -0.5539919000, 0.7302853000)
(0.4013285000, -0.5549337000, 0.7286775000)
(0.3989789000, -0.5536775000, 0.7309157000)
(0.3988362000, -0.5547350000, 0.7302029000)
(0.4003888000, -0.5552844000, 0.7289345000)
(0.3996236000, -0.5542395000, 0.7301354000)
(0.3969058000, -0.5559118000, 0.7303557000)
(0.3885765000, -0.5616571000, 0.7304428000)
(0.3877977000, -0.5626532000, 0.7300788000)
(0.3882822000, -0.5617660000, 0.7305029000)
(0.3877464000, -0.5619977000, 0.7306082000)
(0.3887354000, -0.5609879000, 0.7308542000)
(0.3879131000, -0.5607345000, 0.7314994000)
(0.3882532000, -0.5603915000, 0.7315869000)
(0.3828713000, -0.5623637000, 0.7329056000)
(0.3750223000, -0.5688740000, 0.7319292000)
(0.3725402000, -0.5703149000, 0.7320883000)
(0.3740159000, -0.5688328000, 0.7324893000)
(0.3839757000, -0.5610145000, 0.7333639000)
(0.3889711000, -0.5570291000, 0.7337570000)
(0.3885046000, -0.5566655000, 0.7342843000)
(0.3881979000, -0.5571401000, 0.7340790000)
(0.3893264000, -0.5562131000, 0.7341975000)
(0.3898697000, -0.5560206000, 0.7340416000)
(0.3900808000, -0.5566198000, 0.7334780000)
(0.3903033000, -0.5567808000, 0.7332320000)
(0.3893855000, -0.5574118000, 0.7332525000)
(0.3893814000, -0.5574497000, 0.7332253000)
(0.4066515000, -0.5453051000, 0.7329799000)
(0.4056338000, -0.5486569000, 0.7310407000)
(0.4057580000, -0.5487904000, 0.7308788000)
(0.4059204000, -0.5463673000, 0.7325963000)
(0.4030721000, -0.5514653000, 0.7303461000)
(0.3979981000, -0.5542290000, 0.7310296000)
(0.3974678000, -0.5557292000, 0.7301831000)
(0.3977903000, -0.5555602000, 0.7301455000)
(0.4007883000, -0.5523963000, 0.7308943000)
(0.4005490000, -0.5516812000, 0.7315655000)
(0.4003985000, -0.5516530000, 0.7316661000)
(0.3992445000, -0.5524585000, 0.7316861000)
(0.3989514000, -0.5523499000, 0.7319473000)
(0.3989305000, -0.5518875000, 0.7323014000)
(0.3986495000, -0.5516302000, 0.7326427000)
(0.3987688000, -0.5516829000, 0.7325339000)
(0.3982840000, -0.5519665000, 0.7325985000)
(0.3985126000, -0.5522504000, 0.7322446000)
(0.3983498000, -0.5519379000, 0.7325770000)
(0.3981270000, -0.5520619000, 0.7325990000)
(0.3983280000, -0.5525872000, 0.7321053000)
(0.3982996000, -0.5526882000, 0.7320294000)
(0.3983169000, -0.5514377000, 0.7329654000)
(0.3984529000, -0.5520261000, 0.7324472000)
(0.3983235000, -0.5526377000, 0.7320536000)
(0.3981699000, -0.5534992000, 0.7315011000)
(0.3982408000, -0.5535538000, 0.7314052000)
(0.3985084000, -0.5524114000, 0.7321325000)
(0.3984066000, -0.5524213000, 0.7321805000)
(0.3988964000, -0.5523576000, 0.7319573000)
(0.3984501000, -0.5526223000, 0.7320147000)
(0.3986351000, -0.5536256000, 0.7311360000)
(0.3984311000, -0.5538282000, 0.7311102000)
(0.3979940000, -0.5540671000, 0.7311669000)
(0.3980226000, -0.5540666000, 0.7311507000)
(0.3979810000, -0.5540759000, 0.7311656000)
(0.3981401000, -0.5544346000, 0.7308065000)
(0.3979079000, -0.5546006000, 0.7307968000)
(0.3969165000, -0.5543602000, 0.7315259000)
(0.3965105000, -0.5564976000, 0.7301162000)
(0.3962858000, -0.5562795000, 0.7304068000)
(0.3973859000, -0.5558984000, 0.7301093000)
(0.3965804000, -0.5567401000, 0.7299013000)
(0.3960757000, -0.5563874000, 0.7304412000)
(0.3948043000, -0.5572426000, 0.7304723000)
(0.3947599000, -0.5574811000, 0.7303197000)
(0.3950121000, -0.5566810000, 0.7307876000)
(0.3944640000, -0.5572761000, 0.7306316000)
(0.3957789000, -0.5540033000, 0.7324033000)
(0.3959776000, -0.5542073000, 0.7321523000)
(0.3953421000, -0.5541486000, 0.7325282000)
(0.3966388000, -0.5541598000, 0.7318286000)
(0.3969826000, -0.5534302000, 0.7321904000)
(0.3972024000, -0.5532801000, 0.7321863000)
(0.3975354000, -0.5531105000, 0.7321290000)
(0.3973688000, -0.5529827000, 0.7323262000)
(0.3966490000, -0.5561968000, 0.7302821000)
(0.3960787000, -0.5564581000, 0.7303902000)
(0.3958929000, -0.5559185000, 0.7308937000)
(0.3956268000, -0.5563079000, 0.7307421000)
(0.3955037000, -0.5570336000, 0.7302623000)
(0.3954498000, -0.5566808000, 0.7305514000)
(0.3953033000, -0.5567957000, 0.7305396000)
(0.3950235000, -0.5566276000, 0.7308357000)
(0.3948743000, -0.5562931000, 0.7311545000)
(0.3940387000, -0.5567654000, 0.7312493000)
(0.3933451000, -0.5569659000, 0.7314724000)
(0.3931499000, -0.5564743000, 0.7319505000)
(0.3932356000, -0.5560745000, 0.7322021000)
(0.3928903000, -0.5559039000, 0.7325143000)
(0.3923198000, -0.5553743000, 0.7332367000)
(0.3921974000, -0.5552868000, 0.7333622000)
(0.3929236000, -0.5544931000, 0.7335684000)
(0.3926077000, -0.5543896000, 0.7338279000)
(0.3929432000, -0.5541962000, 0.7337832000)
(0.3930089000, -0.5542611000, 0.7337021000)
(0.3932723000, -0.5555045000, 0.7326211000)
(0.3922346000, -0.5570026000, 0.7320321000)
(0.3919637000, -0.5580305000, 0.7313975000)
(0.3921849000, -0.5580432000, 0.7312805000)
(0.3918526000, -0.5582107000, 0.7313335000)
(0.3920116000, -0.5569354000, 0.7322136000)
(0.3925991000, -0.5564102000, 0.7323025000)
(0.3922864000, -0.5557002000, 0.7330036000)
(0.3915130000, -0.5552992000, 0.7337228000)
(0.3920809000, -0.5547072000, 0.7338630000)
(0.3926902000, -0.5554339000, 0.7329797000)
(0.3905588000, -0.5506202000, 0.7377346000)
(0.3863192000, -0.5540597000, 0.7374080000)
(0.3785243000, -0.5698722000, 0.7293416000)
(0.3748390000, -0.5527880000, 0.7442447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4068121000, -0.5406082000, 0.7363724000)
(0.3829570000, -0.5509076000, 0.7415033000)
(0.3648589000, -0.5750252000, 0.7322582000)
(0.3659846000, -0.5671671000, 0.7378186000)
(0.3686003000, -0.5762563000, 0.7294233000)
(0.3692302000, -0.5727980000, 0.7318156000)
(0.3736027000, -0.5693133000, 0.7323191000)
(0.3814854000, -0.5565661000, 0.7380317000)
(0.3853143000, -0.5502398000, 0.7407842000)
(0.3786553000, -0.5615278000, 0.7357348000)
(0.3907100000, -0.5446808000, 0.7420534000)
(0.3929234000, -0.5392424000, 0.7448621000)
(0.3928246000, -0.5404643000, 0.7440299000)
(0.3882364000, -0.5558736000, 0.7350245000)
(0.3892977000, -0.5581898000, 0.7327045000)
(0.3919599000, -0.5492649000, 0.7380123000)
(0.3920133000, -0.5461153000, 0.7403128000)
(0.3922190000, -0.5450729000, 0.7409843000)
(0.3925806000, -0.5452702000, 0.7406369000)
(0.3956504000, -0.5427082000, 0.7408797000)
(0.3972369000, -0.5374551000, 0.7438583000)
(0.3976873000, -0.5350129000, 0.7453717000)
(0.3977865000, -0.5352730000, 0.7451422000)
(0.3982548000, -0.5352647000, 0.7448943000)
(0.4002454000, -0.5402250000, 0.7402234000)
(0.4006147000, -0.5449548000, 0.7365549000)
(0.4007239000, -0.5441506000, 0.7370838000)
(0.4006743000, -0.5445945000, 0.7367874000)
(0.4013548000, -0.5454690000, 0.7357706000)
(0.4014515000, -0.5461918000, 0.7351943000)
(0.4017409000, -0.5461380000, 0.7350608000)
(0.4020987000, -0.5470247000, 0.7342130000)
(0.4023125000, -0.5473032000, 0.7338840000)
(0.4023526000, -0.5462412000, 0.7346558000)
(0.4020807000, -0.5469503000, 0.7342703000)
(0.4032055000, -0.5396974000, 0.7390112000)
(0.4027607000, -0.5399256000, 0.7390888000)
(0.4025071000, -0.5408260000, 0.7385657000)
(0.4027469000, -0.5415958000, 0.7378693000)
(0.3896087000, -0.5538778000, 0.7358086000)
(0.3897729000, -0.5531283000, 0.7362795000)
(0.4035093000, -0.5395690000, 0.7389458000)
(0.4033855000, -0.5398350000, 0.7388024000)
(0.4039503000, -0.5389829000, 0.7391328000)
(0.4045041000, -0.5388601000, 0.7389064000)
(0.4042771000, -0.5396302000, 0.7384735000)
(0.4026955000, -0.5501207000, 0.7315620000)
(0.4022300000, -0.5508423000, 0.7312803000)
(0.4008503000, -0.5587612000, 0.7260106000)
(0.3999628000, -0.5602950000, 0.7253194000)
(0.3999336000, -0.5625494000, 0.7235947000)
(0.3859580000, -0.5716602000, 0.7240248000)
(0.4065627000, -0.5383356000, 0.7381648000)
(0.3960407000, -0.5493593000, 0.7357636000)
(0.3835664000, -0.5594610000, 0.7347562000)
(0.3978491000, -0.5623430000, 0.7248836000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4065205000, -0.5639505000, 0.7188054000)
(0.3849792000, -0.5779850000, 0.7195095000)
(0.3836179000, -0.5682456000, 0.7279637000)
(0.3583954000, -0.6012577000, 0.7141559000)
(0.3688048000, -0.5915087000, 0.7169885000)
(0.3976155000, -0.5564271000, 0.7295724000)
(0.3825998000, -0.5757642000, 0.7225633000)
(0.3641473000, -0.5907583000, 0.7199911000)
(0.3596054000, -0.5910155000, 0.7220615000)
(0.3831925000, -0.5707285000, 0.7262434000)
(0.4039659000, -0.5536557000, 0.7281989000)
(0.3868690000, -0.5674413000, 0.7268548000)
(0.3836050000, -0.5706588000, 0.7260736000)
(0.3820412000, -0.5717515000, 0.7260435000)
(0.3831541000, -0.5709816000, 0.7260607000)
(0.3844219000, -0.5693916000, 0.7266405000)
(0.3859789000, -0.5694249000, 0.7257872000)
(0.4108417000, -0.5483567000, 0.7283563000)
(0.4075441000, -0.5488827000, 0.7297977000)
(0.4073264000, -0.5489223000, 0.7299078000)
(0.4072546000, -0.5488676000, 0.7299750000)
(0.4066312000, -0.5496917000, 0.7297120000)
(0.3798322000, -0.5780963000, 0.7221597000)
(0.3709435000, -0.5899866000, 0.7171409000)
(0.3706198000, -0.5865187000, 0.7201518000)
(0.3859482000, -0.5685583000, 0.7264732000)
(0.4034681000, -0.5504510000, 0.7308834000)
(0.4045953000, -0.5491928000, 0.7312045000)
(0.4028675000, -0.5508330000, 0.7309372000)
(0.3936366000, -0.5587144000, 0.7299719000)
(0.3798250000, -0.5727724000, 0.7264019000)
(0.3706817000, -0.5840216000, 0.7221480000)
