(-0.5298913000, -0.3909328000, 0.0989313200, 0.7460560000)
(-0.5300034000, -0.3910296000, 0.0988102200, 0.7459415000)
(-0.5299533000, -0.3909099000, 0.0987135800, 0.7460527000)
(-0.5299714000, -0.3911324000, 0.0988123100, 0.7459101000)
(-0.5299111000, -0.3910225000, 0.0986674900, 0.7460297000)
(-0.5300598000, -0.3909522000, 0.0987448200, 0.7459508000)
(-0.5299932000, -0.3908765000, 0.0987213000, 0.7460409000)
(-0.5300654000, -0.3908448000, 0.0989557800, 0.7459751000)
(-0.5299507000, -0.3909373000, 0.0990285600, 0.7459984000)
(-0.5298167000, -0.3909299000, 0.0989609500, 0.7461064000)
(-0.5298554000, -0.3909758000, 0.0987007900, 0.7460895000)
(-0.5298106000, -0.3911154000, 0.0989368100, 0.7460168000)
(-0.5299000000, -0.3909333000, 0.0988362700, 0.7460620000)
(-0.5298439000, -0.3909345000, 0.0989271800, 0.7460892000)
(-0.5299965000, -0.3909668000, 0.0988993400, 0.7459676000)
(-0.5300234000, -0.3910139000, 0.0988612900, 0.7459288000)
(-0.5299742000, -0.3909893000, 0.0987690000, 0.7459890000)
(-0.5298942000, -0.3911272000, 0.0989075800, 0.7459550000)
(-0.5299224000, -0.3909676000, 0.0987982800, 0.7460333000)
(-0.5300037000, -0.3910981000, 0.0987551500, 0.7459128000)
(-0.5300463000, -0.3909403000, 0.0988184900, 0.7459568000)
(-0.5299322000, -0.3910776000, 0.0988076100, 0.7459674000)
(-0.5299225000, -0.3908342000, 0.0987830800, 0.7461050000)
(-0.5299129000, -0.3909647000, 0.0987410100, 0.7460489000)
(-0.5298898000, -0.3910007000, 0.0987725500, 0.7460424000)
(-0.5300326000, -0.3910571000, 0.0986711200, 0.7459248000)
(-0.5300774000, -0.3910109000, 0.0987290200, 0.7459096000)
(-0.5300942000, -0.3908896000, 0.0988833500, 0.7459407000)
(-0.5299525000, -0.3909674000, 0.0987475100, 0.7460186000)
(-0.5300215000, -0.3910234000, 0.0988893900, 0.7459215000)
(-0.5299899000, -0.3908842000, 0.0987234500, 0.7460389000)
(-0.5299978000, -0.3908362000, 0.0986861100, 0.7460633000)
(-0.5301535000, -0.3909575000, 0.0988149300, 0.7458721000)
(-0.5300112000, -0.3908725000, 0.0988927500, 0.7460074000)
(-0.5301344000, -0.3907140000, 0.0988081500, 0.7460141000)
(-0.5300968000, -0.3909339000, 0.0988358600, 0.7459220000)
(-0.5299938000, -0.3909538000, 0.0988439700, 0.7459837000)
(-0.5300686000, -0.3911073000, 0.0989677500, 0.7458336000)
(-0.5299582000, -0.3911625000, 0.0988554900, 0.7458980000)
(-0.5301748000, -0.3910596000, 0.0988546200, 0.7457982000)
(-0.5301002000, -0.3908617000, 0.0988846500, 0.7459510000)
(-0.5301702000, -0.3908126000, 0.0988673500, 0.7459292000)
(-0.5301248000, -0.3908659000, 0.0988665000, 0.7459337000)
(-0.5299566000, -0.3909792000, 0.0987483000, 0.7460094000)
(-0.5299023000, -0.3908775000, 0.0988789000, 0.7460840000)
(-0.5299533000, -0.3910022000, 0.0988224800, 0.7459899000)
(-0.5299131000, -0.3909338000, 0.0987154300, 0.7460685000)
(-0.5299826000, -0.3908722000, 0.0988303600, 0.7460362000)
(-0.5299779000, -0.3910016000, 0.0987609300, 0.7459809000)
(-0.5299301000, -0.3908614000, 0.0989066300, 0.7460691000)
(-0.5300288000, -0.3909553000, 0.0986968900, 0.7459775000)
(-0.5299945000, -0.3908992000, 0.0988307900, 0.7460135000)
(-0.5297629000, -0.3910946000, 0.0988497600, 0.7460730000)
(-0.5298678000, -0.3910161000, 0.0989231000, 0.7460300000)
(-0.5300593000, -0.3910526000, 0.0988862400, 0.7458797000)
(-0.5300354000, -0.3909472000, 0.0988927300, 0.7459511000)
(-0.5300279000, -0.3908189000, 0.0988825600, 0.7460250000)
(-0.5300610000, -0.3909442000, 0.0988467400, 0.7459406000)
(-0.5299888000, -0.3908803000, 0.0988970800, 0.7460187000)
(-0.5299732000, -0.3911064000, 0.0988905100, 0.7459122000)
(-0.5297552000, -0.3909094000, 0.0987097500, 0.7461942000)
(-0.5298600000, -0.3909109000, 0.0986533000, 0.7461264000)
(-0.5299314000, -0.3910216000, 0.0988786100, 0.7459878000)
(-0.5301211000, -0.3909088000, 0.0988596700, 0.7459147000)
(-0.5298845000, -0.3910315000, 0.0985824900, 0.7460552000)
(-0.5297092000, -0.3909816000, 0.0987344500, 0.7461857000)
(-0.5298643000, -0.3909382000, 0.0987964300, 0.7460902000)
(-0.5296678000, -0.3909731000, 0.0986130400, 0.7462356000)
(-0.5298389000, -0.3909888000, 0.0987345900, 0.7460898000)
(-0.5296401000, -0.3909321000, 0.0985972100, 0.7462788000)
(-0.5298241000, -0.3908855000, 0.0986536400, 0.7461652000)
(-0.5298429000, -0.3908711000, 0.0988317300, 0.7461358000)
(-0.5298034000, -0.3908989000, 0.0987003000, 0.7461667000)
(-0.5300514000, -0.3908490000, 0.0987939700, 0.7460043000)
(-0.5300167000, -0.3908715000, 0.0986639300, 0.7460343000)
(-0.5299376000, -0.3908412000, 0.0987271400, 0.7460980000)
(-0.5300571000, -0.3908839000, 0.0987638100, 0.7459859000)
(-0.5298693000, -0.3908834000, 0.0985891200, 0.7461427000)
(-0.5299372000, -0.3908536000, 0.0986362200, 0.7461038000)
(-0.5298128000, -0.3907016000, 0.0986759400, 0.7462665000)
(-0.5298234000, -0.3909902000, 0.0987490100, 0.7460982000)
(-0.5298378000, -0.3908447000, 0.0986339400, 0.7461795000)
(-0.5299407000, -0.3908181000, 0.0986786000, 0.7461144000)
(-0.5299156000, -0.3909166000, 0.0986667100, 0.7460822000)
(-0.5298517000, -0.3909645000, 0.0986143600, 0.7461094000)
(-0.5298412000, -0.3909467000, 0.0986531300, 0.7461210000)
(-0.5299101000, -0.3909098000, 0.0987198300, 0.7460826000)
(-0.5298967000, -0.3908284000, 0.0986917100, 0.7461385000)
(-0.5299414000, -0.3907568000, 0.0984521300, 0.7461759000)
(-0.5298652000, -0.3908673000, 0.0985904300, 0.7461538000)
(-0.5298185000, -0.3907716000, 0.0985668600, 0.7462403000)
(-0.5298892000, -0.3908549000, 0.0986409000, 0.7461367000)
(-0.5298995000, -0.3909071000, 0.0986668800, 0.7460985000)
(-0.5299287000, -0.3909263000, 0.0986542000, 0.7460694000)
(-0.5300062000, -0.3908345000, 0.0987788900, 0.7460460000)
(-0.5299464000, -0.3908778000, 0.0986788000, 0.7460790000)
(-0.5300738000, -0.3906281000, 0.0986390900, 0.7461246000)
(-0.5300337000, -0.3909147000, 0.0987054600, 0.7459941000)
(-0.5298783000, -0.3908001000, 0.0987710100, 0.7461559000)
(-0.5300955000, -0.3906854000, 0.0987073800, 0.7460701000)
(-0.5299963000, -0.3908489000, 0.0987337500, 0.7460515000)
(-0.5300146000, -0.3908095000, 0.0988159900, 0.7460482000)
(-0.5298392000, -0.3908003000, 0.0988794500, 0.7461692000)
(-0.5299826000, -0.3907411000, 0.0985943200, 0.7461361000)
(-0.5299749000, -0.3908211000, 0.0986627700, 0.7460907000)
(-0.5299199000, -0.3906601000, 0.0985696100, 0.7462263000)
(-0.5301859000, -0.3906536000, 0.0988057700, 0.7460095000)
(-0.5300641000, -0.3908005000, 0.0986578300, 0.7460386000)
(-0.5304142000, -0.3906769000, 0.0987007200, 0.7458488000)
(-0.5299783000, -0.3907358000, 0.0985892600, 0.7461425000)
(-0.5299692000, -0.3912736000, 0.0984385400, 0.7458872000)
(-0.5300125000, -0.3904251000, 0.0988551200, 0.7462457000)
(-0.5299863000, -0.3908906000, 0.0986769300, 0.7460442000)
(-0.5302051000, -0.3906707000, 0.0986822100, 0.7460032000)
(-0.5299182000, -0.3905683000, 0.0988242100, 0.7462419000)
(-0.5301369000, -0.3905937000, 0.0988212700, 0.7460735000)
(-0.5298254000, -0.3907989000, 0.0986331900, 0.7462124000)
(-0.5299472000, -0.3907064000, 0.0986540800, 0.7461715000)
(-0.5298569000, -0.3908635000, 0.0986435400, 0.7461547000)
(-0.5298949000, -0.3908039000, 0.0986288600, 0.7461609000)
(-0.5297970000, -0.3910940000, 0.0985480800, 0.7460891000)
(-0.5299462000, -0.3905019000, 0.0988168000, 0.7462577000)
(-0.5298807000, -0.3908377000, 0.0987065700, 0.7461431000)
(-0.5299761000, -0.3904767000, 0.0989243800, 0.7462354000)
(-0.5299034000, -0.3909464000, 0.0985996400, 0.7460840000)
(-0.5299293000, -0.3906189000, 0.0989481600, 0.7461911000)
(-0.5299187000, -0.3908734000, 0.0987730900, 0.7460886000)
(-0.5301083000, -0.3906093000, 0.0988583900, 0.7460809000)
(-0.5300893000, -0.3908923000, 0.0987495800, 0.7459606000)
(-0.5301076000, -0.3907898000, 0.0988410300, 0.7459891000)
(-0.5299324000, -0.3909851000, 0.0987996200, 0.7460167000)
(-0.5300936000, -0.3907097000, 0.0988791200, 0.7460360000)
(-0.5301046000, -0.3909908000, 0.0987804600, 0.7458939000)
(-0.5300754000, -0.3907394000, 0.0988330900, 0.7460395000)
(-0.5301516000, -0.3908354000, 0.0987541700, 0.7459455000)
(-0.5300236000, -0.3908124000, 0.0988446000, 0.7460365000)
(-0.5298870000, -0.3909698000, 0.0988563500, 0.7460495000)
(-0.5299062000, -0.3907816000, 0.0987860600, 0.7461438000)
(-0.5300224000, -0.3906935000, 0.0988344300, 0.7461010000)
(-0.5300322000, -0.3906754000, 0.0988524700, 0.7461011000)
(-0.5300437000, -0.3907337000, 0.0991611900, 0.7460214000)
(-0.5299861000, -0.3907731000, 0.0989867400, 0.7460648000)
(-0.5299032000, -0.3908454000, 0.0989180500, 0.7460950000)
(-0.5298792000, -0.3909014000, 0.0988670100, 0.7460895000)
(-0.5299505000, -0.3907453000, 0.0987529700, 0.7461357000)
(-0.5300202000, -0.3909403000, 0.0988722600, 0.7459682000)
(-0.5301012000, -0.3908881000, 0.0988104700, 0.7459462000)
(-0.5300524000, -0.3908262000, 0.0988442100, 0.7460089000)
(-0.5301307000, -0.3906673000, 0.0988249500, 0.7460390000)
(-0.5301054000, -0.3908720000, 0.0988891300, 0.7459413000)
(-0.5300457000, -0.3907726000, 0.0986135500, 0.7460723000)
(-0.5299713000, -0.3908314000, 0.0989289500, 0.7460526000)
(-0.5299091000, -0.3908275000, 0.0988238300, 0.7461127000)
(-0.5300117000, -0.3908034000, 0.0987605200, 0.7460608000)
(-0.5301489000, -0.3907642000, 0.0988974900, 0.7459657000)
(-0.5299705000, -0.3907755000, 0.0987693000, 0.7461036000)
(-0.5299816000, -0.3908074000, 0.0987226600, 0.7460851000)
(-0.5300581000, -0.3908377000, 0.0988639700, 0.7459962000)
(-0.5299122000, -0.3908220000, 0.0988848100, 0.7461053000)
(-0.5299717000, -0.3907664000, 0.0987174500, 0.7461143000)
(-0.5298279000, -0.3908942000, 0.0988308800, 0.7461344000)
(-0.5299777000, -0.3907392000, 0.0987637900, 0.7461182000)
(-0.5299803000, -0.3906027000, 0.0987166300, 0.7461940000)
(-0.5300449000, -0.3906933000, 0.0988013100, 0.7460894000)
(-0.5300944000, -0.3908777000, 0.0985887700, 0.7459858000)
(-0.5299724000, -0.3908453000, 0.0986703600, 0.7460787000)
(-0.5299547000, -0.3907588000, 0.0988479600, 0.7461131000)
(-0.5300557000, -0.3907115000, 0.0988518500, 0.7460656000)
(-0.5300205000, -0.3909329000, 0.0987058100, 0.7459940000)
(-0.5300573000, -0.3909308000, 0.0988219800, 0.7459534000)
(-0.5301654000, -0.3908404000, 0.0987571000, 0.7459326000)
(-0.5301507000, -0.3907337000, 0.0988742900, 0.7459835000)
(-0.5299740000, -0.3909241000, 0.0989231900, 0.7460028000)
(-0.5299776000, -0.3908132000, 0.0987772800, 0.7460777000)
(-0.5298586000, -0.3909778000, 0.0988486100, 0.7460665000)
(-0.5300758000, -0.3906996000, 0.0987045100, 0.7460770000)
(-0.5301573000, -0.3907619000, 0.0987506000, 0.7459804000)
(-0.5300320000, -0.3909078000, 0.0988513900, 0.7459797000)
(-0.5298716000, -0.3910575000, 0.0988500900, 0.7460153000)
(-0.5299813000, -0.3908373000, 0.0988630100, 0.7460511000)
(-0.5300637000, -0.3910203000, 0.0985990800, 0.7459316000)
(-0.5299721000, -0.3908542000, 0.0988809600, 0.7460463000)
(-0.5299137000, -0.3910738000, 0.0987293400, 0.7459929000)
(-0.5301996000, -0.3909289000, 0.0988726700, 0.7458466000)
(-0.5302048000, -0.3909307000, 0.0988360300, 0.7458469000)
(-0.5302484000, -0.3908333000, 0.0989368300, 0.7458536000)
(-0.5302329000, -0.3908249000, 0.0988996500, 0.7458739000)
(-0.5301155000, -0.3909530000, 0.0988437500, 0.7458977000)
(-0.5301454000, -0.3907723000, 0.0989435800, 0.7459578000)
(-0.5300739000, -0.3908793000, 0.0988579100, 0.7459639000)
(-0.5301363000, -0.3908902000, 0.0988905300, 0.7459096000)
(-0.5300713000, -0.3908245000, 0.0987584400, 0.7460077000)
(-0.5301630000, -0.3908663000, 0.0985980700, 0.7459418000)
(-0.5301523000, -0.3908767000, 0.0988102200, 0.7459159000)
(-0.5301028000, -0.3908407000, 0.0987396700, 0.7459792000)
(-0.5302033000, -0.3906896000, 0.0987651900, 0.7459836000)
(-0.5302603000, -0.3909036000, 0.0987775800, 0.7458294000)
(-0.5301805000, -0.3907244000, 0.0987870300, 0.7459788000)
(-0.5300745000, -0.3908340000, 0.0987731100, 0.7459984000)
(-0.5301225000, -0.3909316000, 0.0988053800, 0.7459090000)
(-0.5299443000, -0.3909949000, 0.0986300400, 0.7460256000)
(-0.5301650000, -0.3909489000, 0.0988022900, 0.7458701000)
(-0.5302265000, -0.3908317000, 0.0988011900, 0.7458880000)
(-0.5300704000, -0.3908503000, 0.0988387200, 0.7459841000)
(-0.5301859000, -0.3909251000, 0.0987347100, 0.7458766000)
(-0.5300008000, -0.3909086000, 0.0987884100, 0.7460097000)
(-0.5301032000, -0.3910375000, 0.0988167100, 0.7458656000)
(-0.5300375000, -0.3908807000, 0.0988706300, 0.7459874000)
(-0.5302435000, -0.3908957000, 0.0988891400, 0.7458307000)
(-0.5301704000, -0.3908117000, 0.0987943300, 0.7459391000)
(-0.5301700000, -0.3907896000, 0.0989213100, 0.7459343000)
(-0.5300513000, -0.3909727000, 0.0989936400, 0.7459131000)
(-0.5302415000, -0.3908150000, 0.0987547100, 0.7458922000)
(-0.5301498000, -0.3909189000, 0.0987838200, 0.7458990000)
(-0.5302292000, -0.3908948000, 0.0988947600, 0.7458405000)
(-0.5299803000, -0.3910275000, 0.0988410100, 0.7459550000)
(-0.5300472000, -0.3910017000, 0.0988883800, 0.7459147000)
(-0.5299714000, -0.3911312000, 0.0987421300, 0.7459201000)
(-0.5300767000, -0.3909681000, 0.0987621800, 0.7459280000)
(-0.5302489000, -0.3908021000, 0.0988190800, 0.7458851000)
(-0.5301827000, -0.3907804000, 0.0988159600, 0.7459439000)
(-0.5301870000, -0.3909246000, 0.0987982500, 0.7458677000)
(-0.5300727000, -0.3908453000, 0.0989507500, 0.7459702000)
(-0.5300943000, -0.3909034000, 0.0988463100, 0.7459383000)
(-0.5300742000, -0.3910041000, 0.0988131000, 0.7459042000)
(-0.5299536000, -0.3909088000, 0.0987801900, 0.7460442000)
(-0.5300319000, -0.3909580000, 0.0988290500, 0.7459564000)
(-0.5300837000, -0.3908893000, 0.0989020500, 0.7459459000)
(-0.5301110000, -0.3908723000, 0.0988092700, 0.7459477000)
(-0.5301155000, -0.3907301000, 0.0988228800, 0.7460172000)
(-0.5300635000, -0.3909220000, 0.0987707200, 0.7459606000)
(-0.5299729000, -0.3910375000, 0.0988142000, 0.7459586000)
(-0.5299186000, -0.3908275000, 0.0987830600, 0.7461114000)
(-0.5302083000, -0.3908863000, 0.0988640400, 0.7458640000)
(-0.5301718000, -0.3908538000, 0.0987442100, 0.7459227000)
(-0.5300970000, -0.3908071000, 0.0988862800, 0.7459816000)
(-0.5302590000, -0.3909613000, 0.0988030400, 0.7457967000)
(-0.5301220000, -0.3909782000, 0.0987720600, 0.7458893000)
(-0.5300434000, -0.3910771000, 0.0988037400, 0.7458891000)
(-0.5300956000, -0.3910271000, 0.0986531700, 0.7458982000)
(-0.5300066000, -0.3909002000, 0.0988715700, 0.7459990000)
(-0.5300532000, -0.3909846000, 0.0988880100, 0.7459195000)
(-0.5301219000, -0.3908618000, 0.0988496900, 0.7459401000)
(-0.5301874000, -0.3909586000, 0.0989946700, 0.7458236000)
(-0.5299941000, -0.3910099000, 0.0989052100, 0.7459459000)
(-0.5300500000, -0.3909796000, 0.0989768100, 0.7459126000)
(-0.5299410000, -0.3911572000, 0.0989027000, 0.7459068000)
(-0.5300189000, -0.3910117000, 0.0988438500, 0.7459354000)
(-0.5299136000, -0.3910419000, 0.0988415000, 0.7459947000)
(-0.5298959000, -0.3910340000, 0.0989550800, 0.7459964000)
(-0.5300758000, -0.3909320000, 0.0989011600, 0.7459292000)
(-0.5300728000, -0.3910566000, 0.0990491700, 0.7458465000)
(-0.5301929000, -0.3909715000, 0.0988479700, 0.7458324000)
(-0.5300328000, -0.3911392000, 0.0988919700, 0.7458524000)
(-0.5299922000, -0.3910438000, 0.0989598900, 0.7459223000)
(-0.5301127000, -0.3910698000, 0.0988173900, 0.7458418000)
(-0.5300992000, -0.3910039000, 0.0989055600, 0.7458743000)
(-0.5299919000, -0.3907790000, 0.0989490400, 0.7460627000)
(-0.5300531000, -0.3910534000, 0.0989654900, 0.7458732000)
(-0.5299014000, -0.3911416000, 0.0988779400, 0.7459463000)
(-0.5297486000, -0.3910178000, 0.0988630800, 0.7461218000)
(-0.5298417000, -0.3910344000, 0.0987805700, 0.7460578000)
(-0.5297979000, -0.3910829000, 0.0988918300, 0.7460487000)
(-0.5298843000, -0.3911237000, 0.0988872900, 0.7459666000)
(-0.5299255000, -0.3910730000, 0.0988769700, 0.7459653000)
(-0.5299995000, -0.3907941000, 0.0990437700, 0.7460368000)
(-0.5299032000, -0.3910322000, 0.0988232900, 0.7460096000)
(-0.5299668000, -0.3910888000, 0.0988835800, 0.7459269000)
(-0.5298957000, -0.3910514000, 0.0988748700, 0.7459981000)
(-0.5299467000, -0.3910237000, 0.0988804300, 0.7459757000)
(-0.5300185000, -0.3910362000, 0.0987826700, 0.7459310000)
(-0.5300099000, -0.3910456000, 0.0990378100, 0.7458984000)
(-0.5298294000, -0.3911424000, 0.0989360000, 0.7459894000)
(-0.5298721000, -0.3912335000, 0.0988472400, 0.7459230000)
(-0.5299237000, -0.3910387000, 0.0987934600, 0.7459957000)
(-0.5298299000, -0.3909743000, 0.0988502100, 0.7460885000)
(-0.5298833000, -0.3910764000, 0.0988544800, 0.7459965000)
(-0.5298346000, -0.3911954000, 0.0989818800, 0.7459518000)
(-0.5298216000, -0.3909993000, 0.0988305900, 0.7460839000)
(-0.5298994000, -0.3910850000, 0.0989242600, 0.7459713000)
(-0.5298756000, -0.3910388000, 0.0988626000, 0.7460206000)
(-0.5299444000, -0.3909313000, 0.0987563100, 0.7460421000)
(-0.5299128000, -0.3910124000, 0.0988730600, 0.7460066000)
(-0.5298685000, -0.3910753000, 0.0987835000, 0.7460169000)
(-0.5298623000, -0.3911172000, 0.0988647800, 0.7459886000)
(-0.5298343000, -0.3910061000, 0.0989010100, 0.7460620000)
(-0.5297897000, -0.3909837000, 0.0989095000, 0.7461042000)
(-0.5297124000, -0.3909267000, 0.0988329600, 0.7461991000)
(-0.5299184000, -0.3909460000, 0.0987814400, 0.7460496000)
(-0.5296938000, -0.3910513000, 0.0989015600, 0.7461379000)
(-0.5298856000, -0.3909076000, 0.0987959300, 0.7460911000)
(-0.5298803000, -0.3908409000, 0.0988082300, 0.7461282000)
(-0.5297763000, -0.3910275000, 0.0987230300, 0.7461154000)
(-0.5298824000, -0.3910109000, 0.0989289600, 0.7460217000)
(-0.5297905000, -0.3909815000, 0.0986923600, 0.7461336000)
(-0.5298191000, -0.3909800000, 0.0988573100, 0.7460923000)
(-0.5297440000, -0.3910715000, 0.0988486700, 0.7460987000)
(-0.5298396000, -0.3909826000, 0.0987480000, 0.7460908000)
(-0.5296857000, -0.3910531000, 0.0987605200, 0.7461615000)
(-0.5297062000, -0.3910718000, 0.0987310600, 0.7461410000)
(-0.5297095000, -0.3909649000, 0.0987840200, 0.7461877000)
(-0.5297976000, -0.3910729000, 0.0989061000, 0.7460524000)
(-0.5298256000, -0.3909199000, 0.0989638400, 0.7461050000)
(-0.5297639000, -0.3910688000, 0.0987901300, 0.7460939000)
(-0.5298072000, -0.3910561000, 0.0987208300, 0.7460789000)
(-0.5298036000, -0.3910603000, 0.0988386600, 0.7460636000)
(-0.5298607000, -0.3910777000, 0.0987668700, 0.7460234000)
(-0.5297713000, -0.3909870000, 0.0987585100, 0.7461356000)
(-0.5297821000, -0.3911437000, 0.0987080900, 0.7460526000)
(-0.5298277000, -0.3909842000, 0.0988429100, 0.7460858000)
(-0.5297897000, -0.3910168000, 0.0987658400, 0.7461060000)
(-0.5297527000, -0.3909943000, 0.0986739300, 0.7461562000)
(-0.5297213000, -0.3910171000, 0.0987804900, 0.7461524000)
(-0.5297760000, -0.3909037000, 0.0988765200, 0.7461603000)
(-0.5297790000, -0.3910284000, 0.0987303900, 0.7461122000)
(-0.5297369000, -0.3910631000, 0.0988804000, 0.7461040000)
(-0.5298933000, -0.3910494000, 0.0988828200, 0.7459998000)
(-0.5297829000, -0.3910066000, 0.0988001800, 0.7461116000)
(-0.5297942000, -0.3910255000, 0.0988853000, 0.7460824000)
(-0.5297772000, -0.3910910000, 0.0988673000, 0.7460625000)
(-0.5297266000, -0.3910314000, 0.0990124700, 0.7461104000)
(-0.5297806000, -0.3910358000, 0.0988221600, 0.7460950000)
(-0.5296169000, -0.3912275000, 0.0988349400, 0.7461090000)
(-0.5297216000, -0.3911039000, 0.0988624700, 0.7460959000)
(-0.5295725000, -0.3911939000, 0.0989533400, 0.7461425000)
(-0.5297549000, -0.3910775000, 0.0988486600, 0.7460878000)
(-0.5297918000, -0.3910026000, 0.0988383400, 0.7461023000)
(-0.5297238000, -0.3911062000, 0.0988095900, 0.7461001000)
(-0.5298215000, -0.3910427000, 0.0988038000, 0.7460648000)
(-0.5296989000, -0.3909743000, 0.0987720800, 0.7461919000)
(-0.5296421000, -0.3911216000, 0.0989893600, 0.7461262000)
(-0.5298721000, -0.3909670000, 0.0988343500, 0.7460644000)
(-0.5296350000, -0.3910080000, 0.0987535000, 0.7462220000)
(-0.5297429000, -0.3910019000, 0.0990769600, 0.7461058000)
(-0.5297720000, -0.3908556000, 0.0987580000, 0.7462040000)
(-0.5298241000, -0.3911141000, 0.0989384600, 0.7460077000)
(-0.5298097000, -0.3910962000, 0.0986825800, 0.7460611000)
(-0.5297487000, -0.3911524000, 0.0988491800, 0.7460530000)
(-0.5298290000, -0.3909664000, 0.0989449500, 0.7460806000)
(-0.5296392000, -0.3910663000, 0.0988910800, 0.7461703000)
(-0.5298929000, -0.3908452000, 0.0987937200, 0.7461189000)
(-0.5296621000, -0.3910928000, 0.0989037700, 0.7461384000)
(-0.5295405000, -0.3910413000, 0.0989282600, 0.7462485000)
(-0.5297391000, -0.3910762000, 0.0990036600, 0.7460793000)
(-0.5297821000, -0.3910497000, 0.0989346400, 0.7460717000)
(-0.5297701000, -0.3909724000, 0.0988046900, 0.7461379000)
(-0.5296494000, -0.3911404000, 0.0989301500, 0.7461190000)
(-0.5297652000, -0.3908989000, 0.0988758500, 0.7461706000)
(-0.5296506000, -0.3909681000, 0.0988455600, 0.7462196000)
(-0.5296255000, -0.3909736000, 0.0988737100, 0.7462308000)
(-0.5297504000, -0.3909313000, 0.0987596700, 0.7461795000)
(-0.5297099000, -0.3910787000, 0.0988041200, 0.7461251000)
