(-0.3242708000, -0.4000990000, 0.0709491200, 0.8542455000)
(-0.3242941000, -0.4001483000, 0.0707746100, 0.8542281000)
(-0.3243296000, -0.4001186000, 0.0707975600, 0.8542266000)
(-0.3243423000, -0.4001638000, 0.0708382000, 0.8541972000)
(-0.3241960000, -0.4002272000, 0.0707855200, 0.8542274000)
(-0.3242767000, -0.4002145000, 0.0709347000, 0.8541905000)
(-0.3243721000, -0.4001029000, 0.0707303400, 0.8542235000)
(-0.3242149000, -0.4001913000, 0.0707935000, 0.8542365000)
(-0.3242833000, -0.4002299000, 0.0707720200, 0.8541942000)
(-0.3242582000, -0.4002305000, 0.0706504700, 0.8542135000)
(-0.3241788000, -0.4002316000, 0.0705923400, 0.8542479000)
(-0.3242272000, -0.4001991000, 0.0706189300, 0.8542426000)
(-0.3240009000, -0.4003486000, 0.0705299000, 0.8542658000)
(-0.3241328000, -0.4001970000, 0.0705702700, 0.8542835000)
(-0.3240617000, -0.4001508000, 0.0705053300, 0.8543374000)
(-0.3240364000, -0.4002244000, 0.0705845400, 0.8543060000)
(-0.3241657000, -0.4002477000, 0.0705069500, 0.8542524000)
(-0.3241546000, -0.4003424000, 0.0706402400, 0.8542013000)
(-0.3241958000, -0.4001314000, 0.0706890200, 0.8542805000)
(-0.3240749000, -0.4001262000, 0.0708125300, 0.8543185000)
(-0.3241025000, -0.4000897000, 0.0708524800, 0.8543218000)
(-0.3241239000, -0.4000973000, 0.0706629500, 0.8543258000)
(-0.3241685000, -0.4000666000, 0.0707471600, 0.8543163000)
(-0.3240830000, -0.4000337000, 0.0706119400, 0.8543754000)
(-0.3239010000, -0.4000680000, 0.0704143300, 0.8544446000)
(-0.3237545000, -0.3999207000, 0.0704575400, 0.8545655000)
(-0.3237402000, -0.4000764000, 0.0703609200, 0.8545060000)
(-0.3237578000, -0.4000568000, 0.0704143600, 0.8545041000)
(-0.3237909000, -0.4001723000, 0.0703409500, 0.8544436000)
(-0.3236856000, -0.4001074000, 0.0703665400, 0.8545117000)
(-0.3236080000, -0.4001746000, 0.0703956100, 0.8545073000)
(-0.3235781000, -0.4002111000, 0.0704552000, 0.8544966000)
(-0.3234984000, -0.4002136000, 0.0703848100, 0.8545313000)
(-0.3235566000, -0.4002704000, 0.0702882400, 0.8544907000)
(-0.3234637000, -0.4002987000, 0.0702039500, 0.8545195000)
(-0.3233908000, -0.4002994000, 0.0702137100, 0.8545460000)
(-0.3232996000, -0.4003663000, 0.0701812100, 0.8545519000)
(-0.3233614000, -0.4004230000, 0.0703814300, 0.8544854000)
(-0.3233723000, -0.4001952000, 0.0703981300, 0.8545866000)
(-0.3234512000, -0.4002708000, 0.0705672500, 0.8545074000)
(-0.3235628000, -0.4003188000, 0.0702984900, 0.8544648000)
(-0.3233468000, -0.4003759000, 0.0703254900, 0.8545176000)
(-0.3233106000, -0.4002171000, 0.0701820300, 0.8546175000)
(-0.3236817000, -0.4002222000, 0.0702340100, 0.8544703000)
(-0.3235725000, -0.4002720000, 0.0703178400, 0.8544815000)
(-0.3237352000, -0.4003063000, 0.0703133500, 0.8544042000)
(-0.3235883000, -0.4002135000, 0.0701648200, 0.8545155000)
(-0.3234340000, -0.4002106000, 0.0704057600, 0.8545555000)
(-0.3235758000, -0.4001169000, 0.0701907000, 0.8545634000)
(-0.3233804000, -0.4001948000, 0.0701057300, 0.8546078000)
(-0.3234240000, -0.4003330000, 0.0700741900, 0.8545291000)
(-0.3234625000, -0.4003276000, 0.0701434500, 0.8545114000)
(-0.3231710000, -0.4003108000, 0.0701810100, 0.8546265000)
(-0.3230799000, -0.4005166000, 0.0700815900, 0.8545726000)
(-0.3232669000, -0.4002834000, 0.0700556900, 0.8546134000)
(-0.3234394000, -0.4003271000, 0.0700988300, 0.8545240000)
(-0.3236699000, -0.4004415000, 0.0701262700, 0.8543809000)
(-0.3233968000, -0.4002461000, 0.0700665600, 0.8545808000)
(-0.3234150000, -0.4002516000, 0.0699920800, 0.8545774000)
(-0.3232863000, -0.4001674000, 0.0701260300, 0.8546546000)
(-0.3234153000, -0.4002818000, 0.0700962300, 0.8545547000)
(-0.3233326000, -0.4003691000, 0.0700589600, 0.8545480000)
(-0.3234928000, -0.4004374000, 0.0701177200, 0.8544506000)
(-0.3234660000, -0.4004303000, 0.0700488800, 0.8544697000)
(-0.3234293000, -0.4004095000, 0.0700271000, 0.8544952000)
(-0.3233314000, -0.4004363000, 0.0699767600, 0.8545237000)
(-0.3233626000, -0.4004405000, 0.0699832400, 0.8545095000)
(-0.3235300000, -0.4003122000, 0.0700251900, 0.8545028000)
(-0.3233823000, -0.4005286000, 0.0699986200, 0.8544595000)
(-0.3234092000, -0.4002576000, 0.0698063700, 0.8545920000)
(-0.3233178000, -0.4004403000, 0.0699783400, 0.8545269000)
(-0.3234039000, -0.4005038000, 0.0698258700, 0.8544770000)
(-0.3233874000, -0.4005509000, 0.0699835200, 0.8544483000)
(-0.3235531000, -0.4004292000, 0.0700379800, 0.8544382000)
(-0.3233867000, -0.4004840000, 0.0698952700, 0.8544871000)
(-0.3232450000, -0.4003512000, 0.0699782100, 0.8545962000)
(-0.3232738000, -0.4003617000, 0.0700351200, 0.8545757000)
(-0.3234777000, -0.4004014000, 0.0700761900, 0.8544766000)
(-0.3235599000, -0.4004020000, 0.0700922200, 0.8544438000)
(-0.3234642000, -0.4004008000, 0.0699414000, 0.8544931000)
(-0.3235029000, -0.4004048000, 0.0699939500, 0.8544722000)
(-0.3235328000, -0.4002577000, 0.0700214800, 0.8545275000)
(-0.3234542000, -0.4004546000, 0.0700860800, 0.8544598000)
(-0.3235797000, -0.4003312000, 0.0701061100, 0.8544685000)
(-0.3234703000, -0.4004153000, 0.0699490500, 0.8544833000)
(-0.3233728000, -0.4004461000, 0.0701054300, 0.8544930000)
(-0.3233767000, -0.4002798000, 0.0701238400, 0.8545679000)
(-0.3233594000, -0.4003188000, 0.0700584700, 0.8545615000)
(-0.3235039000, -0.4002694000, 0.0701498800, 0.8545225000)
(-0.3233830000, -0.4002514000, 0.0702039000, 0.8545722000)
(-0.3231246000, -0.4003193000, 0.0700265000, 0.8546528000)
(-0.3233430000, -0.4003113000, 0.0699624400, 0.8545791000)
(-0.3233564000, -0.4003683000, 0.0701611500, 0.8545310000)
(-0.3233430000, -0.4003569000, 0.0700765700, 0.8545483000)
(-0.3234882000, -0.4004649000, 0.0700902500, 0.8544417000)
(-0.3235720000, -0.4003273000, 0.0700926600, 0.8544742000)
(-0.3233896000, -0.4004235000, 0.0699572200, 0.8545094000)
(-0.3235283000, -0.4003229000, 0.0700529700, 0.8544961000)
(-0.3235811000, -0.4003824000, 0.0700700700, 0.8544469000)
(-0.3234510000, -0.4003588000, 0.0699661200, 0.8545157000)
(-0.3236866000, -0.4003956000, 0.0701559200, 0.8543937000)
(-0.3234493000, -0.4003908000, 0.0699800700, 0.8545002000)
(-0.3235784000, -0.4003798000, 0.0700496900, 0.8544508000)
(-0.3235133000, -0.4004107000, 0.0701411700, 0.8544534000)
(-0.3235038000, -0.4003954000, 0.0701779500, 0.8544611000)
(-0.3234992000, -0.4004237000, 0.0701495500, 0.8544520000)
(-0.3234507000, -0.4003267000, 0.0702003800, 0.8545117000)
(-0.3234494000, -0.4003202000, 0.0702277600, 0.8545129000)
(-0.3234691000, -0.4002885000, 0.0702198000, 0.8545209000)
(-0.3233849000, -0.4003197000, 0.0701226400, 0.8545462000)
(-0.3235256000, -0.4002991000, 0.0703247000, 0.8544860000)
(-0.3234794000, -0.4003914000, 0.0702293100, 0.8544681000)
(-0.3235798000, -0.4002989000, 0.0702696900, 0.8544701000)
(-0.3235095000, -0.4004111000, 0.0701096800, 0.8544573000)
(-0.3235546000, -0.4002343000, 0.0702265600, 0.8545135000)
(-0.3236289000, -0.4004037000, 0.0702402100, 0.8544048000)
(-0.3234455000, -0.4002530000, 0.0702362400, 0.8545452000)
(-0.3234510000, -0.4002865000, 0.0700933600, 0.8545392000)
(-0.3235527000, -0.4003902000, 0.0702667400, 0.8544378000)
(-0.3235087000, -0.4004073000, 0.0701976300, 0.8544521000)
(-0.3235804000, -0.4004046000, 0.0701701300, 0.8544285000)
(-0.3236715000, -0.4003291000, 0.0701931600, 0.8544275000)
(-0.3235328000, -0.4003395000, 0.0703505700, 0.8544622000)
(-0.3233725000, -0.4004091000, 0.0702927600, 0.8544950000)
(-0.3235675000, -0.4003997000, 0.0702433100, 0.8544297000)
(-0.3235993000, -0.4004085000, 0.0702653900, 0.8544117000)
(-0.3236133000, -0.4003993000, 0.0702122200, 0.8544151000)
(-0.3234935000, -0.4004375000, 0.0699895100, 0.8544608000)
(-0.3233557000, -0.4003722000, 0.0703173700, 0.8545166000)
(-0.3232765000, -0.4003742000, 0.0701708400, 0.8545578000)
(-0.3234186000, -0.4003448000, 0.0702385000, 0.8545122000)
(-0.3233199000, -0.4003201000, 0.0703935000, 0.8545483000)
(-0.3233871000, -0.4003022000, 0.0702977100, 0.8545392000)
(-0.3233366000, -0.4003410000, 0.0704451100, 0.8545280000)
(-0.3232957000, -0.4003061000, 0.0701511500, 0.8545840000)
(-0.3232989000, -0.4003775000, 0.0701692200, 0.8545479000)
(-0.3233007000, -0.4003032000, 0.0702829600, 0.8545726000)
(-0.3231604000, -0.4004596000, 0.0702028400, 0.8545590000)
(-0.3232872000, -0.4003842000, 0.0703251900, 0.8545363000)
(-0.3232702000, -0.4004654000, 0.0702419400, 0.8545116000)
(-0.3233983000, -0.4002795000, 0.0702031600, 0.8545534000)
(-0.3234000000, -0.4001856000, 0.0702900400, 0.8545895000)
(-0.3234212000, -0.4002381000, 0.0702855300, 0.8545573000)
(-0.3232276000, -0.4003780000, 0.0703185600, 0.8545623000)
(-0.3232042000, -0.4002172000, 0.0703083300, 0.8546473000)
(-0.3234029000, -0.4002689000, 0.0703106400, 0.8545477000)
(-0.3235066000, -0.4002251000, 0.0703480100, 0.8545259000)
(-0.3234905000, -0.4002002000, 0.0703506300, 0.8545434000)
(-0.3233133000, -0.4003080000, 0.0702942600, 0.8545647000)
(-0.3233503000, -0.4001972000, 0.0703544100, 0.8545976000)
(-0.3233467000, -0.4002074000, 0.0704229000, 0.8545886000)
(-0.3232992000, -0.4001073000, 0.0703458000, 0.8546597000)
(-0.3234580000, -0.4001846000, 0.0703968000, 0.8545592000)
(-0.3233044000, -0.4003237000, 0.0703986700, 0.8545521000)
(-0.3232107000, -0.4002402000, 0.0702864200, 0.8546359000)
(-0.3232171000, -0.4001186000, 0.0702326300, 0.8546948000)
(-0.3232445000, -0.4000689000, 0.0703803400, 0.8546956000)
(-0.3233083000, -0.4003427000, 0.0703407400, 0.8545465000)
(-0.3232673000, -0.4002185000, 0.0701680000, 0.8546343000)
(-0.3230903000, -0.4004282000, 0.0702189400, 0.8545989000)
(-0.3230677000, -0.4004200000, 0.0703260900, 0.8546025000)
(-0.3233578000, -0.4002891000, 0.0703202100, 0.8545545000)
(-0.3229631000, -0.4003777000, 0.0703849700, 0.8546569000)
(-0.3230966000, -0.4003459000, 0.0701192200, 0.8546433000)
(-0.3229348000, -0.4004326000, 0.0701824700, 0.8546585000)
(-0.3231415000, -0.4001868000, 0.0700543700, 0.8547061000)
(-0.3229889000, -0.4004108000, 0.0700875600, 0.8546562000)
(-0.3230540000, -0.4003454000, 0.0701768000, 0.8546549000)
(-0.3230091000, -0.4002743000, 0.0701551400, 0.8547069000)
(-0.3229938000, -0.4003760000, 0.0701399800, 0.8546664000)
(-0.3230551000, -0.4002949000, 0.0700476100, 0.8546887000)
(-0.3232742000, -0.4004047000, 0.0702381200, 0.8545387000)
(-0.3231018000, -0.4003749000, 0.0702685300, 0.8546154000)
(-0.3230587000, -0.4003260000, 0.0701878800, 0.8546613000)
(-0.3230405000, -0.4003718000, 0.0701260300, 0.8546517000)
(-0.3230065000, -0.4004087000, 0.0702008000, 0.8546412000)
(-0.3232181000, -0.4003996000, 0.0700751300, 0.8545758000)
(-0.3231978000, -0.4001717000, 0.0702400900, 0.8546766000)
(-0.3231626000, -0.4003923000, 0.0702073600, 0.8545893000)
(-0.3230876000, -0.4004539000, 0.0701329100, 0.8545949000)
(-0.3230816000, -0.4003930000, 0.0701227200, 0.8546265000)
(-0.3230887000, -0.4003632000, 0.0702443200, 0.8546279000)
(-0.3231548000, -0.4002258000, 0.0702603500, 0.8546659000)
(-0.3231755000, -0.4004428000, 0.0702737900, 0.8545553000)
(-0.3232048000, -0.4004267000, 0.0702672600, 0.8545523000)
(-0.3231243000, -0.4003901000, 0.0702374900, 0.8546024000)
(-0.3230028000, -0.4003593000, 0.0701625700, 0.8546689000)
(-0.3232160000, -0.4003976000, 0.0701945000, 0.8545677000)
(-0.3231989000, -0.4003657000, 0.0704069600, 0.8545717000)
(-0.3232533000, -0.4004312000, 0.0702573300, 0.8545327000)
(-0.3230340000, -0.4003382000, 0.0703139900, 0.8546545000)
(-0.3230781000, -0.4003664000, 0.0702606300, 0.8546290000)
(-0.3232669000, -0.4004341000, 0.0703449000, 0.8545189000)
(-0.3232025000, -0.4002934000, 0.0702214000, 0.8546194000)
(-0.3231890000, -0.4004189000, 0.0702930800, 0.8545598000)
(-0.3231476000, -0.4003742000, 0.0703853000, 0.8545889000)
(-0.3230990000, -0.4004204000, 0.0702711300, 0.8545949000)
(-0.3231792000, -0.4003771000, 0.0703667900, 0.8545771000)
(-0.3232436000, -0.4003072000, 0.0702959200, 0.8545913000)
(-0.3231573000, -0.4002562000, 0.0702916900, 0.8546482000)
(-0.3230529000, -0.4001920000, 0.0702645600, 0.8547199000)
(-0.3231183000, -0.4001874000, 0.0702252600, 0.8547006000)
(-0.3231047000, -0.4003776000, 0.0703583100, 0.8546057000)
(-0.3232670000, -0.4003151000, 0.0702422300, 0.8545831000)
(-0.3230469000, -0.4003981000, 0.0704155200, 0.8546132000)
(-0.3231344000, -0.4003082000, 0.0703285600, 0.8546295000)
(-0.3232635000, -0.4004187000, 0.0703426500, 0.8545277000)
(-0.3233016000, -0.4003632000, 0.0705049000, 0.8545259000)
(-0.3232904000, -0.4004176000, 0.0703727800, 0.8545156000)
(-0.3232970000, -0.4003911000, 0.0703366800, 0.8545284000)
(-0.3232515000, -0.4003154000, 0.0703759900, 0.8545778000)
(-0.3232026000, -0.4004186000, 0.0702710200, 0.8545566000)
(-0.3234176000, -0.4003265000, 0.0701976100, 0.8545244000)
(-0.3233164000, -0.4004081000, 0.0703603300, 0.8545112000)
(-0.3231598000, -0.4004415000, 0.0703683200, 0.8545541000)
(-0.3231325000, -0.4005358000, 0.0703862600, 0.8545188000)
(-0.3232713000, -0.4003289000, 0.0703377900, 0.8545672000)
(-0.3233828000, -0.4005017000, 0.0703373400, 0.8544440000)
(-0.3233148000, -0.4003540000, 0.0703841500, 0.8545352000)
(-0.3232987000, -0.4006461000, 0.0703796700, 0.8544047000)
(-0.3233465000, -0.4004525000, 0.0704103800, 0.8544748000)
(-0.3232748000, -0.4004801000, 0.0703859800, 0.8544911000)
(-0.3234053000, -0.4004751000, 0.0703524300, 0.8544467000)
(-0.3233141000, -0.4003094000, 0.0703474100, 0.8545593000)
(-0.3233562000, -0.4005510000, 0.0705232800, 0.8544157000)
(-0.3232941000, -0.4003053000, 0.0703519100, 0.8545684000)
(-0.3229822000, -0.4005405000, 0.0703427300, 0.8545769000)
(-0.3232521000, -0.4003602000, 0.0704505600, 0.8545505000)
(-0.3232835000, -0.4001876000, 0.0702555400, 0.8546355000)
(-0.3230852000, -0.4004325000, 0.0704117400, 0.8545829000)
(-0.3231356000, -0.4003532000, 0.0701226700, 0.8546248000)
(-0.3229420000, -0.4002643000, 0.0702370600, 0.8547302000)
(-0.3229455000, -0.4003499000, 0.0702115600, 0.8546909000)
(-0.3231349000, -0.4004586000, 0.0703126400, 0.8545601000)
(-0.3232141000, -0.4004188000, 0.0704209900, 0.8545398000)
(-0.3233280000, -0.4003256000, 0.0704187300, 0.8545406000)
(-0.3230386000, -0.4005334000, 0.0702952700, 0.8545628000)
(-0.3231328000, -0.4005160000, 0.0703037800, 0.8545347000)
(-0.3232166000, -0.4004448000, 0.0702720600, 0.8545390000)
(-0.3235078000, -0.4004922000, 0.0702419400, 0.8544090000)
(-0.3235736000, -0.4004828000, 0.0704259400, 0.8543734000)
(-0.3232791000, -0.4005168000, 0.0704580500, 0.8544663000)
(-0.3235164000, -0.4005264000, 0.0704230900, 0.8543748000)
(-0.3232087000, -0.4004480000, 0.0703037200, 0.8545379000)
(-0.3231881000, -0.4004849000, 0.0704121300, 0.8545194000)
(-0.3233209000, -0.4004590000, 0.0704981500, 0.8544742000)
(-0.3232822000, -0.4005938000, 0.0702034200, 0.8544499000)
(-0.3232209000, -0.4005762000, 0.0702762500, 0.8544754000)
(-0.3231939000, -0.4006185000, 0.0702746500, 0.8544659000)
(-0.3232079000, -0.4005417000, 0.0703345000, 0.8544917000)
(-0.3233863000, -0.4005825000, 0.0703855400, 0.8544009000)
(-0.3235345000, -0.4003775000, 0.0702599500, 0.8544512000)
(-0.3233690000, -0.4005475000, 0.0703033000, 0.8544306000)
(-0.3233230000, -0.4006293000, 0.0703222500, 0.8544081000)
(-0.3234289000, -0.4005080000, 0.0702719200, 0.8544290000)
(-0.3233854000, -0.4004512000, 0.0705275100, 0.8544511000)
(-0.3233923000, -0.4005567000, 0.0703328000, 0.8544151000)
(-0.3233535000, -0.4006553000, 0.0703858700, 0.8543792000)
(-0.3233575000, -0.4006049000, 0.0703563400, 0.8544037000)
(-0.3233149000, -0.4005858000, 0.0702674100, 0.8544361000)
(-0.3233237000, -0.4005244000, 0.0703345500, 0.8544561000)
(-0.3233064000, -0.4003800000, 0.0703632200, 0.8545279000)
(-0.3232960000, -0.4005439000, 0.0702620200, 0.8544633000)
(-0.3233055000, -0.4005476000, 0.0704314600, 0.8544441000)
(-0.3233771000, -0.4005732000, 0.0702311900, 0.8544214000)
(-0.3234287000, -0.4005996000, 0.0702834400, 0.8543852000)
(-0.3234538000, -0.4004909000, 0.0703638500, 0.8544201000)
(-0.3233491000, -0.4005297000, 0.0702064500, 0.8544545000)
(-0.3233914000, -0.4006427000, 0.0702855800, 0.8543789000)
(-0.3233386000, -0.4005511000, 0.0705347800, 0.8544213000)
(-0.3233991000, -0.4006779000, 0.0703683900, 0.8543527000)
(-0.3233146000, -0.4006383000, 0.0704357800, 0.8543977000)
(-0.3233986000, -0.4006246000, 0.0705838000, 0.8543601000)
(-0.3232001000, -0.4005884000, 0.0705607500, 0.8544542000)
(-0.3232585000, -0.4007107000, 0.0703531500, 0.8543918000)
(-0.3231810000, -0.4005598000, 0.0704792400, 0.8544815000)
(-0.3231627000, -0.4007136000, 0.0703966400, 0.8544231000)
(-0.3232181000, -0.4005379000, 0.0703129900, 0.8544914000)
(-0.3230318000, -0.4005944000, 0.0704918500, 0.8545206000)
(-0.3232048000, -0.4006255000, 0.0705132300, 0.8544389000)
(-0.3231658000, -0.4004692000, 0.0702840300, 0.8545458000)
(-0.3233016000, -0.4005925000, 0.0703831800, 0.8544284000)
(-0.3232967000, -0.4005709000, 0.0704425900, 0.8544355000)
(-0.3232909000, -0.4005866000, 0.0704452500, 0.8544301000)
(-0.3231783000, -0.4006061000, 0.0704178200, 0.8544659000)
(-0.3233818000, -0.4006779000, 0.0704968100, 0.8543487000)
(-0.3233192000, -0.4005479000, 0.0703846600, 0.8544426000)
(-0.3232548000, -0.4005332000, 0.0703162300, 0.8544794000)
(-0.3232523000, -0.4004862000, 0.0703678500, 0.8544982000)
(-0.3230288000, -0.4004772000, 0.0703420600, 0.8545890000)
(-0.3231974000, -0.4004918000, 0.0703952400, 0.8545141000)
(-0.3231836000, -0.4004671000, 0.0703120500, 0.8545377000)
(-0.3232494000, -0.4004881000, 0.0703132500, 0.8545029000)
(-0.3232329000, -0.4005574000, 0.0703035800, 0.8544774000)
(-0.3231554000, -0.4004535000, 0.0704606700, 0.8545425000)
(-0.3231227000, -0.4005741000, 0.0703548900, 0.8545071000)
(-0.3229651000, -0.4005562000, 0.0702773900, 0.8545814000)
(-0.3231881000, -0.4005701000, 0.0702896200, 0.8544896000)
(-0.3231618000, -0.4005745000, 0.0703944600, 0.8544888000)
(-0.3229234000, -0.4005685000, 0.0702859200, 0.8545907000)
(-0.3230062000, -0.4005992000, 0.0703184500, 0.8545424000)
(-0.3231026000, -0.4006800000, 0.0702770300, 0.8544714000)
(-0.3230010000, -0.4005589000, 0.0702834800, 0.8545660000)
(-0.3231654000, -0.4006582000, 0.0702755200, 0.8544580000)
(-0.3233227000, -0.4004858000, 0.0703920000, 0.8544698000)
(-0.3230988000, -0.4006032000, 0.0702318700, 0.8545126000)
(-0.3230537000, -0.4005811000, 0.0704612800, 0.8545211000)
(-0.3230426000, -0.4005444000, 0.0702951600, 0.8545562000)
(-0.3230945000, -0.4006451000, 0.0702971700, 0.8544892000)
(-0.3231760000, -0.4005344000, 0.0703329500, 0.8545073000)
(-0.3230337000, -0.4006343000, 0.0704083400, 0.8545081000)
(-0.3228604000, -0.4004984000, 0.0704768600, 0.8546317000)
(-0.3230850000, -0.4006285000, 0.0704284300, 0.8544897000)
(-0.3231958000, -0.4006941000, 0.0704075900, 0.8544188000)
(-0.3231497000, -0.4005082000, 0.0703705100, 0.8545265000)
(-0.3231880000, -0.4005426000, 0.0704367700, 0.8544904000)
(-0.3231187000, -0.4006844000, 0.0704124500, 0.8544521000)
(-0.3232081000, -0.4005994000, 0.0703155500, 0.8544662000)
(-0.3231678000, -0.4006240000, 0.0704525600, 0.8544586000)
(-0.3231570000, -0.4005373000, 0.0704076100, 0.8545070000)
(-0.3233171000, -0.4004997000, 0.0705154500, 0.8544552000)
(-0.3232462000, -0.4006216000, 0.0704801100, 0.8544278000)
(-0.3231221000, -0.4005909000, 0.0704413400, 0.8544923000)
(-0.3228918000, -0.4005963000, 0.0702309600, 0.8545942000)
(-0.3229673000, -0.4005657000, 0.0702701900, 0.8545767000)
(-0.3230831000, -0.4006507000, 0.0702870800, 0.8544917000)
(-0.3232087000, -0.4005403000, 0.0702981300, 0.8544951000)
(-0.3230520000, -0.4004597000, 0.0704082500, 0.8545830000)
(-0.3231613000, -0.4003826000, 0.0703748200, 0.8545806000)
(-0.3231603000, -0.4005037000, 0.0704033300, 0.8545218000)
(-0.3232566000, -0.4004840000, 0.0703657300, 0.8544978000)
(-0.3232777000, -0.4005460000, 0.0702710700, 0.8544685000)
(-0.3232714000, -0.4005286000, 0.0703058000, 0.8544762000)
(-0.3231658000, -0.4006733000, 0.0703216200, 0.8544470000)
(-0.3229784000, -0.4005227000, 0.0701734800, 0.8546007000)
(-0.3230281000, -0.4004979000, 0.0700153000, 0.8546064000)
(-0.3229748000, -0.4005478000, 0.0699616400, 0.8546076000)
(-0.3230272000, -0.4004658000, 0.0699618800, 0.8546262000)
(-0.3231797000, -0.4005712000, 0.0700777300, 0.8545097000)
(-0.3231610000, -0.4004887000, 0.0702286300, 0.8545430000)
(-0.3232201000, -0.4005670000, 0.0701605200, 0.8544895000)
(-0.3231945000, -0.4005734000, 0.0702315600, 0.8544903000)
(-0.3232476000, -0.4004788000, 0.0702393900, 0.8545139000)
(-0.3233236000, -0.4005473000, 0.0701070200, 0.8544640000)
(-0.3232694000, -0.4004802000, 0.0701025900, 0.8545163000)
(-0.3231894000, -0.4004605000, 0.0701103100, 0.8545552000)
(-0.3231734000, -0.4003963000, 0.0699699100, 0.8546029000)
(-0.3233089000, -0.4004624000, 0.0701125700, 0.8545089000)
(-0.3231340000, -0.4005466000, 0.0700565800, 0.8545402000)
(-0.3231963000, -0.4004785000, 0.0699879500, 0.8545542000)
(-0.3233452000, -0.4004276000, 0.0700383000, 0.8545176000)
(-0.3233781000, -0.4004835000, 0.0700736200, 0.8544760000)
