(0.3755517000, -0.3485017000, 0.8587771000)
(0.3783357000, -0.3488245000, 0.8574144000)
(0.3791135000, -0.3477556000, 0.8575028000)
(0.3767316000, -0.3534141000, 0.8562519000)
(0.3737379000, -0.3442013000, 0.8613008000)
(0.3788013000, -0.3470200000, 0.8579516000)
(0.3681558000, -0.3554356000, 0.8591402000)
(0.3674753000, -0.3566117000, 0.8589329000)
(0.3651000000, -0.3548288000, 0.8606894000)
(0.3651733000, -0.3561355000, 0.8601177000)
(0.3647732000, -0.3549185000, 0.8607979000)
(0.3667024000, -0.3518056000, 0.8612497000)
(0.3677053000, -0.3511239000, 0.8610970000)
(0.3674333000, -0.3553262000, 0.8594813000)
(0.3675533000, -0.3519531000, 0.8608201000)
(0.3671915000, -0.3523032000, 0.8608377000)
(0.3665504000, -0.3495370000, 0.8622407000)
(0.3669905000, -0.3542290000, 0.8601387000)
(0.3621518000, -0.3525065000, 0.8628873000)
(0.3595873000, -0.3514545000, 0.8643926000)
(0.3659576000, -0.3544774000, 0.8604723000)
(0.3619576000, -0.3506973000, 0.8636988000)
(0.3657978000, -0.3551411000, 0.8602643000)
(0.3623457000, -0.3567663000, 0.8610535000)
(0.3630539000, -0.3566606000, 0.8607935000)
(0.3684903000, -0.3509485000, 0.8608249000)
(0.3676523000, -0.3529687000, 0.8603649000)
(0.3683338000, -0.3503388000, 0.8611539000)
(0.3674382000, -0.3499562000, 0.8616835000)
(0.3679457000, -0.3505320000, 0.8612422000)
(0.3622365000, -0.3548496000, 0.8618858000)
(0.3681097000, -0.3502038000, 0.8612967000)
(0.3735089000, -0.3496856000, 0.8591759000)
(0.3772378000, -0.3420626000, 0.8606209000)
(0.3939631000, -0.3547702000, 0.8478910000)
(0.3897223000, -0.3559837000, 0.8493339000)
(0.3821164000, -0.3471360000, 0.8564293000)
(0.3950135000, -0.3434015000, 0.8520665000)
(0.3939529000, -0.3355427000, 0.8556913000)
(0.3857017000, -0.3419483000, 0.8569018000)
(0.3874259000, -0.3385579000, 0.8574783000)
(0.3888333000, -0.3316053000, 0.8595590000)
(0.3903231000, -0.3368615000, 0.8568275000)
(0.3867442000, -0.3375055000, 0.8581910000)
(0.3909873000, -0.3385302000, 0.8558611000)
(0.3922249000, -0.3414086000, 0.8541514000)
(0.3932461000, -0.3438259000, 0.8527245000)
(0.3827938000, -0.3509620000, 0.8545612000)
(0.3704732000, -0.3491819000, 0.8607063000)
(0.3645917000, -0.3519676000, 0.8620735000)
(0.3650123000, -0.3524121000, 0.8617185000)
(0.3731427000, -0.3469140000, 0.8604577000)
(0.3608685000, -0.3430336000, 0.8672212000)
(0.3602377000, -0.3534915000, 0.8632860000)
(0.3657451000, -0.3440374000, 0.8647899000)
(0.3618665000, -0.3443660000, 0.8662888000)
(0.3632236000, -0.3491646000, 0.8637967000)
(0.3721420000, -0.3480284000, 0.8604554000)
(0.3805741000, -0.3342270000, 0.8622255000)
(0.3801677000, -0.3333496000, 0.8627432000)
(0.3769704000, -0.3340768000, 0.8638656000)
(0.3804754000, -0.3351486000, 0.8619074000)
(0.3843329000, -0.3383584000, 0.8589390000)
(0.3853298000, -0.3352485000, 0.8597175000)
(0.3906810000, -0.3398591000, 0.8554729000)
(0.3805394000, -0.3436021000, 0.8585543000)
(0.3694728000, -0.3423319000, 0.8638837000)
(0.3708397000, -0.3428599000, 0.8630735000)
(0.3738789000, -0.3412258000, 0.8624211000)
(0.3746311000, -0.3383139000, 0.8632322000)
(0.3751753000, -0.3364809000, 0.8637125000)
(0.3801294000, -0.3275588000, 0.8649750000)
(0.3751916000, -0.3420114000, 0.8615414000)
(0.3735265000, -0.3441897000, 0.8613859000)
(0.3825699000, -0.3344482000, 0.8612607000)
(0.3707113000, -0.3433891000, 0.8629218000)
(0.3750589000, -0.3454468000, 0.8602226000)
(0.3797113000, -0.3364211000, 0.8617486000)
(0.3768142000, -0.3373325000, 0.8626776000)
(0.3785469000, -0.3354961000, 0.8626314000)
(0.3802783000, -0.3418487000, 0.8593695000)
(0.3798591000, -0.3333285000, 0.8628902000)
(0.3944806000, -0.3352919000, 0.8555321000)
(0.3930329000, -0.3357385000, 0.8560343000)
(0.3825050000, -0.3405592000, 0.8588976000)
(0.3877083000, -0.3327728000, 0.8596133000)
(0.3867393000, -0.3336271000, 0.8597158000)
(0.3865249000, -0.3400193000, 0.8573101000)
(0.3842627000, -0.3421824000, 0.8574685000)
(0.3726219000, -0.3537658000, 0.8579006000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3939453000, -0.3092130000, 0.8655554000)
(0.4026751000, -0.3163774000, 0.8589265000)
(0.4083346000, -0.3062378000, 0.8599231000)
(0.3877335000, -0.3138306000, 0.8666947000)
(0.3948022000, -0.3129180000, 0.8638250000)
(0.3817992000, -0.3097762000, 0.8707852000)
(0.3854492000, -0.3152364000, 0.8672044000)
(0.3917909000, -0.3110273000, 0.8658845000)
(0.4017158000, -0.3190505000, 0.8583732000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4097524000, -0.3269408000, 0.8515821000)
(0.4044282000, -0.3262805000, 0.8543821000)
(0.4067653000, -0.3277785000, 0.8527027000)
(0.4093525000, -0.3263713000, 0.8519878000)
(0.4044918000, -0.3398776000, 0.8490228000)
(0.3936650000, -0.3361981000, 0.8555623000)
(0.3910061000, -0.3348197000, 0.8573266000)
(0.4027587000, -0.3345427000, 0.8519715000)
(0.3895031000, -0.3345509000, 0.8581052000)
(0.3924348000, -0.3422257000, 0.8537291000)
(0.3898354000, -0.3383371000, 0.8564655000)
(0.3961826000, -0.3345340000, 0.8550570000)
(0.3917049000, -0.3324914000, 0.8579011000)
(0.3958620000, -0.3395525000, 0.8532255000)
(0.3934366000, -0.3384589000, 0.8547704000)
(0.3931029000, -0.3414386000, 0.8537367000)
(0.3952405000, -0.3405369000, 0.8531181000)
(0.3976362000, -0.3427609000, 0.8511011000)
(0.3945339000, -0.3428687000, 0.8525139000)
(0.3936787000, -0.3398830000, 0.8540925000)
(0.3954197000, -0.3403855000, 0.8530964000)
(0.3886128000, -0.3309466000, 0.8599070000)
(0.3907123000, -0.3351474000, 0.8573319000)
(0.3936515000, -0.3365425000, 0.8554336000)
(0.3960247000, -0.3458476000, 0.8506109000)
(0.3915226000, -0.3455306000, 0.8528174000)
(0.4001616000, -0.3449160000, 0.8490565000)
(0.3912670000, -0.3503931000, 0.8509459000)
(0.3897879000, -0.3473550000, 0.8528661000)
(0.3869069000, -0.3463173000, 0.8546135000)
(0.3958588000, -0.3456092000, 0.8507819000)
(0.3953954000, -0.3460069000, 0.8508389000)
(0.3921739000, -0.3491037000, 0.8510618000)
(0.3929053000, -0.3497220000, 0.8504800000)
(0.3975051000, -0.3501891000, 0.8481383000)
(0.4008668000, -0.3465111000, 0.8480616000)
(0.3896563000, -0.3456919000, 0.8536054000)
(0.3936643000, -0.3437552000, 0.8525602000)
(0.3903976000, -0.3511371000, 0.8510489000)
(0.4016626000, -0.3611293000, 0.8415697000)
(0.4027787000, -0.3533203000, 0.8443408000)
(0.3908903000, -0.3490995000, 0.8516507000)
(0.4025309000, -0.3576740000, 0.8426340000)
(0.3823880000, -0.3590976000, 0.8513597000)
(0.3934552000, -0.3506312000, 0.8498364000)
(0.3871034000, -0.3541028000, 0.8513274000)
(0.3871580000, -0.3546034000, 0.8510825000)
(0.3842137000, -0.3496327000, 0.8544767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3732223000, -0.3289912000, 0.8674335000)
(0.3709784000, -0.3395942000, 0.8643206000)
(0.3766987000, -0.3313879000, 0.8650188000)
(0.3734617000, -0.3280902000, 0.8676855000)
(0.3675760000, -0.3370663000, 0.8667587000)
(0.3714079000, -0.3413143000, 0.8634419000)
(0.3670384000, -0.3306844000, 0.8694303000)
(0.3701848000, -0.3321079000, 0.8675490000)
(0.3640431000, -0.3294915000, 0.8711374000)
(0.3689070000, -0.3277521000, 0.8697613000)
(0.3680132000, -0.3319176000, 0.8685526000)
(0.3718941000, -0.3322723000, 0.8667587000)
(0.3728005000, -0.3393066000, 0.8636395000)
(0.3737423000, -0.3393367000, 0.8632173000)
(0.3789862000, -0.3339558000, 0.8630276000)
(0.3830266000, -0.3336297000, 0.8613778000)
(0.3768430000, -0.3342374000, 0.8638582000)
(0.3801809000, -0.3389784000, 0.8605539000)
(0.3781205000, -0.3337744000, 0.8634915000)
(0.3707615000, -0.3314216000, 0.8675780000)
(0.3840000000, -0.3344940000, 0.8606060000)
(0.3807680000, -0.3317963000, 0.8630859000)
(0.3746668000, -0.3347379000, 0.8646169000)
(0.3768097000, -0.3344729000, 0.8637792000)
(0.3781032000, -0.3432536000, 0.8597710000)
(0.3740471000, -0.3377570000, 0.8637013000)
(0.3792018000, -0.3342759000, 0.8628209000)
(0.3935940000, -0.3403842000, 0.8539320000)
(0.3792266000, -0.3460424000, 0.8581504000)
(0.3801270000, -0.3395111000, 0.8603640000)
(0.3759005000, -0.3442999000, 0.8603077000)
(0.3701757000, -0.3413391000, 0.8639743000)
(0.3791308000, -0.3473541000, 0.8576687000)
(0.3794764000, -0.3450410000, 0.8584484000)
(0.3713816000, -0.3360965000, 0.8655093000)
(0.3745832000, -0.3364425000, 0.8639970000)
(0.3783410000, -0.3368943000, 0.8621727000)
(0.3793112000, -0.3400276000, 0.8605179000)
(0.3763004000, -0.3441347000, 0.8602067000)
(0.3784728000, -0.3375250000, 0.8618776000)
(0.3786218000, -0.3397487000, 0.8609245000)
(0.3735531000, -0.3388215000, 0.8635047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3814528000, -0.2912098000, 0.8773121000)
(0.3900101000, -0.2991504000, 0.8708508000)
(0.3922126000, -0.3107668000, 0.8657870000)
(0.3924387000, -0.3076156000, 0.8667963000)
(0.3836303000, -0.3095851000, 0.8700450000)
(0.3843922000, -0.3109215000, 0.8692249000)
(0.3833656000, -0.3124982000, 0.8691123000)
(0.3838450000, -0.3245368000, 0.8644723000)
(0.3792657000, -0.3210325000, 0.8677989000)
(0.3880595000, -0.3211134000, 0.8638676000)
(0.3835905000, -0.3318175000, 0.8618206000)
(0.3842850000, -0.3163450000, 0.8673083000)
(0.3843499000, -0.3129876000, 0.8685071000)
(0.3836440000, -0.3054285000, 0.8715099000)
(0.3860404000, -0.3079111000, 0.8695608000)
(0.3855845000, -0.3039994000, 0.8711455000)
(0.3812843000, -0.3079296000, 0.8716525000)
(0.3798890000, -0.3054912000, 0.8731142000)
(0.3803669000, -0.3118127000, 0.8706725000)
(0.3780682000, -0.3184216000, 0.8692790000)
(0.3774118000, -0.3155139000, 0.8706234000)
(0.3822326000, -0.3150063000, 0.8687101000)
(0.3845984000, -0.3123798000, 0.8686180000)
(0.3591004000, -0.3415407000, 0.8685539000)
(0.3615420000, -0.3483524000, 0.8648199000)
(0.3581018000, -0.3394482000, 0.8697746000)
(0.3564146000, -0.3441943000, 0.8686175000)
(0.3655987000, -0.3459153000, 0.8640949000)
(0.3589008000, -0.3519656000, 0.8644536000)
(0.3584870000, -0.3471541000, 0.8665699000)
(0.3645824000, -0.3507853000, 0.8625705000)
(0.3563267000, -0.3602810000, 0.8620920000)
(0.3593007000, -0.3500607000, 0.8650662000)
(0.3660143000, -0.3485541000, 0.8628551000)
(0.3708348000, -0.3436572000, 0.8627602000)
(0.3728790000, -0.3424840000, 0.8623605000)
(0.3681589000, -0.3511544000, 0.8608961000)
(0.3679019000, -0.3528499000, 0.8603002000)
(0.3492591000, -0.3592073000, 0.8654317000)
(0.3589213000, -0.3519812000, 0.8644397000)
(0.3572722000, -0.3472008000, 0.8670515000)
(0.3630213000, -0.3548529000, 0.8615545000)
(0.3635847000, -0.3576956000, 0.8601373000)
(0.3650050000, -0.3554208000, 0.8604797000)
(0.3640419000, -0.3441144000, 0.8654696000)
(0.3719176000, -0.3567824000, 0.8569601000)
(0.3581962000, -0.3455591000, 0.8673354000)
(0.3741317000, -0.4248571000, 0.8243286000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3704940000, -0.3059012000, 0.8770160000)
(0.3822878000, -0.3126022000, 0.8695483000)
(0.3746582000, -0.3061479000, 0.8751445000)
(0.3677818000, -0.3084777000, 0.8772414000)
(0.3722865000, -0.3260270000, 0.8689537000)
(0.3680745000, -0.3307952000, 0.8689507000)
(0.3740909000, -0.3345476000, 0.8649362000)
(0.3707779000, -0.3366145000, 0.8655614000)
(0.3687554000, -0.3300252000, 0.8689658000)
(0.3789361000, -0.3231661000, 0.8671539000)
(0.3711464000, -0.3307456000, 0.8676717000)
(0.3761871000, -0.3279006000, 0.8665679000)
(0.3649351000, -0.3346353000, 0.8688050000)
(0.3738504000, -0.3229723000, 0.8694380000)
(0.3758389000, -0.3215586000, 0.8691050000)
(0.3752947000, -0.3299008000, 0.8661984000)
(0.3751309000, -0.3278488000, 0.8670504000)
(0.3678702000, -0.3368505000, 0.8667061000)
(0.3661702000, -0.3377668000, 0.8670685000)
(0.3671436000, -0.3378492000, 0.8666251000)
(0.3800611000, -0.3555766000, 0.8538673000)
(0.3739408000, -0.3543516000, 0.8570833000)
(0.3767006000, -0.3528330000, 0.8565001000)
(0.3765198000, -0.3514118000, 0.8571602000)
(0.3795055000, -0.3470130000, 0.8576320000)
(0.3822028000, -0.3462958000, 0.8567376000)
(0.3727820000, -0.3531925000, 0.8580709000)
(0.3698930000, -0.3497715000, 0.8607196000)
(0.3715081000, -0.3539214000, 0.8583131000)
(0.3824750000, -0.3526358000, 0.8540089000)
(0.3819690000, -0.3479642000, 0.8561639000)
(0.3726071000, -0.3462683000, 0.8609563000)
(0.3637343000, -0.3391871000, 0.8675429000)
(0.3795407000, -0.3413111000, 0.8599004000)
(0.3720743000, -0.3364677000, 0.8650596000)
(0.3666083000, -0.3402661000, 0.8659092000)
(0.4024947000, -0.3229800000, 0.8565455000)
(0.3980910000, -0.3098645000, 0.8634155000)
(0.3974407000, -0.3140903000, 0.8621927000)
(0.3952430000, -0.3180029000, 0.8617659000)
(0.3999351000, -0.3208047000, 0.8585587000)
(0.3968467000, -0.3293511000, 0.8567566000)
(0.3971100000, -0.3352336000, 0.8543538000)
(0.3903698000, -0.3382733000, 0.8562449000)
(0.3897695000, -0.3426872000, 0.8547659000)
(0.3974445000, -0.3269344000, 0.8574078000)
(0.4132333000, -0.3220199000, 0.8517714000)
(0.4053043000, -0.3259021000, 0.8541166000)
(0.4058507000, -0.3277268000, 0.8531450000)
(0.4024954000, -0.3263841000, 0.8552465000)
(0.4015685000, -0.3251284000, 0.8561713000)
(0.4008587000, -0.3248176000, 0.8566181000)
(0.4002417000, -0.3246051000, 0.8569826000)
(0.4002621000, -0.3260823000, 0.8564221000)
(0.3985959000, -0.3254667000, 0.8574278000)
(0.3971736000, -0.3270547000, 0.8574858000)
(0.3916152000, -0.3228988000, 0.8616079000)
(0.3965489000, -0.3270026000, 0.8577932000)
(0.3924798000, -0.3268790000, 0.8597006000)
(0.3922731000, -0.3277639000, 0.8594609000)
(0.3937411000, -0.3279160000, 0.8587285000)
(0.3899197000, -0.3294378000, 0.8598890000)
(0.3982414000, -0.3308149000, 0.8555411000)
(0.3976990000, -0.3342439000, 0.8544604000)
(0.3959405000, -0.3402255000, 0.8529215000)
(0.3992292000, -0.3433791000, 0.8501132000)
(0.3993133000, -0.3449494000, 0.8494318000)
(0.3770490000, -0.3351797000, 0.8634065000)
(0.3795788000, -0.3517056000, 0.8556978000)
(0.3811568000, -0.3382602000, 0.8603930000)
(0.3815166000, -0.3379912000, 0.8603499000)
(0.3819973000, -0.3404582000, 0.8591534000)
(0.3813860000, -0.3358745000, 0.8612365000)
(0.3777641000, -0.3288627000, 0.8655206000)
(0.3807008000, -0.3305423000, 0.8635992000)
(0.3846625000, -0.3272381000, 0.8630952000)
(0.3794743000, -0.3353129000, 0.8622974000)
(0.3877004000, -0.3276054000, 0.8615978000)
(0.3832437000, -0.3312942000, 0.8621721000)
(0.3790939000, -0.3375069000, 0.8616004000)
(0.3794775000, -0.3288049000, 0.8647916000)
(0.3772405000, -0.3314627000, 0.8647590000)
(0.3775789000, -0.3366656000, 0.8625915000)
(0.3925068000, -0.3338152000, 0.8570216000)
(0.3771627000, -0.3399335000, 0.8615010000)
(0.3823533000, -0.3242197000, 0.8652503000)
(0.3889377000, -0.3151615000, 0.8656746000)
(0.3871901000, -0.3215853000, 0.8640985000)
(0.3861183000, -0.3248934000, 0.8633279000)
(0.3877405000, -0.3189723000, 0.8648062000)
(0.3758923000, -0.3206345000, 0.8694175000)
(0.3769389000, -0.3247761000, 0.8674283000)
(0.3901256000, -0.3173210000, 0.8643398000)
(0.3932215000, -0.3222042000, 0.8611340000)
(0.3778896000, -0.3373410000, 0.8621970000)
(0.3807779000, -0.3437697000, 0.8583771000)
(0.3799795000, -0.3313935000, 0.8635882000)
(0.3818974000, -0.3412504000, 0.8588843000)
(0.3893885000, -0.3331418000, 0.8587148000)
(0.3893005000, -0.3248766000, 0.8619076000)
(0.3771209000, -0.3370204000, 0.8626574000)
(0.3973577000, -0.3423030000, 0.8514311000)
(0.3957319000, -0.3301561000, 0.8569655000)
(0.3970464000, -0.3373455000, 0.8535426000)
(0.3858922000, -0.3304043000, 0.8613442000)
(0.3894450000, -0.3314912000, 0.8593254000)
(0.3887485000, -0.3331360000, 0.8589925000)
(0.3809006000, -0.3317765000, 0.8630325000)
(0.3802934000, -0.3339593000, 0.8624575000)
(0.3739976000, -0.3348306000, 0.8648661000)
(0.3886729000, -0.3352213000, 0.8582163000)
(0.3791752000, -0.3372785000, 0.8616548000)
(0.3857345000, -0.3395844000, 0.8578269000)
(0.3805544000, -0.3475859000, 0.8569465000)
(0.3789225000, -0.3363655000, 0.8621333000)
(0.3761968000, -0.3377458000, 0.8627787000)
(0.3796353000, -0.3312947000, 0.8637685000)
(0.3904669000, -0.3279770000, 0.8602027000)
(0.3853389000, -0.3359479000, 0.8594337000)
(0.3915781000, -0.3322940000, 0.8580324000)
(0.3785073000, -0.3385157000, 0.8614668000)
(0.3790249000, -0.3339381000, 0.8630283000)
(0.3744583000, -0.3345401000, 0.8647895000)
(0.3750295000, -0.3331687000, 0.8650717000)
(0.3775493000, -0.3255699000, 0.8668657000)
(0.3816846000, -0.3288338000, 0.8638040000)
(0.3801456000, -0.3300709000, 0.8640179000)
(0.3736510000, -0.3343317000, 0.8652043000)
(0.3776326000, -0.3425199000, 0.8602579000)
(0.3714063000, -0.3356186000, 0.8656852000)
(0.3799098000, -0.3300616000, 0.8641290000)
(0.3918181000, -0.3414738000, 0.8543118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3741114000, -0.3282175000, 0.8673463000)
(0.3873201000, -0.3213192000, 0.8641356000)
(0.3809477000, -0.3193257000, 0.8676926000)
(0.3787819000, -0.3296165000, 0.8647982000)
(0.3800656000, -0.3320040000, 0.8633147000)
(0.3774525000, -0.3318739000, 0.8645084000)
(0.3758475000, -0.3263788000, 0.8673000000)
(0.3883547000, -0.3270823000, 0.8615003000)
(0.3814509000, -0.3320190000, 0.8626949000)
(0.3862476000, -0.3329277000, 0.8602144000)
(0.3761067000, -0.3341813000, 0.8642058000)
(0.3786118000, -0.3354491000, 0.8626134000)
(0.3669112000, -0.3396075000, 0.8660368000)
(0.3717525000, -0.3373690000, 0.8648450000)
(0.3713750000, -0.3448560000, 0.8620641000)
(0.3732261000, -0.3370897000, 0.8643183000)
(0.3706300000, -0.3462574000, 0.8618120000)
(0.3714511000, -0.3510529000, 0.8595147000)
(0.3664703000, -0.3461958000, 0.8636132000)
(0.3703504000, -0.3347329000, 0.8664792000)
(0.3761885000, -0.3366794000, 0.8631968000)
(0.3706122000, -0.3480581000, 0.8611025000)
(0.3796793000, -0.3421088000, 0.8595358000)
(0.3760576000, -0.3425047000, 0.8609619000)
(0.3787505000, -0.3403601000, 0.8606363000)
(0.3835532000, -0.3381616000, 0.8593676000)
(0.3783855000, -0.3395540000, 0.8611047000)
(0.3712777000, -0.3437334000, 0.8625529000)
(0.3742615000, -0.3437128000, 0.8612666000)
(0.3779323000, -0.3468477000, 0.8583984000)
(0.3827054000, -0.3424552000, 0.8580489000)
(0.3684703000, -0.3451644000, 0.8631750000)
(0.3730898000, -0.3459437000, 0.8608812000)
(0.3767269000, -0.3446918000, 0.8598036000)
(0.3774214000, -0.3433654000, 0.8600308000)
(0.3771920000, -0.3439616000, 0.8598808000)
(0.3747275000, -0.3427441000, 0.8614536000)
(0.3725967000, -0.3452336000, 0.8613687000)
(0.3798229000, -0.3425857000, 0.8592803000)
(0.3688806000, -0.3449521000, 0.8630933000)
(0.3756773000, -0.3427678000, 0.8610309000)
(0.3709058000, -0.3436792000, 0.8627250000)
(0.3723073000, -0.3479105000, 0.8604213000)
(0.3665898000, -0.3457530000, 0.8637489000)
