(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4311351000, 0.5351657000, 0.7264228000)
(-0.4125902000, 0.5196942000, 0.7481136000)
(-0.4270971000, 0.3264270000, 0.8432232000)
(-0.4092328000, 0.4150245000, 0.8125675000)
(-0.4180668000, 0.3252734000, 0.8481700000)
(-0.4161358000, 0.3047176000, 0.8567163000)
(-0.4156399000, 0.3157494000, 0.8529527000)
(-0.4084835000, 0.3195878000, 0.8549840000)
(-0.4106368000, 0.3228028000, 0.8527289000)
(-0.4069034000, 0.3166395000, 0.8568266000)
(-0.4023292000, 0.3263957000, 0.8553292000)
(-0.4083560000, 0.3265639000, 0.8524084000)
(-0.4011009000, 0.3215482000, 0.8577294000)
(-0.4054291000, 0.3227595000, 0.8552329000)
(-0.4039535000, 0.3162454000, 0.8583614000)
(-0.4036019000, 0.3177238000, 0.8579813000)
(-0.3980291000, 0.3254369000, 0.8577067000)
(-0.4114989000, 0.3137509000, 0.8556927000)
(-0.4074178000, 0.3025967000, 0.8616474000)
(-0.4114155000, 0.3066973000, 0.8582895000)
(-0.4119257000, 0.3102441000, 0.8567657000)
(-0.4083450000, 0.3126940000, 0.8575829000)
(-0.4152695000, 0.3078453000, 0.8560096000)
(-0.4116726000, 0.3172705000, 0.8543056000)
(-0.4139311000, 0.3150971000, 0.8540301000)
(-0.4019735000, 0.3206820000, 0.8576484000)
(-0.4075682000, 0.3211385000, 0.8548429000)
(-0.4260199000, 0.3030516000, 0.8524389000)
(-0.4256952000, 0.2985191000, 0.8541940000)
(-0.4259320000, 0.2991989000, 0.8538345000)
(-0.4261844000, 0.2922471000, 0.8561283000)
(-0.4273941000, 0.2974778000, 0.8537111000)
(-0.4256001000, 0.2995054000, 0.8539038000)
(-0.4229986000, 0.3008237000, 0.8547238000)
(-0.4214053000, 0.3042597000, 0.8542920000)
(-0.4150213000, 0.3009844000, 0.8585813000)
(-0.4186804000, 0.3101180000, 0.8535384000)
(-0.4238862000, 0.3019354000, 0.8538919000)
(-0.4259768000, 0.3045499000, 0.8519186000)
(-0.4217992000, 0.3047345000, 0.8539306000)
(-0.4263119000, 0.3053629000, 0.8514643000)
(-0.4231881000, 0.3042632000, 0.8534088000)
(-0.4263630000, 0.3086269000, 0.8502650000)
(-0.4261018000, 0.3085505000, 0.8504177000)
(-0.4232000000, 0.3071268000, 0.8523902000)
(-0.4290891000, 0.3052352000, 0.8501107000)
(-0.4263106000, 0.3061709000, 0.8511743000)
(-0.4297654000, 0.3048493000, 0.8499219000)
(-0.4241927000, 0.3083458000, 0.8514511000)
(-0.4243463000, 0.3101069000, 0.8507262000)
(-0.4255846000, 0.3112301000, 0.8497038000)
(-0.4259875000, 0.3110321000, 0.8495789000)
(-0.4248278000, 0.3093468000, 0.8507684000)
(-0.4198194000, 0.3103545000, 0.8528845000)
(-0.4230906000, 0.3093343000, 0.8516318000)
(-0.4203044000, 0.3102951000, 0.8526700000)
(-0.4221496000, 0.2996708000, 0.8555468000)
(-0.4169904000, 0.3031193000, 0.8568599000)
(-0.4169570000, 0.3038619000, 0.8566255000)
(-0.4197779000, 0.3044163000, 0.8550408000)
(-0.4270725000, 0.3047815000, 0.8512866000)
(-0.4251235000, 0.3083788000, 0.8509704000)
(-0.4225230000, 0.3085217000, 0.8522147000)
(-0.4185223000, 0.3097923000, 0.8537329000)
(-0.4223843000, 0.3105592000, 0.8515468000)
(-0.4198784000, 0.3076885000, 0.8538323000)
(-0.4259748000, 0.3023380000, 0.8527158000)
(-0.4253450000, 0.3051988000, 0.8520085000)
(-0.4291402000, 0.3054152000, 0.8500179000)
(-0.4274852000, 0.3075922000, 0.8500757000)
(-0.4260291000, 0.3096832000, 0.8500414000)
(-0.4254550000, 0.3094607000, 0.8504185000)
(-0.4172113000, 0.3098593000, 0.8543434000)
(-0.4214421000, 0.3172754000, 0.8495359000)
(-0.4160677000, 0.3185802000, 0.8516854000)
(-0.4181978000, 0.3104407000, 0.8536554000)
(-0.4185434000, 0.3068703000, 0.8547744000)
(-0.4165485000, 0.2924745000, 0.8607671000)
(-0.4243973000, 0.3050350000, 0.8525442000)
(-0.4247773000, 0.3117734000, 0.8499148000)
(-0.4247617000, 0.3103432000, 0.8504382000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4585993000, 0.2982259000, 0.8371047000)
(-0.4561998000, 0.3070028000, 0.8352376000)
(-0.4642835000, 0.3131714000, 0.8284602000)
(-0.4869485000, 0.1020736000, 0.8674314000)
(-0.4480676000, 0.1025960000, 0.8880819000)
(-0.4269730000, 0.1023370000, 0.8984428000)
(-0.4374928000, 0.1652470000, 0.8838941000)
(-0.4334965000, 0.0865812800, 0.8969724000)
(-0.4347132000, 0.1001271000, 0.8949794000)
(-0.3827435000, 0.1236134000, 0.9155343000)
(-0.4202428000, 0.0807774700, 0.9037960000)
(-0.4204996000, 0.0849099500, 0.9032937000)
(-0.4302001000, 0.0838064000, 0.8988255000)
(-0.4393928000, 0.0721857500, 0.8953796000)
(-0.4410978000, 0.0775860600, 0.8940896000)
(-0.4636918000, 0.0626194300, 0.8837649000)
(-0.4412657000, 0.0661261600, 0.8949312000)
(-0.4392878000, 0.0625756200, 0.8961493000)
(-0.4556514000, 0.0566097400, 0.8883491000)
(-0.4489733000, 0.0624651300, 0.8913543000)
(-0.4571524000, 0.0693495300, 0.8866665000)
(-0.4693220000, 0.0663197600, 0.8805166000)
(-0.4523282000, 0.2556206000, 0.8544330000)
(-0.4564160000, 0.2540367000, 0.8527290000)
(-0.4338745000, 0.2160613000, 0.8746665000)
(-0.4641455000, 0.0819529300, 0.8819425000)
(-0.4702881000, 0.0801199900, 0.8788593000)
(-0.3966452000, 0.2804742000, 0.8740696000)
(-0.4108264000, 0.2135047000, 0.8863587000)
(-0.4122727000, 0.2072161000, 0.8871697000)
(-0.3840147000, 0.1007131000, 0.9178023000)
(-0.3944826000, 0.1426124000, 0.9077543000)
(-0.4040827000, 0.1621892000, 0.9002219000)
(-0.4094435000, 0.1783673000, 0.8947117000)
(-0.4189884000, 0.2555650000, 0.8712807000)
(-0.4205332000, 0.2869680000, 0.8606963000)
(-0.3969155000, 0.1072967000, 0.9115439000)
(-0.3872705000, 0.1085855000, 0.9155408000)
(-0.3950113000, 0.1020745000, 0.9129790000)
(-0.4065852000, 0.2102448000, 0.8890818000)
(-0.4184867000, 0.2949040000, 0.8589954000)
(-0.4201774000, 0.2947698000, 0.8582258000)
(-0.4210497000, 0.2929872000, 0.8584070000)
(-0.4232906000, 0.2897505000, 0.8583934000)
(-0.4233713000, 0.2893185000, 0.8585061000)
(-0.4230416000, 0.2892659000, 0.8586825000)
(-0.4185934000, 0.2807212000, 0.8636805000)
(-0.4274938000, 0.2125500000, 0.8786643000)
(-0.2700446000, 0.0289595800, 0.9624015000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3945087000, 0.2363206000, 0.8879829000)
(-0.4267885000, 0.1876850000, 0.8846482000)
(-0.4211148000, 0.3420554000, 0.8400195000)
(-0.4410911000, 0.3052489000, 0.8439550000)
(-0.4477629000, 0.3108922000, 0.8383610000)
(-0.4338056000, 0.3075038000, 0.8468947000)
(-0.4349408000, 0.3140432000, 0.8439213000)
(-0.4439213000, 0.3085778000, 0.8412489000)
(-0.4402456000, 0.3072212000, 0.8436801000)
(-0.4517534000, 0.3021792000, 0.8394030000)
(-0.4469650000, 0.3134836000, 0.8378158000)
(-0.4448425000, 0.3143921000, 0.8386052000)
(-0.4518490000, 0.2963818000, 0.8414211000)
(-0.4448867000, 0.3110944000, 0.8398141000)
(-0.4382688000, 0.3077710000, 0.8444983000)
(-0.4321216000, 0.3020840000, 0.8497046000)
(-0.4409521000, 0.2995453000, 0.8460674000)
(-0.4304350000, 0.3004238000, 0.8511502000)
(-0.4378650000, 0.3002407000, 0.8474232000)
(-0.4362384000, 0.3026056000, 0.8474110000)
(-0.4386510000, 0.3041659000, 0.8456072000)
(-0.4366306000, 0.2986246000, 0.8486199000)
(-0.4443828000, 0.3025172000, 0.8431951000)
(-0.4289245000, 0.2980627000, 0.8527356000)
(-0.4327966000, 0.3009211000, 0.8497760000)
(-0.4365831000, 0.3046491000, 0.8465121000)
(-0.4307615000, 0.3065128000, 0.8488013000)
(-0.4416448000, 0.3090398000, 0.8422796000)
(-0.4310260000, 0.3035342000, 0.8497466000)
(-0.4345620000, 0.3023831000, 0.8483585000)
(-0.4341738000, 0.2941062000, 0.8514544000)
(-0.4401851000, 0.3007240000, 0.8460367000)
(-0.4328915000, 0.3006372000, 0.8498326000)
(-0.4318189000, 0.2994735000, 0.8507904000)
(-0.4336140000, 0.2979471000, 0.8503990000)
(-0.4336342000, 0.2991129000, 0.8499839000)
(-0.4340697000, 0.3038110000, 0.8481033000)
(-0.4339461000, 0.3019586000, 0.8488122000)
(-0.4343050000, 0.3020599000, 0.8486013000)
(-0.4353804000, 0.3014610000, 0.8482570000)
(-0.4353875000, 0.3019206000, 0.8480879000)
(-0.4365633000, 0.2990982000, 0.8484837000)
(-0.4365686000, 0.2965430000, 0.8493819000)
(-0.4348909000, 0.2952552000, 0.8506931000)
(-0.4160694000, 0.2891177000, 0.8621303000)
(-0.4117193000, 0.2842627000, 0.8658397000)
(-0.4130701000, 0.2822870000, 0.8658359000)
(-0.4143606000, 0.2816683000, 0.8654208000)
(-0.4191725000, 0.2935646000, 0.8591294000)
(-0.4194784000, 0.2822643000, 0.8627498000)
(-0.4107216000, 0.2867877000, 0.8654764000)
(-0.4099658000, 0.2705935000, 0.8710344000)
(-0.4167995000, 0.2784643000, 0.8652778000)
(-0.4173478000, 0.2784792000, 0.8650259000)
(-0.4200406000, 0.2758928000, 0.8645481000)
(-0.4154603000, 0.2923583000, 0.8613338000)
(-0.4278559000, 0.2985567000, 0.8531083000)
(-0.4312536000, 0.2999570000, 0.8509027000)
(-0.4290439000, 0.3011850000, 0.8515852000)
(-0.4307102000, 0.3016247000, 0.8505870000)
(-0.4299894000, 0.3009410000, 0.8511974000)
(-0.4296106000, 0.3010306000, 0.8513530000)
(-0.4298148000, 0.2998318000, 0.8516640000)
(-0.4311563000, 0.3022145000, 0.8501434000)
(-0.4307810000, 0.3016481000, 0.8505391000)
(-0.4256739000, 0.3025479000, 0.8527831000)
(-0.4392202000, 0.3051716000, 0.8449541000)
(-0.4458687000, 0.3007680000, 0.8430490000)
(-0.4412816000, 0.2967773000, 0.8468707000)
(-0.4374068000, 0.3025433000, 0.8468363000)
(-0.4373790000, 0.3012843000, 0.8473001000)
(-0.4381255000, 0.2996241000, 0.8474988000)
(-0.4379320000, 0.3008873000, 0.8471566000)
(-0.4421635000, 0.3029863000, 0.8442078000)
(-0.4368989000, 0.2977320000, 0.8487953000)
(-0.4362232000, 0.2965683000, 0.8495614000)
(-0.4314879000, 0.2964556000, 0.8520008000)
(-0.4401885000, 0.2954872000, 0.8478870000)
(-0.4403074000, 0.2961439000, 0.8475916000)
(-0.4401056000, 0.2977575000, 0.8471377000)
(-0.4379708000, 0.3045416000, 0.8458286000)
(-0.4329765000, 0.3094495000, 0.8466221000)
(-0.4283101000, 0.3041441000, 0.8508971000)
(-0.4272671000, 0.3001277000, 0.8528512000)
(-0.4319777000, 0.3050528000, 0.8487270000)
(-0.4427115000, 0.3016733000, 0.8443808000)
(-0.4409125000, 0.3014327000, 0.8454132000)
(-0.4406161000, 0.2974259000, 0.8469740000)
(-0.4435499000, 0.2993368000, 0.8447815000)
(-0.4415298000, 0.3041506000, 0.8441133000)
(-0.4407254000, 0.3002861000, 0.8459149000)
(-0.4305342000, 0.3017220000, 0.8506366000)
(-0.4352371000, 0.2985511000, 0.8493732000)
(-0.4369032000, 0.3042870000, 0.8464653000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4130452000, 0.3359603000, 0.8464658000)
(-0.4087948000, 0.3461383000, 0.8444200000)
(-0.4409578000, 0.3259937000, 0.8362259000)
(-0.4324425000, 0.3030218000, 0.8492075000)
(-0.4436846000, 0.3030823000, 0.8433670000)
(-0.4372094000, 0.3090292000, 0.8445830000)
(-0.4331782000, 0.3102057000, 0.8462362000)
(-0.4324148000, 0.3080335000, 0.8474219000)
(-0.4329502000, 0.3055002000, 0.8480576000)
(-0.4325040000, 0.3107070000, 0.8463965000)
(-0.4274583000, 0.3065877000, 0.8504503000)
(-0.4301491000, 0.3068973000, 0.8489792000)
(-0.4340980000, 0.3095599000, 0.8460057000)
(-0.4278761000, 0.3091896000, 0.8492915000)
(-0.4336528000, 0.3117982000, 0.8454096000)
(-0.4349271000, 0.3104681000, 0.8452370000)
(-0.4386951000, 0.3081779000, 0.8441266000)
(-0.4373984000, 0.3115645000, 0.8435544000)
(-0.4395173000, 0.3028038000, 0.8456401000)
(-0.4389241000, 0.3033983000, 0.8457343000)
(-0.4385290000, 0.3027552000, 0.8461762000)
(-0.4370868000, 0.3027006000, 0.8469461000)
(-0.4359576000, 0.3024008000, 0.8476375000)
(-0.4298422000, 0.3018961000, 0.8509237000)
(-0.4306259000, 0.3014125000, 0.8507033000)
(-0.4322016000, 0.3008018000, 0.8501199000)
(-0.4364297000, 0.3012482000, 0.8477926000)
(-0.4380749000, 0.3007519000, 0.8471296000)
(-0.4329287000, 0.2929369000, 0.8524928000)
(-0.4400522000, 0.2967395000, 0.8475090000)
(-0.4377679000, 0.2902190000, 0.8509496000)
(-0.4366004000, 0.2905634000, 0.8514395000)
(-0.4376575000, 0.2912282000, 0.8506713000)
(-0.4365715000, 0.2934198000, 0.8504634000)
(-0.4364717000, 0.2985485000, 0.8487240000)
(-0.4351850000, 0.2855240000, 0.8538524000)
(-0.4391168000, 0.2891006000, 0.8506352000)
(-0.4386654000, 0.2954331000, 0.8486924000)
(-0.4326330000, 0.2911280000, 0.8532690000)
(-0.4361901000, 0.2990109000, 0.8487116000)
(-0.4308173000, 0.2998749000, 0.8511469000)
(-0.4343114000, 0.2939065000, 0.8514560000)
(-0.4342216000, 0.2897177000, 0.8529339000)
(-0.4434497000, 0.2950940000, 0.8463174000)
(-0.4393900000, 0.2926066000, 0.8493028000)
(-0.4391719000, 0.2966938000, 0.8479893000)
(-0.4392438000, 0.2915430000, 0.8497311000)
(-0.4375261000, 0.2917764000, 0.8505378000)
(-0.4478970000, 0.2942080000, 0.8442918000)
(-0.4472526000, 0.2951713000, 0.8442826000)
(-0.4453143000, 0.2949956000, 0.8453703000)
(-0.4428897000, 0.2970197000, 0.8459420000)
(-0.4417678000, 0.2977415000, 0.8462655000)
(-0.4456587000, 0.2951615000, 0.8451413000)
(-0.4402612000, 0.3049387000, 0.8444934000)
(-0.4410753000, 0.3088910000, 0.8426263000)
(-0.4518200000, 0.3051700000, 0.8382771000)
(-0.4397008000, 0.3028983000, 0.8455171000)
(-0.4395257000, 0.3015603000, 0.8460855000)
(-0.4391207000, 0.3014526000, 0.8463369000)
(-0.4388279000, 0.2990178000, 0.8473544000)
(-0.4345412000, 0.2976081000, 0.8500506000)
(-0.4336878000, 0.2977422000, 0.8504323000)
(-0.4296711000, 0.3052535000, 0.8498178000)
(-0.4336058000, 0.3053820000, 0.8477735000)
(-0.4354036000, 0.3069741000, 0.8462789000)
(-0.4395856000, 0.2997550000, 0.8467036000)
(-0.4357122000, 0.3068425000, 0.8461635000)
(-0.4363652000, 0.3006753000, 0.8480278000)
(-0.4467365000, 0.2896205000, 0.8464756000)
(-0.4300014000, 0.2961666000, 0.8528672000)
(-0.4247276000, 0.3048306000, 0.8524572000)
(-0.4290468000, 0.3062870000, 0.8497685000)
(-0.4339355000, 0.3004796000, 0.8493463000)
(-0.4306955000, 0.3026221000, 0.8502338000)
(-0.4354123000, 0.3083807000, 0.8457557000)
(-0.4304716000, 0.3008125000, 0.8509914000)
(-0.4321583000, 0.3092268000, 0.8471198000)
(-0.4271924000, 0.3046376000, 0.8512794000)
(-0.4301709000, 0.3054515000, 0.8494887000)
(-0.4363949000, 0.3027934000, 0.8472695000)
(-0.4360425000, 0.3011051000, 0.8480473000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4307285000, 0.3257990000, 0.8416066000)
(-0.4414144000, 0.3119143000, 0.8413444000)
(-0.4360444000, 0.3144060000, 0.8432058000)
(-0.4368265000, 0.3154591000, 0.8424108000)
(-0.4360781000, 0.3059809000, 0.8462774000)
(-0.4210138000, 0.3216020000, 0.8481131000)
(-0.4320139000, 0.3145398000, 0.8452385000)
(-0.4314807000, 0.3230294000, 0.8422914000)
(-0.4194852000, 0.3251748000, 0.8475220000)
(-0.4176596000, 0.3182659000, 0.8510225000)
(-0.4378549000, 0.3216746000, 0.8395246000)
(-0.4298227000, 0.3311866000, 0.8399682000)
(-0.4340053000, 0.3228551000, 0.8410655000)
(-0.4380019000, 0.3335096000, 0.8348135000)
(-0.4384888000, 0.3383699000, 0.8326017000)
(-0.4312298000, 0.3314247000, 0.8391628000)
(-0.4300944000, 0.3311370000, 0.8398466000)
(-0.4209165000, 0.3405130000, 0.8407602000)
(-0.4222719000, 0.3250662000, 0.8461721000)
(-0.4337846000, 0.3268757000, 0.8396157000)
(-0.4244040000, 0.3284156000, 0.8438062000)
(-0.4253318000, 0.3269705000, 0.8439070000)
(-0.4260202000, 0.3260888000, 0.8438988000)
(-0.4255234000, 0.3279496000, 0.8434300000)
(-0.4250188000, 0.3290392000, 0.8432564000)
(-0.4260004000, 0.3261296000, 0.8438831000)
(-0.4274517000, 0.3241522000, 0.8439087000)
(-0.4287108000, 0.3251333000, 0.8428993000)
(-0.4279529000, 0.3241352000, 0.8436677000)
(-0.4282737000, 0.3205532000, 0.8448734000)
(-0.4273438000, 0.3235268000, 0.8442084000)
(-0.4214710000, 0.3256508000, 0.8463472000)
(-0.4231568000, 0.3369135000, 0.8410711000)
(-0.4275479000, 0.3324190000, 0.8406477000)
(-0.4291979000, 0.3251151000, 0.8426544000)
(-0.4214869000, 0.3272301000, 0.8457195000)
(-0.4166800000, 0.3237177000, 0.8494563000)
(-0.4329253000, 0.3242154000, 0.8410906000)
(-0.4284390000, 0.3385015000, 0.8377675000)
(-0.4298486000, 0.3238733000, 0.8428007000)
(-0.4224047000, 0.3322320000, 0.8433096000)
(-0.4391730000, 0.3107665000, 0.8429402000)
(-0.4288717000, 0.3239000000, 0.8432984000)
(-0.4100428000, 0.1257858000, 0.9033461000)
(-0.4630226000, 0.0882258900, 0.8819291000)
(-0.4732319000, 0.0851001300, 0.8768164000)
(-0.4588716000, 0.0686304700, 0.8858370000)
(-0.4273404000, 0.2940339000, 0.8549331000)
(-0.4162616000, 0.2124083000, 0.8840731000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4185221000, 0.2763812000, 0.8651140000)
(-0.4439654000, 0.0435197400, 0.8949847000)
(-0.4191272000, 0.1088240000, 0.9013766000)
(-0.4219994000, 0.3473007000, 0.8374246000)
(-0.4267375000, 0.3324398000, 0.8410574000)
(-0.4225021000, 0.3296744000, 0.8442777000)
(-0.4167349000, 0.3522469000, 0.8380032000)
(-0.4214567000, 0.3473705000, 0.8376673000)
(-0.4104901000, 0.3495454000, 0.8422028000)
(-0.4110854000, 0.3488772000, 0.8421862000)
(-0.4202579000, 0.3443500000, 0.8395262000)
(-0.4137098000, 0.3404377000, 0.8443490000)
(-0.4046648000, 0.3172580000, 0.8576603000)
(-0.4270468000, 0.3505126000, 0.8335182000)
(-0.4195138000, 0.3332468000, 0.8443618000)
(-0.4242674000, 0.3236878000, 0.8457085000)
(-0.4139530000, 0.3291946000, 0.8486838000)
(-0.4111449000, 0.3297306000, 0.8498446000)
(-0.4154797000, 0.3233973000, 0.8501576000)
(-0.4183960000, 0.3209930000, 0.8496403000)
(-0.4118470000, 0.3255035000, 0.8511215000)
(-0.4172524000, 0.3303105000, 0.8466209000)
(-0.4162455000, 0.3282079000, 0.8479443000)
(-0.4167130000, 0.3273493000, 0.8480511000)
(-0.4252451000, 0.3176810000, 0.8474906000)
(-0.4240884000, 0.3190744000, 0.8475456000)
(-0.4148264000, 0.3379731000, 0.8448004000)
(-0.4166109000, 0.3308393000, 0.8467397000)
(-0.4195789000, 0.3248542000, 0.8475853000)
(-0.4267343000, 0.3225376000, 0.8448885000)
(-0.4235857000, 0.3288283000, 0.8440561000)
(-0.4245797000, 0.3285891000, 0.8436586000)
(-0.4193251000, 0.3313603000, 0.8451885000)
(-0.4268353000, 0.3206901000, 0.8455555000)
(-0.4335176000, 0.3415185000, 0.8339176000)
(-0.4428325000, 0.3329681000, 0.8324827000)
(-0.4380357000, 0.3284739000, 0.8367824000)
(-0.4376926000, 0.3318531000, 0.8356356000)
(-0.4335380000, 0.3293001000, 0.8388112000)
(-0.4377801000, 0.3208414000, 0.8398758000)
(-0.4391820000, 0.3159311000, 0.8410028000)
(-0.4361073000, 0.3217144000, 0.8404148000)
(-0.4426546000, 0.3162579000, 0.8390548000)
(-0.4438574000, 0.3130151000, 0.8396356000)
(-0.4387184000, 0.3293757000, 0.8360700000)
(-0.4354090000, 0.3363231000, 0.8350428000)
(-0.4384436000, 0.3303046000, 0.8358522000)
(-0.4354127000, 0.3391167000, 0.8339136000)
(-0.4350362000, 0.3349091000, 0.8358045000)
(-0.4328781000, 0.3252268000, 0.8407387000)
(-0.4354706000, 0.3188274000, 0.8418425000)
(-0.4388406000, 0.3283754000, 0.8364084000)
(-0.4324188000, 0.3363561000, 0.8365742000)
(-0.4295916000, 0.3367717000, 0.8378615000)
(-0.4396325000, 0.3423113000, 0.8303745000)
(-0.4316047000, 0.3315258000, 0.8389208000)
(-0.4342987000, 0.3332844000, 0.8368267000)
(-0.4300124000, 0.3305250000, 0.8401268000)
(-0.4396248000, 0.3286416000, 0.8358868000)
(-0.4336325000, 0.3356254000, 0.8362452000)
(-0.4348738000, 0.3309077000, 0.8374845000)
(-0.4346454000, 0.3298919000, 0.8380017000)
(-0.4341430000, 0.3341815000, 0.8365607000)
(-0.4375387000, 0.3280243000, 0.8372229000)
(-0.4357556000, 0.3300936000, 0.8373335000)
(-0.4370160000, 0.3333307000, 0.8353906000)
(-0.4341901000, 0.3241797000, 0.8404675000)
(-0.4376631000, 0.3230711000, 0.8390903000)
(-0.4385567000, 0.3303854000, 0.8357652000)
(-0.4173486000, 0.3201053000, 0.8505011000)
(-0.4238049000, 0.3126987000, 0.8500541000)
(-0.4232134000, 0.3120058000, 0.8506089000)
(-0.4277598000, 0.3055694000, 0.8506713000)
(-0.4218843000, 0.3114670000, 0.8514692000)
(-0.4271232000, 0.3203370000, 0.8455403000)
(-0.4240277000, 0.3207967000, 0.8469195000)
(-0.4220963000, 0.3174442000, 0.8491371000)
(-0.4231018000, 0.3257477000, 0.8454921000)
(-0.4105761000, 0.2844298000, 0.8663182000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4398047000, 0.3191018000, 0.8394808000)
(-0.4324160000, 0.3024520000, 0.8494211000)
(-0.4339156000, 0.3176266000, 0.8431052000)
(-0.4288992000, 0.3226079000, 0.8437825000)
(-0.4307532000, 0.3193694000, 0.8440541000)
(-0.4290807000, 0.3082602000, 0.8490372000)
(-0.4335150000, 0.3026231000, 0.8488061000)
(-0.4314900000, 0.3097810000, 0.8472448000)
(-0.4342019000, 0.3061214000, 0.8472058000)
(-0.4292998000, 0.3037959000, 0.8505221000)
(-0.4332322000, 0.3032015000, 0.8487338000)
(-0.4318168000, 0.3054204000, 0.8486761000)
(-0.4331772000, 0.3028306000, 0.8488988000)
(-0.4304523000, 0.3043230000, 0.8497588000)
(-0.4259067000, 0.3081160000, 0.8506703000)
(-0.4234208000, 0.3081881000, 0.8518876000)
(-0.4253233000, 0.3114828000, 0.8497396000)
(-0.4365749000, 0.3170207000, 0.8419460000)
(-0.4393249000, 0.3134789000, 0.8418508000)
(-0.4373085000, 0.3122336000, 0.8433533000)
(-0.4406682000, 0.3040272000, 0.8446072000)
(-0.4425025000, 0.3126566000, 0.8404924000)
(-0.4380431000, 0.3117788000, 0.8431454000)
(-0.4392531000, 0.3114769000, 0.8426297000)
(-0.4363167000, 0.3100997000, 0.8446630000)
