(-0.3720740000, 0.4619471000, 0.8050742000)
(-0.3733948000, 0.4629886000, 0.8038640000)
(-0.3730660000, 0.4632845000, 0.8038504000)
(-0.3715356000, 0.4607000000, 0.8060436000)
(-0.3677605000, 0.4601231000, 0.8080981000)
(-0.3913421000, 0.4557650000, 0.7994457000)
(-0.3845546000, 0.4779709000, 0.7897146000)
(-0.3847092000, 0.4760736000, 0.7907819000)
(-0.3845766000, 0.4703018000, 0.7942938000)
(-0.3862631000, 0.4699177000, 0.7937002000)
(-0.3803303000, 0.4729282000, 0.7947751000)
(-0.3832325000, 0.4709692000, 0.7945535000)
(-0.3870634000, 0.4740893000, 0.7908249000)
(-0.3861088000, 0.4688365000, 0.7944240000)
(-0.3814962000, 0.4691925000, 0.7964263000)
(-0.3811843000, 0.4687440000, 0.7968364000)
(-0.3809489000, 0.4685504000, 0.7970723000)
(-0.3814863000, 0.4684657000, 0.7968557000)
(-0.3817727000, 0.4698320000, 0.7959213000)
(-0.3816756000, 0.4694034000, 0.7962145000)
(-0.3829721000, 0.4679543000, 0.7964477000)
(-0.3823654000, 0.4698858000, 0.7956055000)
(-0.3805867000, 0.4711445000, 0.7957217000)
(-0.3817769000, 0.4724446000, 0.7943693000)
(-0.3771586000, 0.4674527000, 0.7995233000)
(-0.3730671000, 0.4617868000, 0.8047105000)
(-0.3719306000, 0.4688840000, 0.8011168000)
(-0.3740891000, 0.4685917000, 0.8002954000)
(-0.3727305000, 0.4664555000, 0.8021778000)
(-0.3765658000, 0.4690109000, 0.7988765000)
(-0.3691521000, 0.4691640000, 0.8022512000)
(-0.3675701000, 0.4714630000, 0.8016263000)
(-0.3680499000, 0.4695586000, 0.8025153000)
(-0.3749182000, 0.4684515000, 0.7999835000)
(-0.3747219000, 0.4680576000, 0.8002974000)
(-0.3683580000, 0.4697465000, 0.8022607000)
(-0.3691464000, 0.4696804000, 0.8019353000)
(-0.3706738000, 0.4536588000, 0.8104233000)
(-0.3932759000, 0.4625814000, 0.7945631000)
(-0.3782510000, 0.4552004000, 0.8060358000)
(-0.3704690000, 0.4766105000, 0.7972381000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3908263000, 0.2367883000, 0.8894669000)
(-0.4109931000, 0.4154178000, 0.8114763000)
(-0.3782242000, 0.4589168000, 0.8039371000)
(-0.3766143000, 0.4565358000, 0.8060538000)
(-0.3882579000, 0.4574505000, 0.7999838000)
(-0.3952787000, 0.4608402000, 0.7945893000)
(-0.3726058000, 0.4592155000, 0.8063936000)
(-0.3705012000, 0.4669847000, 0.8028936000)
(-0.3745258000, 0.4589746000, 0.8056483000)
(-0.3850161000, 0.4725949000, 0.7927158000)
(-0.3938859000, 0.4749317000, 0.7869416000)
(-0.3868147000, 0.4755807000, 0.7900532000)
(-0.3899833000, 0.4714309000, 0.7909733000)
(-0.3917984000, 0.4656804000, 0.7934771000)
(-0.3824517000, 0.4670578000, 0.7972307000)
(-0.3897374000, 0.4683610000, 0.7929209000)
(-0.3578935000, 0.4699835000, 0.8068510000)
(-0.3537860000, 0.4695684000, 0.8089106000)
(-0.3598987000, 0.4688787000, 0.8065987000)
(-0.3645113000, 0.4690570000, 0.8044227000)
(-0.3583599000, 0.4691839000, 0.8071030000)
(-0.3561811000, 0.4694237000, 0.8079360000)
(-0.3553810000, 0.4771381000, 0.8037568000)
(-0.3581986000, 0.4790674000, 0.8013483000)
(-0.3659229000, 0.4761663000, 0.7996017000)
(-0.3769887000, 0.4772284000, 0.7938015000)
(-0.3727126000, 0.4684816000, 0.8009915000)
(-0.3727668000, 0.4623863000, 0.8045061000)
(-0.3741897000, 0.4621513000, 0.8039854000)
(-0.3744176000, 0.4627422000, 0.8035340000)
(-0.3739664000, 0.4611063000, 0.8046863000)
(-0.3738764000, 0.4608235000, 0.8048868000)
(-0.3741405000, 0.4625886000, 0.8037494000)
(-0.3778686000, 0.4618087000, 0.8024629000)
(-0.3788594000, 0.4614553000, 0.8021855000)
(-0.3519999000, 0.4804428000, 0.8032720000)
(-0.3632939000, 0.4791812000, 0.7989926000)
(-0.3641840000, 0.4766695000, 0.8000875000)
(-0.3598037000, 0.4740144000, 0.8036444000)
(-0.3464868000, 0.4821312000, 0.8046658000)
(-0.3557551000, 0.4797713000, 0.8020169000)
(-0.3341232000, 0.4896994000, 0.8053187000)
(-0.3401796000, 0.4837323000, 0.8063915000)
(-0.3489737000, 0.4798410000, 0.8049509000)
(-0.3405725000, 0.4865831000, 0.8044984000)
(-0.3323001000, 0.4895272000, 0.8061759000)
(-0.3396539000, 0.4851074000, 0.8057947000)
(-0.3536581000, 0.4755053000, 0.8054829000)
(-0.3463396000, 0.4791155000, 0.8065314000)
(-0.3439849000, 0.4806692000, 0.8066038000)
(-0.3420947000, 0.4790348000, 0.8083778000)
(-0.3415065000, 0.4770841000, 0.8097866000)
(-0.3448327000, 0.4752603000, 0.8094391000)
(-0.3569939000, 0.4646721000, 0.8103190000)
(-0.3589078000, 0.4628862000, 0.8104929000)
(-0.3508796000, 0.4696961000, 0.8101001000)
(-0.3439547000, 0.4755743000, 0.8096378000)
(-0.3480684000, 0.4744190000, 0.8085486000)
(-0.3500643000, 0.4721282000, 0.8090417000)
(-0.3502730000, 0.4727266000, 0.8085903000)
(-0.3486218000, 0.4736341000, 0.8087811000)
(-0.3477948000, 0.4742984000, 0.8087379000)
(-0.3476311000, 0.4724211000, 0.8099125000)
(-0.3491498000, 0.4717691000, 0.8096357000)
(-0.3579928000, 0.4632427000, 0.8107005000)
(-0.3509737000, 0.4701475000, 0.8097873000)
(-0.3426817000, 0.4745054000, 0.8107963000)
(-0.3535839000, 0.4672129000, 0.8103602000)
(-0.3479779000, 0.4732856000, 0.8092653000)
(-0.3633147000, 0.4760300000, 0.8008721000)
(-0.3660810000, 0.4719312000, 0.8020272000)
(-0.3853066000, 0.4676710000, 0.7954839000)
(-0.3653348000, 0.4733405000, 0.8015404000)
(-0.3672239000, 0.4736136000, 0.8005071000)
(-0.3632983000, 0.4788641000, 0.7991807000)
(-0.3646439000, 0.4724787000, 0.8023689000)
(-0.3576584000, 0.4753542000, 0.8038005000)
(-0.3626198000, 0.4703902000, 0.8045051000)
(-0.3663372000, 0.4744208000, 0.8004464000)
(-0.3721685000, 0.4709327000, 0.7998014000)
(-0.3801126000, 0.4653842000, 0.7993307000)
(-0.3819964000, 0.4627303000, 0.7999712000)
(-0.3823447000, 0.4626547000, 0.7998478000)
(-0.3799253000, 0.4659619000, 0.7990747000)
(-0.3827491000, 0.4628595000, 0.7995301000)
(-0.3835978000, 0.4635139000, 0.7987381000)
(-0.3894306000, 0.4560634000, 0.8002185000)
(-0.3794688000, 0.4587017000, 0.8034858000)
(-0.3812135000, 0.4533829000, 0.8056787000)
(-0.3804023000, 0.4644568000, 0.7997201000)
(-0.3833269000, 0.4656796000, 0.7976146000)
(-0.3814321000, 0.4676753000, 0.7973548000)
(-0.3832761000, 0.4700210000, 0.7950901000)
(-0.3771066000, 0.4684807000, 0.7989349000)
(-0.3819726000, 0.4634878000, 0.7995436000)
(-0.3868452000, 0.4607704000, 0.7987624000)
(-0.3827854000, 0.4587879000, 0.8018612000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3630241000, 0.4506618000, 0.8155460000)
(-0.3648798000, 0.4668430000, 0.8055505000)
(-0.3688586000, 0.4711950000, 0.8011790000)
(-0.3664956000, 0.4681858000, 0.8040411000)
(-0.3642526000, 0.4690592000, 0.8045495000)
(-0.3640492000, 0.4663073000, 0.8062322000)
(-0.3799655000, 0.4484355000, 0.8090283000)
(-0.3689821000, 0.4612095000, 0.8069260000)
(-0.3708001000, 0.4607771000, 0.8063264000)
(-0.3706394000, 0.4661914000, 0.8032984000)
(-0.3662084000, 0.4740793000, 0.8007086000)
(-0.3746361000, 0.4651040000, 0.8020581000)
(-0.3732339000, 0.4620457000, 0.8044926000)
(-0.3739191000, 0.4668988000, 0.8013604000)
(-0.3763689000, 0.4564286000, 0.8062307000)
(-0.3733692000, 0.4612259000, 0.8048884000)
(-0.3614952000, 0.4683932000, 0.8061750000)
(-0.3726328000, 0.4599118000, 0.8059883000)
(-0.3721660000, 0.4605420000, 0.8058475000)
(-0.3694578000, 0.4673874000, 0.8031312000)
(-0.3694385000, 0.4682108000, 0.8026625000)
(-0.3700141000, 0.4668427000, 0.8031968000)
(-0.3713776000, 0.4644450000, 0.8039632000)
(-0.3719080000, 0.4634070000, 0.8043073000)
(-0.3647059000, 0.4723147000, 0.8024232000)
(-0.3663831000, 0.4703485000, 0.8028268000)
(-0.3788497000, 0.4612154000, 0.8023284000)
(-0.3797154000, 0.4573431000, 0.8041357000)
(-0.3815886000, 0.4582568000, 0.8027392000)
(-0.3764347000, 0.4566850000, 0.8060535000)
(-0.3758143000, 0.4603196000, 0.8042660000)
(-0.3755569000, 0.4592615000, 0.8050034000)
(-0.3723769000, 0.4556625000, 0.8085058000)
(-0.3757687000, 0.4604386000, 0.8042257000)
(-0.3753507000, 0.4662003000, 0.8010967000)
(-0.3748150000, 0.4570277000, 0.8066169000)
(-0.3786739000, 0.4644011000, 0.8005747000)
(-0.3823281000, 0.4604836000, 0.8010936000)
(-0.3805873000, 0.4591526000, 0.8026989000)
(-0.3773826000, 0.4612697000, 0.8030012000)
(-0.3705819000, 0.4567679000, 0.8087129000)
(-0.3524261000, 0.4519658000, 0.8194463000)
(-0.3424990000, 0.4672490000, 0.8150723000)
(-0.3282548000, 0.4671025000, 0.8209956000)
(-0.3424199000, 0.4546872000, 0.8221787000)
(-0.3610497000, 0.4438400000, 0.8201511000)
(-0.3593846000, 0.4459232000, 0.8197513000)
(-0.3575485000, 0.4463624000, 0.8203018000)
(-0.3403182000, 0.4621779000, 0.8188812000)
(-0.3521891000, 0.4499152000, 0.8206780000)
(-0.3430822000, 0.4560340000, 0.8211586000)
(-0.3714672000, 0.4607422000, 0.8060514000)
(-0.3676864000, 0.4649473000, 0.8053753000)
(-0.3617628000, 0.4558434000, 0.8132121000)
(-0.3811761000, 0.4737931000, 0.7938616000)
(-0.3783498000, 0.4692576000, 0.7978937000)
(-0.3727271000, 0.4599446000, 0.8059208000)
(-0.3643416000, 0.4611775000, 0.8090386000)
(-0.3759820000, 0.4664956000, 0.8006187000)
(-0.3739319000, 0.4635561000, 0.8032886000)
(-0.3701944000, 0.4628855000, 0.8053997000)
(-0.3697299000, 0.4626690000, 0.8057503000)
(-0.3718804000, 0.4635333000, 0.8042544000)
(-0.3787594000, 0.4641204000, 0.8006964000)
(-0.3712305000, 0.4631530000, 0.8047721000)
(-0.3833316000, 0.4633284000, 0.7989744000)
(-0.3808793000, 0.4640782000, 0.7997123000)
(-0.3766672000, 0.4632814000, 0.8021707000)
(-0.3742749000, 0.4648741000, 0.8023709000)
(-0.3837977000, 0.4640910000, 0.7983180000)
(-0.3840544000, 0.4660908000, 0.7970269000)
(-0.3830516000, 0.4649910000, 0.7981539000)
(-0.3810179000, 0.4621741000, 0.8007544000)
(-0.3864233000, 0.4631499000, 0.7975966000)
(-0.3840370000, 0.4620091000, 0.7993965000)
(-0.3805446000, 0.4658498000, 0.7988443000)
(-0.3814333000, 0.4652725000, 0.7987557000)
(-0.3842492000, 0.4667285000, 0.7965482000)
(-0.3797524000, 0.4603302000, 0.8024070000)
(-0.3690490000, 0.4609162000, 0.8070527000)
(-0.3856593000, 0.4648622000, 0.7969683000)
(-0.3859927000, 0.4649715000, 0.7967374000)
(-0.3852229000, 0.4633470000, 0.7980611000)
(-0.3858670000, 0.4620671000, 0.7984875000)
(-0.3727741000, 0.4631458000, 0.8040677000)
(-0.3754822000, 0.4569272000, 0.8063657000)
(-0.3847387000, 0.4646958000, 0.7975128000)
(-0.3914697000, 0.4653478000, 0.7938346000)
(-0.3936067000, 0.4606333000, 0.7955294000)
(-0.3911738000, 0.4446242000, 0.8057850000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3573580000, 0.4695218000, 0.8073645000)
(-0.3547142000, 0.4726158000, 0.8067146000)
(-0.3404287000, 0.4786942000, 0.8092770000)
(-0.3435906000, 0.4754388000, 0.8098757000)
(-0.3389269000, 0.4734269000, 0.8130037000)
(-0.3489713000, 0.4817688000, 0.8037986000)
(-0.3421393000, 0.4706426000, 0.8132737000)
(-0.3397749000, 0.4702721000, 0.8144829000)
(-0.3437913000, 0.4829935000, 0.8053079000)
(-0.3424852000, 0.4724980000, 0.8120613000)
(-0.3492414000, 0.4628334000, 0.8147463000)
(-0.3473124000, 0.4589072000, 0.8177827000)
(-0.3588601000, 0.4662001000, 0.8086109000)
(-0.3627801000, 0.4610257000, 0.8098306000)
(-0.3613119000, 0.4601285000, 0.8110070000)
(-0.3522866000, 0.4630094000, 0.8133339000)
(-0.3683325000, 0.4637982000, 0.8057353000)
(-0.3636918000, 0.4611780000, 0.8093343000)
(-0.3608483000, 0.4479963000, 0.8179638000)
(-0.3701524000, 0.4551942000, 0.8097864000)
(-0.3710148000, 0.4490329000, 0.8128369000)
(-0.3810533000, 0.4551333000, 0.8047592000)
(-0.3859354000, 0.4650302000, 0.7967433000)
(-0.3955644000, 0.4701269000, 0.7889763000)
(-0.3950900000, 0.4701539000, 0.7891952000)
(-0.3956165000, 0.4696893000, 0.7892202000)
(-0.3875222000, 0.4744393000, 0.7904001000)
(-0.3883631000, 0.4620732000, 0.7972671000)
(-0.3748569000, 0.4599413000, 0.8049310000)
(-0.3671364000, 0.4593031000, 0.8088459000)
(-0.3679125000, 0.4586525000, 0.8088599000)
(-0.3692519000, 0.4594672000, 0.8078007000)
(-0.3690438000, 0.4605776000, 0.8072494000)
(-0.3700400000, 0.4597776000, 0.8072507000)
(-0.3699341000, 0.4612348000, 0.8064656000)
(-0.3730197000, 0.4638574000, 0.8035411000)
(-0.3780367000, 0.4613838000, 0.8026181000)
(-0.3928374000, 0.4697591000, 0.7905583000)
(-0.4017249000, 0.4755746000, 0.7825834000)
(-0.3982778000, 0.4703993000, 0.7874546000)
(-0.3939283000, 0.4720240000, 0.7886655000)
(-0.3794315000, 0.4578324000, 0.8039943000)
(-0.3906253000, 0.4564164000, 0.7994202000)
(-0.3840976000, 0.4575937000, 0.8019050000)
(-0.3853888000, 0.4578908000, 0.8011148000)
(-0.3849454000, 0.4581081000, 0.8012141000)
(-0.3849103000, 0.4597679000, 0.8002781000)
(-0.3864918000, 0.4590530000, 0.7999209000)
(-0.3893169000, 0.4629463000, 0.7963023000)
(-0.3906069000, 0.4642051000, 0.7949385000)
(-0.3896995000, 0.4625762000, 0.7963293000)
(-0.3831046000, 0.4583142000, 0.8019719000)
(-0.3789602000, 0.4566605000, 0.8048781000)
(-0.3793224000, 0.4553379000, 0.8054613000)
(-0.3885758000, 0.4642793000, 0.7958793000)
(-0.3898207000, 0.4643510000, 0.7952323000)
(-0.3884872000, 0.4678602000, 0.7938390000)
(-0.3891785000, 0.4665595000, 0.7942516000)
(-0.3888018000, 0.4632351000, 0.7963821000)
(-0.3806003000, 0.4548734000, 0.8051217000)
(-0.3818915000, 0.4544429000, 0.8047440000)
(-0.3839186000, 0.4541367000, 0.8039618000)
(-0.3805255000, 0.4546694000, 0.8052621000)
(-0.3819054000, 0.4551005000, 0.8043748000)
(-0.3793846000, 0.4558882000, 0.8051137000)
(-0.3851354000, 0.4618859000, 0.7989565000)
(-0.3856382000, 0.4627689000, 0.7981964000)
(-0.3856328000, 0.4628408000, 0.7981565000)
(-0.3862973000, 0.4628675000, 0.7978211000)
(-0.3871467000, 0.4620724000, 0.7978601000)
(-0.3888650000, 0.4641067000, 0.7958553000)
(-0.3871092000, 0.4660330000, 0.7955867000)
(-0.3877938000, 0.4656155000, 0.7954853000)
(-0.3887891000, 0.4647358000, 0.7955097000)
(-0.3985799000, 0.4701208000, 0.7874588000)
(-0.3943308000, 0.4651375000, 0.7925547000)
(-0.3767405000, 0.4596211000, 0.8042449000)
(-0.3833241000, 0.4638094000, 0.7987004000)
(-0.3785247000, 0.4572312000, 0.8047586000)
(-0.3775528000, 0.4588599000, 0.8042895000)
(-0.3775130000, 0.4631663000, 0.8018313000)
(-0.3794495000, 0.4566514000, 0.8046640000)
(-0.3797566000, 0.4547179000, 0.8056092000)
(-0.3774284000, 0.4538518000, 0.8071856000)
(-0.3783619000, 0.4550733000, 0.8060636000)
(-0.3822869000, 0.4580384000, 0.8025147000)
(-0.3789642000, 0.4537904000, 0.8064973000)
(-0.3789563000, 0.4534012000, 0.8067185000)
(-0.3814307000, 0.4558364000, 0.8041901000)
(-0.3851476000, 0.4590092000, 0.8005954000)
(-0.3852681000, 0.4590110000, 0.8005345000)
(-0.3655213000, 0.4636969000, 0.8070667000)
(-0.3721383000, 0.4557358000, 0.8085887000)
(-0.3645037000, 0.4536028000, 0.8132430000)
(-0.3652556000, 0.4546998000, 0.8123022000)
(-0.3635301000, 0.4545260000, 0.8131567000)
(-0.3634200000, 0.4560113000, 0.8123730000)
(-0.3630858000, 0.4569550000, 0.8120077000)
(-0.3658861000, 0.4590247000, 0.8095744000)
(-0.3652086000, 0.4595152000, 0.8095935000)
(-0.3631826000, 0.4564534000, 0.8122442000)
(-0.3651340000, 0.4562074000, 0.8114995000)
(-0.3643989000, 0.4600957000, 0.8096274000)
(-0.3705637000, 0.4592211000, 0.8073356000)
(-0.3679269000, 0.4579430000, 0.8092680000)
(-0.3620155000, 0.4553877000, 0.8133537000)
(-0.3625604000, 0.4558201000, 0.8128698000)
(-0.3635354000, 0.4539847000, 0.8134575000)
(-0.3601106000, 0.4590678000, 0.8121247000)
(-0.3633629000, 0.4498985000, 0.8158021000)
(-0.3627378000, 0.4523175000, 0.8147485000)
(-0.3592834000, 0.4564365000, 0.8139749000)
(-0.3586149000, 0.4588301000, 0.8129346000)
(-0.3575138000, 0.4556030000, 0.8152342000)
(-0.3560238000, 0.4558788000, 0.8157319000)
(-0.3557595000, 0.4541728000, 0.8167910000)
(-0.3661239000, 0.4592576000, 0.8093306000)
(-0.3685241000, 0.4602112000, 0.8076910000)
(-0.3717669000, 0.4615460000, 0.8054578000)
(-0.3595999000, 0.4543266000, 0.8150185000)
(-0.3565645000, 0.4554230000, 0.8157452000)
(-0.3563310000, 0.4616436000, 0.8123489000)
(-0.3571418000, 0.4604512000, 0.8126580000)
(-0.3791222000, 0.4555568000, 0.8054301000)
(-0.3679593000, 0.4648798000, 0.8052738000)
(-0.3727877000, 0.4569335000, 0.8076133000)
(-0.3733891000, 0.4639609000, 0.8033011000)
(-0.3723415000, 0.4636959000, 0.8039566000)
(-0.3703629000, 0.4585527000, 0.8077996000)
(-0.3736368000, 0.4610628000, 0.8048657000)
(-0.3808693000, 0.4624324000, 0.8006800000)
(-0.3794576000, 0.4625782000, 0.8012508000)
(-0.3818105000, 0.4621008000, 0.8004171000)
(-0.3818812000, 0.4624940000, 0.8001533000)
(-0.3820597000, 0.4620597000, 0.8003165000)
(-0.3811370000, 0.4617800000, 0.8009288000)
(-0.3799997000, 0.4618962000, 0.8014012000)
(-0.3541508000, 0.4538618000, 0.8176616000)
(-0.3368950000, 0.4560875000, 0.8236924000)
(-0.3374902000, 0.4532438000, 0.8250167000)
(-0.3351194000, 0.4552850000, 0.8248546000)
(-0.3507668000, 0.4449387000, 0.8239925000)
(-0.3438486000, 0.4485030000, 0.8249898000)
(-0.3442781000, 0.4489461000, 0.8245614000)
(-0.3437516000, 0.4487164000, 0.8249112000)
(-0.3329819000, 0.4608040000, 0.8226537000)
(-0.3299468000, 0.4563843000, 0.8263305000)
(-0.3392230000, 0.4472884000, 0.8275464000)
(-0.3357961000, 0.4512254000, 0.8268144000)
(-0.3323319000, 0.4537872000, 0.8268175000)
(-0.3453393000, 0.4508011000, 0.8231120000)
(-0.3438081000, 0.4508902000, 0.8237044000)
(-0.3448347000, 0.4452056000, 0.8263489000)
(-0.3456173000, 0.4418910000, 0.8278143000)
(-0.3592965000, 0.4375496000, 0.8242761000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3456745000, 0.4586494000, 0.8186167000)
(-0.3437041000, 0.4826274000, 0.8055493000)
(-0.3446673000, 0.4732630000, 0.8106918000)
(-0.3412724000, 0.4662786000, 0.8161564000)
(-0.3387504000, 0.4794541000, 0.8095455000)
(-0.3480040000, 0.4747862000, 0.8083603000)
(-0.3547893000, 0.4743870000, 0.8056499000)
(-0.3584173000, 0.4844050000, 0.7980503000)
(-0.3531523000, 0.4824394000, 0.8015763000)
(-0.3440515000, 0.4834661000, 0.8048971000)
(-0.3589401000, 0.4863476000, 0.7966170000)
(-0.3632684000, 0.4826345000, 0.7969298000)
(-0.3579521000, 0.4781969000, 0.8019876000)
(-0.3784403000, 0.4585684000, 0.8040433000)
(-0.3624489000, 0.4636297000, 0.8084880000)
(-0.3604445000, 0.4596452000, 0.8116545000)
(-0.3635227000, 0.4544764000, 0.8132005000)
(-0.3725530000, 0.4729383000, 0.7984396000)
(-0.3742383000, 0.4685316000, 0.8002633000)
(-0.3633718000, 0.4664237000, 0.8064660000)
(-0.3538160000, 0.4655027000, 0.8112417000)
(-0.3546127000, 0.4661493000, 0.8105134000)
(-0.3551128000, 0.4598195000, 0.8138982000)
(-0.3538666000, 0.4659127000, 0.8109747000)
(-0.3634531000, 0.4629735000, 0.8084148000)
(-0.3723620000, 0.4633089000, 0.8041613000)
(-0.3803223000, 0.4626504000, 0.8008134000)
(-0.3801920000, 0.4631961000, 0.8005637000)
(-0.3784988000, 0.4282449000, 0.8205723000)
(-0.3758590000, 0.4347159000, 0.8183794000)
(-0.3530450000, 0.4304260000, 0.8307172000)
(-0.3515795000, 0.4319215000, 0.8305472000)
(-0.3661277000, 0.4347391000, 0.8227594000)
(-0.3686018000, 0.4357407000, 0.8211314000)
(-0.3628949000, 0.4355734000, 0.8237435000)
(-0.3625186000, 0.4364446000, 0.8234574000)
(-0.3626597000, 0.4362281000, 0.8235170000)
(-0.3648616000, 0.4359530000, 0.8226896000)
(-0.3554874000, 0.4373195000, 0.8260555000)
(-0.3558084000, 0.4367243000, 0.8262336000)
(-0.3543820000, 0.4413981000, 0.8243548000)
(-0.3571017000, 0.4419222000, 0.8229004000)
(-0.3704738000, 0.4385069000, 0.8188031000)
(-0.3602952000, 0.4373682000, 0.8239363000)
(-0.3466310000, 0.4464031000, 0.8249499000)
(-0.3733738000, 0.4488747000, 0.8118364000)
(-0.3741609000, 0.4503948000, 0.8106447000)
(-0.3732474000, 0.4539908000, 0.8090498000)
(-0.3730474000, 0.4476082000, 0.8126897000)
(-0.3725588000, 0.4462923000, 0.8136325000)
(-0.3720339000, 0.4467754000, 0.8136100000)
(-0.3729907000, 0.4496889000, 0.8115636000)
(-0.3728096000, 0.4522735000, 0.8102052000)
(-0.3709195000, 0.4546907000, 0.8097351000)
(-0.3690136000, 0.4556954000, 0.8100246000)
(-0.3663458000, 0.4521640000, 0.8132163000)
(-0.3758349000, 0.4612751000, 0.8037089000)
(-0.3726328000, 0.4646313000, 0.8032693000)
(-0.3736535000, 0.4678107000, 0.8009502000)
(-0.3794018000, 0.4674525000, 0.7984447000)
(-0.3741040000, 0.4621741000, 0.8039986000)
(-0.3756799000, 0.4596157000, 0.8047350000)
(-0.3750937000, 0.4581121000, 0.8058615000)
(-0.3791207000, 0.4576486000, 0.8042443000)
(-0.3657893000, 0.4586838000, 0.8098152000)
(-0.3658415000, 0.4638345000, 0.8068432000)
(-0.3601466000, 0.4642319000, 0.8091800000)
(-0.3638021000, 0.4646907000, 0.8072742000)
(-0.3620883000, 0.4652115000, 0.8077507000)
(-0.3554936000, 0.4694216000, 0.8082377000)
(-0.3670688000, 0.4667036000, 0.8046394000)
(-0.3607270000, 0.4714468000, 0.8047291000)
(-0.3682853000, 0.4713021000, 0.8013954000)
(-0.3715840000, 0.4700517000, 0.8005958000)
(-0.3691157000, 0.4699494000, 0.8018064000)
(-0.3880209000, 0.4703368000, 0.7925962000)
(-0.3853584000, 0.4675923000, 0.7955136000)
(-0.3897793000, 0.4620335000, 0.7966023000)
(-0.3910119000, 0.4621525000, 0.7959361000)
