(0.3380899000, -0.5573445000, 0.7583107000)
(0.3292606000, -0.5495368000, 0.7678331000)
(0.3303567000, -0.5528258000, 0.7650031000)
(0.3332222000, -0.5542241000, 0.7627411000)
(0.3338742000, -0.5545927000, 0.7622015000)
(0.3320269000, -0.5537418000, 0.7636173000)
(0.3260918000, -0.5514404000, 0.7678273000)
(0.3327463000, -0.5540713000, 0.7630634000)
(0.3216068000, -0.5508251000, 0.7701540000)
(0.3240171000, -0.5504043000, 0.7694449000)
(0.3278342000, -0.5524110000, 0.7663893000)
(0.3303361000, -0.5517065000, 0.7658242000)
(0.3214717000, -0.5502163000, 0.7706560000)
(0.3219077000, -0.5485197000, 0.7716812000)
(0.3227054000, -0.5492156000, 0.7708555000)
(0.3239643000, -0.5520729000, 0.7682771000)
(0.3189342000, -0.5499141000, 0.7719240000)
(0.3206501000, -0.5520647000, 0.7696620000)
(0.3248344000, -0.5495048000, 0.7697464000)
(0.3238072000, -0.5498829000, 0.7699078000)
(0.3216959000, -0.5473068000, 0.7726183000)
(0.3245208000, -0.5545130000, 0.7662730000)
(0.3341028000, -0.5565061000, 0.7606912000)
(0.3201704000, -0.5485554000, 0.7723771000)
(0.3200530000, -0.5485231000, 0.7724429000)
(0.3199213000, -0.5504476000, 0.7711332000)
(0.3189519000, -0.5515829000, 0.7707188000)
(0.3313780000, -0.5538201000, 0.7638463000)
(0.3273581000, -0.5585808000, 0.7621148000)
(0.3213507000, -0.5490013000, 0.7715723000)
(0.3149485000, -0.5468744000, 0.7756974000)
(0.3116748000, -0.5512563000, 0.7739195000)
(0.3088476000, -0.5669319000, 0.7636743000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3474411000, -0.5512105000, 0.7585805000)
(0.3505861000, -0.5484566000, 0.7591185000)
(0.3654387000, -0.5452863000, 0.7543783000)
(0.3617925000, -0.5477589000, 0.7543616000)
(0.3653292000, -0.5505066000, 0.7506374000)
(0.3586194000, -0.5409425000, 0.7607546000)
(0.3612035000, -0.5534509000, 0.7504678000)
(0.3633274000, -0.5540292000, 0.7490193000)
(0.3640040000, -0.5403345000, 0.7586406000)
(0.3619476000, -0.5503404000, 0.7524050000)
(0.3531361000, -0.5585395000, 0.7505494000)
(0.3533063000, -0.5629421000, 0.7471687000)
(0.3449661000, -0.5540650000, 0.7576179000)
(0.3399048000, -0.5581145000, 0.7569364000)
(0.3412801000, -0.5587395000, 0.7558668000)
(0.3498810000, -0.5576894000, 0.7527027000)
(0.3358693000, -0.5535599000, 0.7620698000)
(0.3389486000, -0.5576844000, 0.7576813000)
(0.3374450000, -0.5707645000, 0.7485557000)
(0.3311645000, -0.5620751000, 0.7578721000)
(0.3286066000, -0.5674101000, 0.7550164000)
(0.3214553000, -0.5588348000, 0.7644314000)
(0.3202471000, -0.5480394000, 0.7727183000)
(0.3125131000, -0.5409563000, 0.7808174000)
(0.3127804000, -0.5409358000, 0.7807219000)
(0.3122196000, -0.5415827000, 0.7805100000)
(0.3212112000, -0.5386609000, 0.7788877000)
(0.3165753000, -0.5503942000, 0.7725404000)
(0.3285950000, -0.5553499000, 0.7639302000)
(0.3351982000, -0.5581093000, 0.7590365000)
(0.3341861000, -0.5586880000, 0.7590542000)
(0.3332420000, -0.5579925000, 0.7599955000)
(0.3339583000, -0.5570825000, 0.7603338000)
(0.3326177000, -0.5572982000, 0.7607647000)
(0.3330637000, -0.5558758000, 0.7616075000)
(0.3311464000, -0.5520459000, 0.7652274000)
(0.3258668000, -0.5533594000, 0.7665420000)
(0.3146886000, -0.5417252000, 0.7794114000)
(0.3080300000, -0.5338160000, 0.7874952000)
(0.3096620000, -0.5396807000, 0.7828407000)
(0.3145342000, -0.5392644000, 0.7811797000)
(0.3233229000, -0.5569786000, 0.7649984000)
(0.3125407000, -0.5556530000, 0.7704185000)
(0.3189714000, -0.5557804000, 0.7676849000)
(0.3180647000, -0.5549626000, 0.7686512000)
(0.3184511000, -0.5545312000, 0.7688135000)
(0.3190460000, -0.5531981000, 0.7695253000)
(0.3172128000, -0.5540725000, 0.7696485000)
(0.3156242000, -0.5497773000, 0.7733761000)
(0.3148970000, -0.5477228000, 0.7751302000)
(0.3153299000, -0.5494550000, 0.7737241000)
(0.3201928000, -0.5550392000, 0.7677161000)
(0.3236244000, -0.5576869000, 0.7643501000)
(0.3226072000, -0.5593801000, 0.7635473000)
(0.3166443000, -0.5490283000, 0.7734821000)
(0.3156862000, -0.5485060000, 0.7742479000)
(0.3179029000, -0.5452064000, 0.7756827000)
(0.3169448000, -0.5461864000, 0.7753706000)
(0.3163515000, -0.5496138000, 0.7731911000)
(0.3212246000, -0.5599838000, 0.7636885000)
(0.3200673000, -0.5601440000, 0.7640471000)
(0.3179880000, -0.5600249000, 0.7650124000)
(0.3214119000, -0.5600533000, 0.7635480000)
(0.3203684000, -0.5588298000, 0.7648923000)
(0.3228984000, -0.5588302000, 0.7638195000)
(0.3193046000, -0.5516743000, 0.7705188000)
(0.3190914000, -0.5513849000, 0.7708077000)
(0.3189752000, -0.5514192000, 0.7708306000)
(0.3185914000, -0.5507997000, 0.7714334000)
(0.3177350000, -0.5509800000, 0.7716473000)
(0.3168790000, -0.5487159000, 0.7736247000)
(0.3192772000, -0.5471044000, 0.7737812000)
(0.3182178000, -0.5476909000, 0.7737899000)
(0.3170772000, -0.5483161000, 0.7738110000)
(0.3094883000, -0.5405729000, 0.7822844000)
(0.3119877000, -0.5462905000, 0.7773179000)
(0.3266428000, -0.5560354000, 0.7642801000)
(0.3217903000, -0.5502281000, 0.7705056000)
(0.3241104000, -0.5577939000, 0.7640654000)
(0.3253905000, -0.5567690000, 0.7642705000)
(0.3268021000, -0.5529924000, 0.7664022000)
(0.3229729000, -0.5585978000, 0.7639723000)
(0.3222052000, -0.5599573000, 0.7632963000)
(0.3241581000, -0.5613430000, 0.7614446000)
(0.3235331000, -0.5605409000, 0.7623044000)
(0.3210052000, -0.5564880000, 0.7663217000)
(0.3227618000, -0.5610487000, 0.7622510000)
(0.3228329000, -0.5612925000, 0.7620398000)
(0.3212224000, -0.5585891000, 0.7647170000)
(0.3188053000, -0.5551238000, 0.7682329000)
(0.3185801000, -0.5551894000, 0.7682770000)
(0.3378227000, -0.5556211000, 0.7596960000)
(0.3294211000, -0.5608059000, 0.7595895000)
(0.3358504000, -0.5646363000, 0.7539050000)
(0.3354770000, -0.5637518000, 0.7547432000)
(0.3367816000, -0.5645224000, 0.7535678000)
(0.3375715000, -0.5634283000, 0.7540320000)
(0.3383002000, -0.5622052000, 0.7546350000)
(0.3364940000, -0.5589013000, 0.7578838000)
(0.3372127000, -0.5586569000, 0.7577356000)
(0.3379189000, -0.5620479000, 0.7549204000)
(0.3361013000, -0.5624096000, 0.7554538000)
(0.3377970000, -0.5587010000, 0.7574414000)
(0.3319741000, -0.5585934000, 0.7601044000)
(0.3338535000, -0.5600824000, 0.7581860000)
(0.3387954000, -0.5635027000, 0.7534320000)
(0.3383224000, -0.5629009000, 0.7540954000)
(0.3368313000, -0.5646291000, 0.7534665000)
(0.3414757000, -0.5605417000, 0.7544246000)
(0.3356502000, -0.5686742000, 0.7509480000)
(0.3372369000, -0.5664343000, 0.7519364000)
(0.3417213000, -0.5629575000, 0.7525153000)
(0.3430342000, -0.5607635000, 0.7535675000)
(0.3429056000, -0.5643002000, 0.7509847000)
(0.3440666000, -0.5645804000, 0.7502427000)
(0.3440045000, -0.5665188000, 0.7488007000)
(0.3360696000, -0.5594211000, 0.7576843000)
(0.3343554000, -0.5573941000, 0.7599259000)
(0.3324004000, -0.5553647000, 0.7622844000)
(0.3407129000, -0.5650861000, 0.7513803000)
(0.3438724000, -0.5646805000, 0.7502507000)
(0.3458230000, -0.5593392000, 0.7533547000)
(0.3448682000, -0.5595949000, 0.7535900000)
(0.3234986000, -0.5591264000, 0.7633542000)
(0.3363273000, -0.5533864000, 0.7619846000)
(0.3296732000, -0.5594460000, 0.7604825000)
(0.3313921000, -0.5527233000, 0.7646227000)
(0.3320068000, -0.5538106000, 0.7635860000)
(0.3323295000, -0.5587792000, 0.7598041000)
(0.3296307000, -0.5561538000, 0.7629080000)
(0.3240387000, -0.5524346000, 0.7679898000)
(0.3251479000, -0.5524584000, 0.7674881000)
(0.3228085000, -0.5528046000, 0.7682354000)
(0.3230100000, -0.5520027000, 0.7687241000)
(0.3225308000, -0.5527083000, 0.7684156000)
(0.3233520000, -0.5531828000, 0.7677404000)
(0.3246719000, -0.5530390000, 0.7672859000)
(0.3454861000, -0.5668848000, 0.7478402000)
(0.3615649000, -0.5680714000, 0.7392895000)
(0.3600425000, -0.5705765000, 0.7381014000)
(0.3628532000, -0.5695591000, 0.7375056000)
(0.3457180000, -0.5759932000, 0.7407310000)
(0.3528725000, -0.5738723000, 0.7390171000)
(0.3525839000, -0.5737854000, 0.7392134000)
(0.3527235000, -0.5743986000, 0.7386762000)
(0.3663873000, -0.5649188000, 0.7393262000)
(0.3675534000, -0.5692490000, 0.7354139000)
(0.3567677000, -0.5755581000, 0.7358136000)
(0.3610771000, -0.5727680000, 0.7358977000)
(0.3648271000, -0.5715858000, 0.7349730000)
(0.3522051000, -0.5719821000, 0.7407984000)
(0.3538266000, -0.5720003000, 0.7400115000)
(0.3509297000, -0.5768166000, 0.7376330000)
(0.3493005000, -0.5792449000, 0.7365187000)
(0.3357217000, -0.5808049000, 0.7415735000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3546729000, -0.5638129000, 0.7458590000)
(0.3637647000, -0.5415128000, 0.7578988000)
(0.3602231000, -0.5500860000, 0.7534184000)
(0.3610717000, -0.5573299000, 0.7476658000)
(0.3675654000, -0.5452677000, 0.7533728000)
(0.3582183000, -0.5477499000, 0.7560588000)
(0.3515092000, -0.5467776000, 0.7599117000)
(0.3511088000, -0.5369647000, 0.7670638000)
(0.3554198000, -0.5397460000, 0.7631121000)
(0.3636505000, -0.5405580000, 0.7586341000)
(0.3515152000, -0.5339385000, 0.7689716000)
(0.3466977000, -0.5366426000, 0.7692936000)
(0.3496954000, -0.5426654000, 0.7636842000)
(0.3251753000, -0.5565063000, 0.7645583000)
(0.3412455000, -0.5558877000, 0.7579674000)
(0.3418437000, -0.5598985000, 0.7547406000)
(0.3374326000, -0.5638831000, 0.7537690000)
(0.3348533000, -0.5437576000, 0.7695279000)
(0.3320534000, -0.5477682000, 0.7679114000)
(0.3414068000, -0.5527450000, 0.7601920000)
(0.3496418000, -0.5560145000, 0.7540491000)
(0.3493086000, -0.5552616000, 0.7547485000)
(0.3467500000, -0.5608600000, 0.7517777000)
(0.3497543000, -0.5552096000, 0.7545796000)
(0.3403558000, -0.5556248000, 0.7585618000)
(0.3323205000, -0.5537413000, 0.7634906000)
(0.3249384000, -0.5519233000, 0.7679766000)
(0.3251817000, -0.5514662000, 0.7682062000)
(0.3152990000, -0.5846459000, 0.7475089000)
(0.3197560000, -0.5795451000, 0.7495840000)
(0.3388127000, -0.5890831000, 0.7336113000)
(0.3406674000, -0.5879315000, 0.7336590000)
(0.3284573000, -0.5818709000, 0.7439911000)
(0.3267998000, -0.5800663000, 0.7461361000)
(0.3319301000, -0.5813037000, 0.7428854000)
(0.3324360000, -0.5814221000, 0.7425768000)
(0.3323107000, -0.5811399000, 0.7428616000)
(0.3302556000, -0.5806198000, 0.7441834000)
(0.3389844000, -0.5816832000, 0.7394063000)
(0.3383432000, -0.5824748000, 0.7390782000)
(0.3409793000, -0.5786369000, 0.7408726000)
(0.3390060000, -0.5776247000, 0.7425675000)
(0.3259944000, -0.5777082000, 0.7483037000)
(0.3345344000, -0.5810380000, 0.7419274000)
(0.3498598000, -0.5752146000, 0.7393899000)
(0.3266147000, -0.5669950000, 0.7561841000)
(0.3260370000, -0.5654506000, 0.7576030000)
(0.3282190000, -0.5627414000, 0.7586681000)
(0.3261336000, -0.5687129000, 0.7551054000)
(0.3265428000, -0.5696204000, 0.7542394000)
(0.3270494000, -0.5691355000, 0.7543885000)
(0.3272071000, -0.5662317000, 0.7565017000)
(0.3281592000, -0.5644277000, 0.7574322000)
(0.3307005000, -0.5629195000, 0.7574660000)
(0.3325253000, -0.5622972000, 0.7571115000)
(0.3340035000, -0.5657094000, 0.7539210000)
(0.3281431000, -0.5548620000, 0.7644767000)
(0.3322496000, -0.5523695000, 0.7645112000)
(0.3320950000, -0.5494198000, 0.7667045000)
(0.3271244000, -0.5486356000, 0.7693894000)
(0.3302093000, -0.5549772000, 0.7635013000)
(0.3277958000, -0.5568443000, 0.7631873000)
(0.3278511000, -0.5580140000, 0.7623049000)
(0.3240871000, -0.5571364000, 0.7645588000)
(0.3363008000, -0.5601169000, 0.7570761000)
(0.3375341000, -0.5554426000, 0.7599556000)
(0.3430232000, -0.5565611000, 0.7566796000)
(0.3398049000, -0.5548357000, 0.7593884000)
(0.3415410000, -0.5547027000, 0.7587130000)
(0.3490766000, -0.5515292000, 0.7575893000)
(0.3374385000, -0.5520835000, 0.7624535000)
(0.3447101000, -0.5493453000, 0.7611632000)
(0.3377367000, -0.5478883000, 0.7653407000)
(0.3345647000, -0.5482237000, 0.7664815000)
(0.3368202000, -0.5485238000, 0.7652882000)
(0.3197430000, -0.5432913000, 0.7762631000)
(0.3212411000, -0.5467969000, 0.7731771000)
(0.3151939000, -0.5510972000, 0.7726077000)
(0.3139814000, -0.5508059000, 0.7733162000)
(0.2924325000, -0.5711262000, 0.7670017000)
(0.3073960000, -0.5503294000, 0.7762825000)
(0.2938653000, -0.5501248000, 0.7816667000)
(0.2927766000, -0.5491291000, 0.7827656000)
(0.3043685000, -0.5392535000, 0.7852028000)
(0.3139136000, -0.6072508000, 0.7298579000)
(0.3239298000, -0.6007854000, 0.7308370000)
(0.3261579000, -0.5979232000, 0.7321851000)
(0.3080467000, -0.5996067000, 0.7386245000)
(0.3147008000, -0.6072327000, 0.7295278000)
(0.3210484000, -0.6082172000, 0.7259437000)
(0.3200720000, -0.6061074000, 0.7281195000)
(0.3171516000, -0.6054210000, 0.7299741000)
(0.3167425000, -0.6054680000, 0.7301068000)
(0.3362117000, -0.5927207000, 0.7318575000)
(0.3343240000, -0.5750597000, 0.7466617000)
(0.3332515000, -0.5789174000, 0.7441726000)
(0.3384213000, -0.5903144000, 0.7327935000)
(0.3390519000, -0.5969232000, 0.7271186000)
(0.3316961000, -0.5891393000, 0.7368075000)
(0.3215347000, -0.5816425000, 0.7471868000)
(0.3241878000, -0.5838884000, 0.7442859000)
(0.3351428000, -0.5853636000, 0.7382464000)
(0.3315510000, -0.5894879000, 0.7365810000)
(0.3131742000, -0.5922300000, 0.7424109000)
(0.3211008000, -0.5815691000, 0.7474331000)
(0.3192022000, -0.5887046000, 0.7426404000)
(0.3172803000, -0.5860507000, 0.7455513000)
(0.3414224000, -0.5948457000, 0.7277092000)
(0.3420564000, -0.5882963000, 0.7327265000)
(0.3436225000, -0.5968812000, 0.7250142000)
(0.3458999000, -0.5968561000, 0.7239544000)
(0.3478488000, -0.5927936000, 0.7263557000)
(0.3483463000, -0.5921987000, 0.7266023000)
(0.3471125000, -0.5929667000, 0.7265534000)
(0.3266321000, -0.5928877000, 0.7360514000)
(0.3141554000, -0.6015306000, 0.7344816000)
(0.3275057000, -0.5849915000, 0.7419710000)
(0.3288256000, -0.5741886000, 0.7497713000)
(0.3139275000, -0.5322217000, 0.7862330000)
(0.3090961000, -0.5410596000, 0.7821077000)
(0.3129607000, -0.5448862000, 0.7778994000)
(0.3128293000, -0.5435973000, 0.7788652000)
(0.3185465000, -0.5461720000, 0.7747337000)
(0.3121291000, -0.5452814000, 0.7779580000)
(0.3208491000, -0.5460154000, 0.7738830000)
(0.3210229000, -0.5485841000, 0.7720096000)
(0.3199969000, -0.5489669000, 0.7721445000)
(0.3093255000, -0.5492062000, 0.7763309000)
(0.3084983000, -0.5488866000, 0.7768710000)
(0.3098392000, -0.5493726000, 0.7760062000)
(0.3220685000, -0.5542266000, 0.7675312000)
(0.3224737000, -0.5545018000, 0.7671489000)
(0.3216078000, -0.5542734000, 0.7676769000)
(0.3199055000, -0.5533729000, 0.7690476000)
(0.3251768000, -0.5573825000, 0.7639077000)
(0.3244469000, -0.5577158000, 0.7639928000)
(0.3324925000, -0.5632363000, 0.7564380000)
(0.3063790000, -0.5630376000, 0.7675266000)
(0.3123040000, -0.5617924000, 0.7660565000)
(0.3145957000, -0.5631449000, 0.7641214000)
(0.3153245000, -0.5571594000, 0.7681943000)
(0.3148640000, -0.5601813000, 0.7661838000)
(0.3148641000, -0.5702458000, 0.7587210000)
(0.3159705000, -0.5683408000, 0.7596902000)
(0.3133211000, -0.5676969000, 0.7612726000)
(0.3110071000, -0.5681922000, 0.7618510000)
(0.3094746000, -0.5675057000, 0.7629865000)
(0.3092085000, -0.5668251000, 0.7635925000)
(0.3065423000, -0.5705473000, 0.7619104000)
(0.3102070000, -0.5677322000, 0.7625147000)
(0.3104480000, -0.5636539000, 0.7654367000)
(0.3099341000, -0.5759268000, 0.7564571000)
(0.3166029000, -0.6230397000, 0.7152387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3376426000, -0.5778474000, 0.7430062000)
(0.3324043000, -0.5627367000, 0.7568577000)
(0.3396819000, -0.5631558000, 0.7533014000)
(0.3149343000, -0.5597271000, 0.7664800000)
(0.3377291000, -0.5662813000, 0.7518263000)
(0.3281757000, -0.5586691000, 0.7616850000)
(0.3376450000, -0.5648593000, 0.7529284000)
(0.3236244000, -0.5657076000, 0.7584409000)
(0.3228202000, -0.5657202000, 0.7587750000)
(0.3272972000, -0.5642344000, 0.7579662000)
(0.3176199000, -0.5637417000, 0.7624254000)
(0.3084941000, -0.5595798000, 0.7692050000)
(0.3078302000, -0.5612277000, 0.7682772000)
(0.3077455000, -0.5712328000, 0.7609024000)
(0.3237294000, -0.5671445000, 0.7573229000)
(0.3150598000, -0.5630605000, 0.7639829000)
(0.3248600000, -0.5750664000, 0.7508367000)
(0.3140050000, -0.5656096000, 0.7625437000)
(0.3053458000, -0.5667466000, 0.7652156000)
(0.3098863000, -0.5643871000, 0.7651349000)
(0.3124092000, -0.5607656000, 0.7667649000)
(0.3124473000, -0.5578843000, 0.7688415000)
(0.3135222000, -0.5589634000, 0.7676283000)
(0.3068770000, -0.5590668000, 0.7702234000)
(0.3216276000, -0.5506230000, 0.7702960000)
(0.3088063000, -0.5527060000, 0.7740448000)
(0.2959284000, -0.5635055000, 0.7712735000)
(0.3027830000, -0.5656074000, 0.7670671000)
(0.3041983000, -0.5680009000, 0.7647325000)
(0.3019479000, -0.5699952000, 0.7641348000)
(0.3167580000, -0.5673350000, 0.7601255000)
(0.3166634000, -0.5683917000, 0.7593645000)
(0.3179528000, -0.5661469000, 0.7604969000)
(0.3254189000, -0.5631781000, 0.7595568000)
(0.3247402000, -0.5659623000, 0.7577735000)
(0.3246281000, -0.5650560000, 0.7584895000)
(0.3119528000, -0.5712833000, 0.7591507000)
(0.3127027000, -0.5693568000, 0.7602867000)
(0.3157802000, -0.5650964000, 0.7621804000)
(0.3206110000, -0.5646645000, 0.7604908000)
(0.3301931000, -0.5697199000, 0.7525887000)
(0.3110731000, -0.5662309000, 0.7632779000)
(0.2938132000, -0.5741540000, 0.7641922000)
(0.2952860000, -0.5721832000, 0.7651055000)
(0.2995231000, -0.5723616000, 0.7633327000)
(0.3374714000, -0.5633453000, 0.7541520000)
(0.3358912000, -0.5642616000, 0.7541592000)
(0.3284355000, -0.5844036000, 0.7420157000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3393527000, -0.5642572000, 0.7526163000)
(0.3499854000, -0.5423712000, 0.7637511000)
(0.3417008000, -0.5541594000, 0.7590348000)
(0.3457410000, -0.5496867000, 0.7604570000)
(0.3484789000, -0.5526664000, 0.7570451000)
(0.3450520000, -0.5548761000, 0.7569855000)
(0.3516499000, -0.5617102000, 0.7488775000)
(0.3466123000, -0.5561753000, 0.7553209000)
(0.3380963000, -0.5600066000, 0.7563497000)
(0.3459866000, -0.5546175000, 0.7567590000)
(0.3388807000, -0.5564106000, 0.7586600000)
(0.3374240000, -0.5575158000, 0.7584885000)
(0.3358697000, -0.5559577000, 0.7603099000)
(0.3355015000, -0.5607358000, 0.7569659000)
(0.3211612000, -0.5553832000, 0.7670716000)
(0.3288635000, -0.5612519000, 0.7594923000)
(0.3321647000, -0.5618622000, 0.7576005000)
(0.3397019000, -0.5609940000, 0.7548899000)
(0.3358400000, -0.5668802000, 0.7522233000)
(0.3393697000, -0.5646058000, 0.7523524000)
(0.3413233000, -0.5638177000, 0.7520678000)
(0.3358836000, -0.5626019000, 0.7554060000)
(0.3334093000, -0.5609956000, 0.7576917000)
(0.3331478000, -0.5601737000, 0.7584258000)
(0.3351102000, -0.5601889000, 0.7575379000)
(0.3369276000, -0.5617256000, 0.7555906000)
(0.3439548000, -0.5608289000, 0.7531008000)
(0.3458225000, -0.5595141000, 0.7532108000)
(0.3547145000, -0.5621179000, 0.7471159000)
(0.3474826000, -0.5625032000, 0.7502217000)
(0.3460285000, -0.5611394000, 0.7519044000)
(0.3500994000, -0.5596254000, 0.7511504000)
(0.3476380000, -0.5563911000, 0.7546917000)
(0.3454893000, -0.5596400000, 0.7532759000)
(0.3470213000, -0.5584988000, 0.7534285000)
(0.3567860000, -0.5450894000, 0.7586564000)
(0.3612445000, -0.5285882000, 0.7681655000)
(0.3543205000, -0.5314437000, 0.7694213000)
(0.3541206000, -0.5266766000, 0.7727906000)
(0.3456401000, -0.5312737000, 0.7734783000)
(0.3530219000, -0.5381907000, 0.7653139000)
(0.3419010000, -0.5366640000, 0.7714204000)
(0.3553008000, -0.5360595000, 0.7657521000)
(0.3505726000, -0.5360033000, 0.7679712000)
(0.3557003000, -0.5334876000, 0.7673689000)
(0.3457860000, -0.5336108000, 0.7718095000)
(0.3539871000, -0.5333170000, 0.7682863000)
(0.3629451000, -0.5307739000, 0.7658577000)
(0.3626121000, -0.5271749000, 0.7684937000)
(0.3653446000, -0.5206935000, 0.7716197000)
(0.3624655000, -0.5258774000, 0.7694597000)
