(0.1988748000, -0.9614079000, 0.1775024000, 0.0680918200)
(0.1988801000, -0.9614098000, 0.1774936000, 0.0680730900)
(0.1989329000, -0.9613931000, 0.1775353000, 0.0680473300)
(0.1988319000, -0.9614072000, 0.1775278000, 0.0681615500)
(0.1989274000, -0.9613929000, 0.1775014000, 0.0681529300)
(0.1989044000, -0.9614123000, 0.1774825000, 0.0679963100)
(0.1987968000, -0.9614347000, 0.1774606000, 0.0680502100)
(0.1988826000, -0.9614002000, 0.1775188000, 0.0681357500)
(0.1988814000, -0.9613888000, 0.1775552000, 0.0682044000)
(0.1989473000, -0.9613924000, 0.1774905000, 0.0681311200)
(0.1989303000, -0.9613988000, 0.1775169000, 0.0680216100)
(0.1988554000, -0.9614033000, 0.1775846000, 0.0680005600)
(0.1989112000, -0.9613905000, 0.1775678000, 0.0680620600)
(0.1988745000, -0.9614004000, 0.1775745000, 0.0680117400)
(0.1988232000, -0.9614121000, 0.1775664000, 0.0680169600)
(0.1990134000, -0.9613802000, 0.1775424000, 0.0679743100)
(0.1988634000, -0.9613829000, 0.1776398000, 0.0681213700)
(0.1989013000, -0.9613833000, 0.1776225000, 0.0680488300)
(0.1989558000, -0.9613839000, 0.1775630000, 0.0680372000)
(0.1989689000, -0.9613822000, 0.1775223000, 0.0681292100)
(0.1989415000, -0.9613784000, 0.1775958000, 0.0680710200)
(0.1989971000, -0.9613954000, 0.1775379000, 0.0678179000)
(0.1988580000, -0.9614041000, 0.1775879000, 0.0679724100)
(0.1989715000, -0.9613681000, 0.1776532000, 0.0679789000)
(0.1989256000, -0.9613895000, 0.1775576000, 0.0680583300)
(0.1989265000, -0.9613833000, 0.1776106000, 0.0680066600)
(0.1989107000, -0.9613856000, 0.1776033000, 0.0680390400)
(0.1988807000, -0.9614137000, 0.1775220000, 0.0679429400)
(0.1988417000, -0.9614143000, 0.1775766000, 0.0679055700)
(0.1989723000, -0.9613672000, 0.1776627000, 0.0679637900)
(0.1989050000, -0.9614066000, 0.1775509000, 0.0678959800)
(0.1989848000, -0.9613900000, 0.1775749000, 0.0678341200)
(0.1989443000, -0.9613913000, 0.1775761000, 0.0679318900)
(0.1989969000, -0.9613745000, 0.1775689000, 0.0680336100)
(0.1990006000, -0.9613793000, 0.1775711000, 0.0679493000)
(0.1989459000, -0.9613648000, 0.1776399000, 0.0681349900)
(0.1988770000, -0.9613997000, 0.1775865000, 0.0679829300)
(0.1990142000, -0.9613868000, 0.1775105000, 0.0679617800)
(0.1989582000, -0.9613734000, 0.1776230000, 0.0680209000)
(0.1989545000, -0.9613780000, 0.1776160000, 0.0679848600)
(0.1989474000, -0.9613627000, 0.1777014000, 0.0679990100)
(0.1990292000, -0.9613718000, 0.1775847000, 0.0679367900)
(0.1989976000, -0.9613569000, 0.1776568000, 0.0680519900)
(0.1989530000, -0.9613664000, 0.1776450000, 0.0680794400)
(0.1989893000, -0.9613893000, 0.1775403000, 0.0679218200)
(0.1989103000, -0.9613984000, 0.1775344000, 0.0680402200)
(0.1990034000, -0.9613655000, 0.1776474000, 0.0679378800)
(0.1990100000, -0.9613582000, 0.1776195000, 0.0680945900)
(0.1989628000, -0.9613670000, 0.1776745000, 0.0679640800)
(0.1989042000, -0.9613789000, 0.1776460000, 0.0680412700)
(0.1988849000, -0.9613926000, 0.1775904000, 0.0680500300)
(0.1990181000, -0.9613481000, 0.1776534000, 0.0681248500)
(0.1988889000, -0.9613846000, 0.1776499000, 0.0679959100)
(0.1989910000, -0.9613762000, 0.1776269000, 0.0678761100)
(0.1989293000, -0.9613574000, 0.1777075000, 0.0681116500)
(0.1989017000, -0.9613873000, 0.1775749000, 0.0681155800)
(0.1988442000, -0.9613876000, 0.1776569000, 0.0680647600)
(0.1989029000, -0.9613823000, 0.1776217000, 0.0680604000)
(0.1988905000, -0.9613857000, 0.1776504000, 0.0679747900)
(0.1989387000, -0.9613830000, 0.1776260000, 0.0679351300)
(0.1987896000, -0.9614238000, 0.1775695000, 0.0679424900)
(0.1988833000, -0.9613878000, 0.1776211000, 0.0680429500)
(0.1988823000, -0.9613718000, 0.1776823000, 0.0681111100)
(0.1989726000, -0.9613706000, 0.1776081000, 0.0680568400)
(0.1989323000, -0.9613587000, 0.1777197000, 0.0680520300)
(0.1989750000, -0.9613528000, 0.1777307000, 0.0679821000)
(0.1989311000, -0.9613665000, 0.1776687000, 0.0680794900)
(0.1990170000, -0.9613365000, 0.1777852000, 0.0679468000)
(0.1990448000, -0.9613400000, 0.1776799000, 0.0680913000)
(0.1989026000, -0.9613681000, 0.1777006000, 0.0680561900)
(0.1989700000, -0.9613559000, 0.1777603000, 0.0678755800)
(0.1989154000, -0.9613788000, 0.1776441000, 0.0680167300)
(0.1989297000, -0.9613790000, 0.1776796000, 0.0678779900)
(0.1988998000, -0.9613917000, 0.1775959000, 0.0680045600)
(0.1989154000, -0.9613847000, 0.1776335000, 0.0679607500)
(0.1989835000, -0.9613543000, 0.1776602000, 0.0681203000)
(0.1988985000, -0.9613867000, 0.1775978000, 0.0680735600)
(0.1989117000, -0.9613688000, 0.1776566000, 0.0681342700)
(0.1989138000, -0.9613710000, 0.1776564000, 0.0680986200)
(0.1989581000, -0.9613581000, 0.1776657000, 0.0681266300)
(0.1989925000, -0.9613590000, 0.1776290000, 0.0681092500)
(0.1989627000, -0.9613644000, 0.1776111000, 0.0681669900)
(0.1990254000, -0.9613566000, 0.1776126000, 0.0680895700)
(0.1988930000, -0.9613723000, 0.1776172000, 0.0682422900)
(0.1989733000, -0.9613558000, 0.1776270000, 0.0682153300)
(0.1988647000, -0.9613839000, 0.1776406000, 0.0680998300)
(0.1989432000, -0.9613606000, 0.1776772000, 0.0681043400)
(0.1989042000, -0.9613771000, 0.1776363000, 0.0680915700)
(0.1988284000, -0.9614151000, 0.1775052000, 0.0681198800)
(0.1988833000, -0.9613851000, 0.1776369000, 0.0680393900)
(0.1989580000, -0.9613713000, 0.1776019000, 0.0681066100)
(0.1989193000, -0.9613770000, 0.1776349000, 0.0680527700)
(0.1988831000, -0.9613836000, 0.1776355000, 0.0680639200)
(0.1988410000, -0.9613817000, 0.1776687000, 0.0681277900)
(0.1989481000, -0.9613666000, 0.1776702000, 0.0680236700)
(0.1988985000, -0.9613900000, 0.1776197000, 0.0679701400)
(0.1988752000, -0.9613760000, 0.1776792000, 0.0680812300)
(0.1988287000, -0.9613988000, 0.1776012000, 0.0680973400)
(0.1988939000, -0.9613754000, 0.1776277000, 0.0681683700)
(0.1988122000, -0.9614115000, 0.1775158000, 0.0681898400)
(0.1988586000, -0.9614053000, 0.1775667000, 0.0680089700)
(0.1988389000, -0.9614105000, 0.1775322000, 0.0680826000)
(0.1987448000, -0.9614346000, 0.1775475000, 0.0679766500)
(0.1988415000, -0.9613971000, 0.1776033000, 0.0680789200)
(0.1988151000, -0.9614139000, 0.1775499000, 0.0680578600)
(0.1987404000, -0.9614146000, 0.1775945000, 0.0681498700)
(0.1988084000, -0.9614108000, 0.1775296000, 0.0681744100)
(0.1987356000, -0.9614411000, 0.1775200000, 0.0679845200)
(0.1988110000, -0.9614222000, 0.1775508000, 0.0679510400)
(0.1987741000, -0.9614387000, 0.1774880000, 0.0679887100)
(0.1987894000, -0.9614112000, 0.1776012000, 0.0680372600)
(0.1988052000, -0.9614085000, 0.1775728000, 0.0681042400)
(0.1987845000, -0.9614202000, 0.1775836000, 0.0679709100)
(0.1987465000, -0.9614210000, 0.1775630000, 0.0681253700)
(0.1988086000, -0.9614257000, 0.1774869000, 0.0680758200)
(0.1987360000, -0.9614438000, 0.1774676000, 0.0680811800)
(0.1987430000, -0.9614426000, 0.1774760000, 0.0680556500)
(0.1987307000, -0.9614370000, 0.1775608000, 0.0679505200)
(0.1987177000, -0.9614419000, 0.1775556000, 0.0679329100)
(0.1987324000, -0.9614307000, 0.1775505000, 0.0680617400)
(0.1987415000, -0.9614526000, 0.1774332000, 0.0680311700)
(0.1987268000, -0.9614624000, 0.1774354000, 0.0679292400)
(0.1987895000, -0.9614344000, 0.1775160000, 0.0679316700)
(0.1987254000, -0.9614305000, 0.1775756000, 0.0680190300)
(0.1986805000, -0.9614339000, 0.1775791000, 0.0680925700)
(0.1987411000, -0.9614182000, 0.1775619000, 0.0681827600)
(0.1987619000, -0.9614224000, 0.1775897000, 0.0679889200)
(0.1987302000, -0.9614320000, 0.1775458000, 0.0680614900)
(0.1988484000, -0.9614142000, 0.1774953000, 0.0680999500)
(0.1987929000, -0.9614243000, 0.1775070000, 0.0680882100)
(0.1987571000, -0.9614437000, 0.1774582000, 0.0680465800)
(0.1988695000, -0.9614210000, 0.1774561000, 0.0680443700)
(0.1987551000, -0.9614344000, 0.1775563000, 0.0679268500)
(0.1988327000, -0.9614215000, 0.1774993000, 0.0680318700)
(0.1987347000, -0.9614503000, 0.1774350000, 0.0680793200)
(0.1987585000, -0.9614210000, 0.1775548000, 0.0681103800)
(0.1986943000, -0.9614296000, 0.1775518000, 0.0681841300)
(0.1987945000, -0.9614186000, 0.1775249000, 0.0681169400)
(0.1987810000, -0.9614245000, 0.1775311000, 0.0680577400)
(0.1987402000, -0.9614109000, 0.1776250000, 0.0681235900)
(0.1987420000, -0.9614286000, 0.1775343000, 0.0681051800)
(0.1988133000, -0.9614042000, 0.1775582000, 0.0681787000)
(0.1987905000, -0.9614062000, 0.1775834000, 0.0681517800)
(0.1988497000, -0.9613738000, 0.1776679000, 0.0682164100)
(0.1987899000, -0.9614000000, 0.1776207000, 0.0681434900)
(0.1988382000, -0.9613965000, 0.1775671000, 0.0681913300)
(0.1987897000, -0.9613999000, 0.1776095000, 0.0681757900)
(0.1988938000, -0.9613873000, 0.1775562000, 0.0681880000)
(0.1987921000, -0.9614046000, 0.1775753000, 0.0681905600)
(0.1989127000, -0.9613927000, 0.1775588000, 0.0680496500)
(0.1988444000, -0.9614072000, 0.1775051000, 0.0681839500)
(0.1988476000, -0.9614152000, 0.1775235000, 0.0680144100)
(0.1988282000, -0.9614124000, 0.1775241000, 0.0681087900)
(0.1987998000, -0.9613997000, 0.1776486000, 0.0680455300)
(0.1988201000, -0.9614055000, 0.1775757000, 0.0680948300)
(0.1988581000, -0.9613901000, 0.1775834000, 0.0681818300)
(0.1988861000, -0.9613842000, 0.1776383000, 0.0680388800)
(0.1988432000, -0.9613951000, 0.1775942000, 0.0681258700)
(0.1987635000, -0.9614075000, 0.1776081000, 0.0681478200)
(0.1988581000, -0.9614015000, 0.1775371000, 0.0681421500)
(0.1988406000, -0.9613978000, 0.1775648000, 0.0681721000)
(0.1987754000, -0.9614052000, 0.1776108000, 0.0681380000)
(0.1988245000, -0.9613920000, 0.1775540000, 0.0683294600)
(0.1989082000, -0.9613912000, 0.1775526000, 0.0681010900)
(0.1989084000, -0.9613872000, 0.1775405000, 0.0681878800)
(0.1988672000, -0.9614114000, 0.1774477000, 0.0682088100)
(0.1988331000, -0.9613909000, 0.1775687000, 0.0682819500)
(0.1989289000, -0.9613875000, 0.1775285000, 0.0681546900)
(0.1988215000, -0.9613873000, 0.1776097000, 0.0682596400)
(0.1987961000, -0.9613875000, 0.1776157000, 0.0683136600)
(0.1989294000, -0.9613805000, 0.1775141000, 0.0682892100)
(0.1988618000, -0.9613976000, 0.1775305000, 0.0682027300)
(0.1987978000, -0.9613965000, 0.1775733000, 0.0682940400)
(0.1987939000, -0.9614041000, 0.1775510000, 0.0682554300)
(0.1987909000, -0.9614021000, 0.1775646000, 0.0682564900)
(0.1987835000, -0.9614028000, 0.1775626000, 0.0682734200)
(0.1987920000, -0.9613905000, 0.1775911000, 0.0683480100)
(0.1988275000, -0.9613953000, 0.1775325000, 0.0683299900)
(0.1987205000, -0.9614048000, 0.1776412000, 0.0682243100)
(0.1987663000, -0.9614072000, 0.1775961000, 0.0681748000)
(0.1988048000, -0.9614004000, 0.1775665000, 0.0682358400)
(0.1987165000, -0.9614146000, 0.1775651000, 0.0682966200)
(0.1987868000, -0.9614051000, 0.1775125000, 0.0683624500)
(0.1987847000, -0.9614000000, 0.1775886000, 0.0682418000)
(0.1988036000, -0.9613928000, 0.1775746000, 0.0683249700)
(0.1988171000, -0.9614003000, 0.1774869000, 0.0684078400)
(0.1988846000, -0.9613933000, 0.1775289000, 0.0682013600)
(0.1988509000, -0.9613829000, 0.1776083000, 0.0682393500)
(0.1988229000, -0.9613943000, 0.1775522000, 0.0683056100)
(0.1988812000, -0.9613839000, 0.1775791000, 0.0682123300)
(0.1988441000, -0.9613976000, 0.1775887000, 0.0681020800)
(0.1988964000, -0.9613912000, 0.1775471000, 0.0681487600)
(0.1989096000, -0.9613772000, 0.1775956000, 0.0681812800)
(0.1988393000, -0.9613929000, 0.1775440000, 0.0682999900)
(0.1988716000, -0.9613815000, 0.1775793000, 0.0682744800)
(0.1988188000, -0.9613756000, 0.1776940000, 0.0682126300)
(0.1988093000, -0.9614028000, 0.1775572000, 0.0682125800)
(0.1988393000, -0.9614024000, 0.1775349000, 0.0681899600)
(0.1988433000, -0.9613961000, 0.1775101000, 0.0683310900)
(0.1988083000, -0.9613958000, 0.1775882000, 0.0682338300)
(0.1988838000, -0.9613903000, 0.1775584000, 0.0681692900)
(0.1987587000, -0.9614020000, 0.1775975000, 0.0682674100)
(0.1986863000, -0.9614190000, 0.1775860000, 0.0682686400)
(0.1987266000, -0.9614146000, 0.1775934000, 0.0681938000)
(0.1987279000, -0.9614128000, 0.1776012000, 0.0681945400)
(0.1987755000, -0.9614054000, 0.1776043000, 0.0681524000)
(0.1988219000, -0.9613890000, 0.1776607000, 0.0681006300)
(0.1988222000, -0.9614090000, 0.1775121000, 0.0682047100)
(0.1988277000, -0.9614024000, 0.1775531000, 0.0681754900)
(0.1988502000, -0.9613717000, 0.1776657000, 0.0682499000)
(0.1987650000, -0.9614224000, 0.1775200000, 0.0681623700)
(0.1987893000, -0.9613975000, 0.1776079000, 0.0682140600)
(0.1987959000, -0.9613941000, 0.1776321000, 0.0681795700)
(0.1988154000, -0.9613972000, 0.1775527000, 0.0682850300)
(0.1987561000, -0.9613731000, 0.1776965000, 0.0684233900)
(0.1987653000, -0.9614074000, 0.1775902000, 0.0681903100)
(0.1988325000, -0.9613796000, 0.1776408000, 0.0682545000)
(0.1988836000, -0.9613813000, 0.1775743000, 0.0682550800)
(0.1986817000, -0.9614105000, 0.1776545000, 0.0682237900)
(0.1988180000, -0.9613842000, 0.1776187000, 0.0682893400)
(0.1988236000, -0.9613863000, 0.1775928000, 0.0683106500)
(0.1987644000, -0.9613990000, 0.1776042000, 0.0682751600)
(0.1988252000, -0.9613993000, 0.1775387000, 0.0682649800)
(0.1987984000, -0.9614005000, 0.1775326000, 0.0683409300)
(0.1987968000, -0.9613904000, 0.1776661000, 0.0681400700)
(0.1987080000, -0.9614189000, 0.1775885000, 0.0682000700)
(0.1987187000, -0.9614131000, 0.1775746000, 0.0682856600)
(0.1987418000, -0.9614189000, 0.1775387000, 0.0682307100)
(0.1987051000, -0.9614260000, 0.1774934000, 0.0683553700)
(0.1987564000, -0.9614324000, 0.1774310000, 0.0682781000)
(0.1987245000, -0.9614089000, 0.1776150000, 0.0682230900)
(0.1986705000, -0.9614335000, 0.1775088000, 0.0683104100)
(0.1987642000, -0.9614050000, 0.1775990000, 0.0682051600)
(0.1987572000, -0.9614248000, 0.1774985000, 0.0682085600)
(0.1987943000, -0.9613997000, 0.1775740000, 0.0682570000)
(0.1986852000, -0.9614314000, 0.1775635000, 0.0681538500)
(0.1987841000, -0.9614122000, 0.1775535000, 0.0681638600)
(0.1987576000, -0.9614169000, 0.1775815000, 0.0681014000)
(0.1986841000, -0.9614364000, 0.1775476000, 0.0681288400)
(0.1987624000, -0.9614136000, 0.1775420000, 0.0682368900)
(0.1987060000, -0.9614239000, 0.1775729000, 0.0681754600)
(0.1987022000, -0.9614435000, 0.1774830000, 0.0681440500)
(0.1988810000, -0.9613682000, 0.1776112000, 0.0683507800)
(0.1986929000, -0.9614449000, 0.1774372000, 0.0682723400)
(0.1987823000, -0.9614094000, 0.1775263000, 0.0682786900)
(0.1987625000, -0.9614195000, 0.1774676000, 0.0683467900)
(0.1987564000, -0.9614133000, 0.1775716000, 0.0681813400)
(0.1987236000, -0.9614295000, 0.1775313000, 0.0681532500)
(0.1987597000, -0.9614131000, 0.1775322000, 0.0682777400)
(0.1987929000, -0.9614081000, 0.1775509000, 0.0682024000)
(0.1987337000, -0.9614121000, 0.1775586000, 0.0682977300)
(0.1986490000, -0.9614370000, 0.1775330000, 0.0682602200)
(0.1986951000, -0.9614300000, 0.1775279000, 0.0682390600)
(0.1987650000, -0.9614121000, 0.1775213000, 0.0683050200)
(0.1987888000, -0.9614021000, 0.1775377000, 0.0683327600)
(0.1987299000, -0.9614068000, 0.1776407000, 0.0681709000)
(0.1988074000, -0.9614194000, 0.1774485000, 0.0682671100)
(0.1987781000, -0.9614120000, 0.1775472000, 0.0682000900)
(0.1986936000, -0.9614450000, 0.1774416000, 0.0682563500)
(0.1987979000, -0.9613993000, 0.1775859000, 0.0682200300)
(0.1987933000, -0.9613960000, 0.1775876000, 0.0682769000)
(0.1986420000, -0.9614266000, 0.1776053000, 0.0682402900)
(0.1987229000, -0.9614047000, 0.1776048000, 0.0683135600)
(0.1987277000, -0.9614180000, 0.1775464000, 0.0682655600)
(0.1987612000, -0.9614115000, 0.1775298000, 0.0683008700)
(0.1986997000, -0.9614326000, 0.1774799000, 0.0683134200)
(0.1988270000, -0.9613976000, 0.1775632000, 0.0682191800)
(0.1987142000, -0.9614339000, 0.1774747000, 0.0682667000)
(0.1986977000, -0.9614204000, 0.1775332000, 0.0683518700)
(0.1988246000, -0.9613898000, 0.1775698000, 0.0683174400)
(0.1987578000, -0.9614050000, 0.1775612000, 0.0683213400)
(0.1987497000, -0.9614119000, 0.1775312000, 0.0683256700)
(0.1987146000, -0.9614193000, 0.1775394000, 0.0683017200)
(0.1987916000, -0.9613933000, 0.1775613000, 0.0683879100)
(0.1987122000, -0.9614093000, 0.1775637000, 0.0683871500)
(0.1987337000, -0.9614192000, 0.1775347000, 0.0682598000)
(0.1988204000, -0.9614087000, 0.1775448000, 0.0681295100)
(0.1987536000, -0.9614024000, 0.1775965000, 0.0682794200)
(0.1988524000, -0.9613650000, 0.1776974000, 0.0682541500)
(0.1988305000, -0.9614053000, 0.1775135000, 0.0682299400)
(0.1987928000, -0.9613868000, 0.1776199000, 0.0683234300)
(0.1987754000, -0.9613931000, 0.1776081000, 0.0683163700)
(0.1987161000, -0.9614125000, 0.1775666000, 0.0683234900)
(0.1988260000, -0.9614031000, 0.1775227000, 0.0682505800)
(0.1987940000, -0.9613893000, 0.1776202000, 0.0682834800)
(0.1987642000, -0.9614225000, 0.1775004000, 0.0682146300)
(0.1987507000, -0.9614006000, 0.1776516000, 0.0681692200)
(0.1987576000, -0.9614385000, 0.1774025000, 0.0682625900)
(0.1986680000, -0.9614432000, 0.1775057000, 0.0681886000)
(0.1987777000, -0.9614212000, 0.1774911000, 0.0682173900)
(0.1987343000, -0.9614180000, 0.1775641000, 0.0681981800)
(0.1988014000, -0.9614014000, 0.1775429000, 0.0682930600)
(0.1988208000, -0.9614222000, 0.1774464000, 0.0681945500)
(0.1987414000, -0.9614162000, 0.1775482000, 0.0682458200)
(0.1987942000, -0.9614281000, 0.1774127000, 0.0682761200)
(0.1987559000, -0.9614204000, 0.1775386000, 0.0681699000)
(0.1988699000, -0.9613968000, 0.1775307000, 0.0681897300)
(0.1988493000, -0.9614021000, 0.1774797000, 0.0683073400)
(0.1986868000, -0.9614255000, 0.1775338000, 0.0683117000)
(0.1987562000, -0.9614296000, 0.1774978000, 0.0681448300)
(0.1986891000, -0.9614463000, 0.1775064000, 0.0680822700)
(0.1987504000, -0.9614320000, 0.1774616000, 0.0682213800)
(0.1987215000, -0.9614159000, 0.1775417000, 0.0683249500)
(0.1987592000, -0.9614284000, 0.1774455000, 0.0682885500)
(0.1987062000, -0.9614391000, 0.1774953000, 0.0681632600)
(0.1988256000, -0.9614108000, 0.1774797000, 0.0682545300)
(0.1987759000, -0.9614198000, 0.1775015000, 0.0682155800)
(0.1986506000, -0.9614297000, 0.1775798000, 0.0682378100)
(0.1986708000, -0.9614412000, 0.1775371000, 0.0681279400)
(0.1986574000, -0.9614354000, 0.1775420000, 0.0682360400)
(0.1986405000, -0.9614397000, 0.1775289000, 0.0682583000)
(0.1987213000, -0.9614294000, 0.1775228000, 0.0681843200)
(0.1987404000, -0.9614328000, 0.1774908000, 0.0681637800)
(0.1986742000, -0.9614528000, 0.1774510000, 0.0681779900)
(0.1986812000, -0.9614292000, 0.1775804000, 0.0681523200)
(0.1986565000, -0.9614409000, 0.1775073000, 0.0682512200)
(0.1985817000, -0.9614490000, 0.1775212000, 0.0683176600)
(0.1985481000, -0.9614446000, 0.1775614000, 0.0683729300)
(0.1986598000, -0.9614470000, 0.1774780000, 0.0682323100)
(0.1986505000, -0.9614332000, 0.1775380000, 0.0682960600)
(0.1986684000, -0.9614257000, 0.1775546000, 0.0683070000)
(0.1985597000, -0.9614565000, 0.1775725000, 0.0681424700)
(0.1986270000, -0.9614477000, 0.1775352000, 0.0681678800)
(0.1985465000, -0.9614517000, 0.1775423000, 0.0683279100)
(0.1986440000, -0.9614335000, 0.1775822000, 0.0681958600)
(0.1987143000, -0.9614134000, 0.1775434000, 0.0683763000)
(0.1986120000, -0.9614484000, 0.1774459000, 0.0684344400)
(0.1985973000, -0.9614560000, 0.1774944000, 0.0682441500)
(0.1985535000, -0.9614646000, 0.1774735000, 0.0683052600)
(0.1986084000, -0.9614562000, 0.1774174000, 0.0684086400)
(0.1986870000, -0.9614276000, 0.1775515000, 0.0682339100)
(0.1985988000, -0.9614359000, 0.1775805000, 0.0682995600)
(0.1986350000, -0.9614353000, 0.1775236000, 0.0683501400)
(0.1986945000, -0.9614304000, 0.1775178000, 0.0682608400)
(0.1987182000, -0.9614138000, 0.1775724000, 0.0682840400)
(0.1987737000, -0.9614127000, 0.1775281000, 0.0682522800)
(0.1986772000, -0.9614172000, 0.1775809000, 0.0683326100)
(0.1987464000, -0.9614355000, 0.1774818000, 0.0681314100)
(0.1987534000, -0.9614313000, 0.1774865000, 0.0681587700)
(0.1986395000, -0.9614378000, 0.1775095000, 0.0683386700)
(0.1986311000, -0.9614494000, 0.1774673000, 0.0683086700)
(0.1986081000, -0.9614385000, 0.1775523000, 0.0683092000)
(0.1986047000, -0.9614612000, 0.1774910000, 0.0681579700)
(0.1985926000, -0.9614576000, 0.1774979000, 0.0682260300)
(0.1987199000, -0.9614295000, 0.1774731000, 0.0683157400)
(0.1986530000, -0.9614332000, 0.1775513000, 0.0682543100)
(0.1987031000, -0.9614323000, 0.1774796000, 0.0683077000)
(0.1987403000, -0.9614320000, 0.1774804000, 0.0682018200)
(0.1986695000, -0.9614238000, 0.1775976000, 0.0682182300)
(0.1986524000, -0.9614528000, 0.1774780000, 0.0681705500)
(0.1986652000, -0.9614357000, 0.1775509000, 0.0681860800)
(0.1986094000, -0.9614550000, 0.1774669000, 0.0682950400)
