(-0.9250956000, -0.1748628000, 0.1416391000, 0.3058752000)
(-0.9251544000, -0.1748400000, 0.1417274000, 0.3056691000)
(-0.9251110000, -0.1748364000, 0.1417066000, 0.3058122000)
(-0.9251399000, -0.1748465000, 0.1417573000, 0.3056955000)
(-0.9250975000, -0.1748742000, 0.1417471000, 0.3058125000)
(-0.9250653000, -0.1750069000, 0.1418248000, 0.3057982000)
(-0.9251175000, -0.1749119000, 0.1416457000, 0.3057776000)
(-0.9250841000, -0.1749548000, 0.1416933000, 0.3058320000)
(-0.9251156000, -0.1748917000, 0.1417444000, 0.3057494000)
(-0.9251055000, -0.1749093000, 0.1416564000, 0.3058106000)
(-0.9250867000, -0.1749635000, 0.1418037000, 0.3057681000)
(-0.9251183000, -0.1748823000, 0.1417458000, 0.3057458000)
(-0.9251149000, -0.1748299000, 0.1417430000, 0.3057874000)
(-0.9251464000, -0.1748382000, 0.1417552000, 0.3056817000)
(-0.9251070000, -0.1749071000, 0.1417659000, 0.3057565000)
(-0.9251493000, -0.1748782000, 0.1416004000, 0.3057216000)
(-0.9251509000, -0.1748634000, 0.1418255000, 0.3056210000)
(-0.9251589000, -0.1748216000, 0.1416443000, 0.3057048000)
(-0.9251368000, -0.1749405000, 0.1416858000, 0.3056844000)
(-0.9251388000, -0.1749732000, 0.1417308000, 0.3056384000)
(-0.9251516000, -0.1749253000, 0.1416225000, 0.3056776000)
(-0.9251205000, -0.1749328000, 0.1416791000, 0.3057410000)
(-0.9251673000, -0.1748888000, 0.1415071000, 0.3057044000)
(-0.9250720000, -0.1749931000, 0.1417798000, 0.3058066000)
(-0.9251347000, -0.1748908000, 0.1415795000, 0.3057684000)
(-0.9251548000, -0.1749127000, 0.1415760000, 0.3056967000)
(-0.9251151000, -0.1749115000, 0.1415894000, 0.3058111000)
(-0.9251544000, -0.1749145000, 0.1415514000, 0.3057083000)
(-0.9251754000, -0.1748874000, 0.1415713000, 0.3056508000)
(-0.9251221000, -0.1749589000, 0.1416159000, 0.3057505000)
(-0.9251626000, -0.1748870000, 0.1415605000, 0.3056948000)
(-0.9251345000, -0.1749580000, 0.1415487000, 0.3057448000)
(-0.9251273000, -0.1749167000, 0.1415288000, 0.3057994000)
(-0.9251564000, -0.1749205000, 0.1415198000, 0.3057134000)
(-0.9252057000, -0.1747880000, 0.1414810000, 0.3056579000)
(-0.9251498000, -0.1749447000, 0.1415924000, 0.3056857000)
(-0.9251384000, -0.1749778000, 0.1414894000, 0.3057491000)
(-0.9251370000, -0.1750585000, 0.1415875000, 0.3056617000)
(-0.9251230000, -0.1751055000, 0.1415303000, 0.3057037000)
(-0.9251508000, -0.1748781000, 0.1415079000, 0.3057600000)
(-0.9251568000, -0.1750029000, 0.1414857000, 0.3056808000)
(-0.9250923000, -0.1750869000, 0.1415987000, 0.3057757000)
(-0.9251251000, -0.1749397000, 0.1415085000, 0.3058023000)
(-0.9251129000, -0.1749159000, 0.1415695000, 0.3058247000)
(-0.9250994000, -0.1750825000, 0.1415350000, 0.3057860000)
(-0.9250851000, -0.1750376000, 0.1416601000, 0.3057973000)
(-0.9250462000, -0.1750125000, 0.1415497000, 0.3059801000)
(-0.9250708000, -0.1749578000, 0.1416081000, 0.3059101000)
(-0.9250500000, -0.1749246000, 0.1415764000, 0.3060065000)
(-0.9250786000, -0.1749505000, 0.1417378000, 0.3058306000)
(-0.9250487000, -0.1750732000, 0.1416906000, 0.3058728000)
(-0.9250747000, -0.1750092000, 0.1416141000, 0.3058662000)
(-0.9250871000, -0.1750078000, 0.1416744000, 0.3058015000)
(-0.9251031000, -0.1749719000, 0.1415724000, 0.3058209000)
(-0.9250797000, -0.1750336000, 0.1416288000, 0.3058302000)
(-0.9251022000, -0.1750061000, 0.1416907000, 0.3057491000)
(-0.9250963000, -0.1749163000, 0.1417260000, 0.3058021000)
(-0.9251140000, -0.1749603000, 0.1416994000, 0.3057358000)
(-0.9251055000, -0.1749283000, 0.1417004000, 0.3057792000)
(-0.9250832000, -0.1749224000, 0.1417585000, 0.3058231000)
(-0.9250610000, -0.1750520000, 0.1417600000, 0.3058155000)
(-0.9250671000, -0.1749456000, 0.1417509000, 0.3058622000)
(-0.9250963000, -0.1749281000, 0.1417985000, 0.3057618000)
(-0.9250658000, -0.1749699000, 0.1417990000, 0.3058297000)
(-0.9250930000, -0.1750266000, 0.1417571000, 0.3057344000)
(-0.9250637000, -0.1750075000, 0.1418174000, 0.3058061000)
(-0.9250618000, -0.1749539000, 0.1418469000, 0.3058287000)
(-0.9250970000, -0.1750403000, 0.1417703000, 0.3057085000)
(-0.9250690000, -0.1749588000, 0.1417443000, 0.3058519000)
(-0.9250560000, -0.1749796000, 0.1417457000, 0.3058787000)
(-0.9250938000, -0.1749206000, 0.1416083000, 0.3058616000)
(-0.9250676000, -0.1749903000, 0.1416536000, 0.3058801000)
(-0.9250422000, -0.1750498000, 0.1417561000, 0.3058755000)
(-0.9250361000, -0.1749765000, 0.1417929000, 0.3059185000)
(-0.9250072000, -0.1750496000, 0.1417701000, 0.3059749000)
(-0.9250597000, -0.1749883000, 0.1417906000, 0.3058417000)
(-0.9250386000, -0.1749741000, 0.1417235000, 0.3059445000)
(-0.9250488000, -0.1750384000, 0.1417422000, 0.3058683000)
(-0.9250434000, -0.1751119000, 0.1417012000, 0.3058617000)
(-0.9250235000, -0.1750080000, 0.1417130000, 0.3059758000)
(-0.9249887000, -0.1750632000, 0.1417858000, 0.3060155000)
(-0.9250025000, -0.1750817000, 0.1417845000, 0.3059638000)
(-0.9249570000, -0.1751468000, 0.1418029000, 0.3060558000)
(-0.9249089000, -0.1751134000, 0.1417759000, 0.3062328000)
(-0.9249583000, -0.1751288000, 0.1418262000, 0.3060513000)
(-0.9249745000, -0.1751025000, 0.1416691000, 0.3060903000)
(-0.9249827000, -0.1750822000, 0.1417782000, 0.3060263000)
(-0.9249614000, -0.1750711000, 0.1417698000, 0.3061010000)
(-0.9249336000, -0.1751735000, 0.1417978000, 0.3061136000)
(-0.9249689000, -0.1751407000, 0.1417378000, 0.3060536000)
(-0.9249161000, -0.1751900000, 0.1417122000, 0.3061965000)
(-0.9249348000, -0.1751864000, 0.1417732000, 0.3061139000)
(-0.9249566000, -0.1751456000, 0.1417423000, 0.3060857000)
(-0.9249346000, -0.1752104000, 0.1418549000, 0.3060630000)
(-0.9249402000, -0.1751350000, 0.1417498000, 0.3061379000)
(-0.9249429000, -0.1752044000, 0.1419012000, 0.3060198000)
(-0.9249311000, -0.1750923000, 0.1418192000, 0.3061577000)
(-0.9249232000, -0.1750939000, 0.1418980000, 0.3061441000)
(-0.9249383000, -0.1751197000, 0.1418737000, 0.3060951000)
(-0.9249722000, -0.1750936000, 0.1418492000, 0.3060187000)
(-0.9250187000, -0.1750675000, 0.1418319000, 0.3059011000)
(-0.9249843000, -0.1750823000, 0.1418296000, 0.3059980000)
(-0.9249684000, -0.1752036000, 0.1418096000, 0.3059859000)
(-0.9250338000, -0.1749508000, 0.1418072000, 0.3059337000)
(-0.9250300000, -0.1750118000, 0.1418744000, 0.3058792000)
(-0.9250420000, -0.1750864000, 0.1418329000, 0.3058192000)
(-0.9249914000, -0.1750509000, 0.1418599000, 0.3059801000)
(-0.9250116000, -0.1750686000, 0.1417870000, 0.3059430000)
(-0.9250261000, -0.1750473000, 0.1418183000, 0.3058965000)
(-0.9250268000, -0.1750153000, 0.1418216000, 0.3059115000)
(-0.9250290000, -0.1751145000, 0.1418239000, 0.3058468000)
(-0.9250652000, -0.1750010000, 0.1417464000, 0.3058381000)
(-0.9250495000, -0.1751074000, 0.1418118000, 0.3057946000)
(-0.9249712000, -0.1750859000, 0.1418194000, 0.3060400000)
(-0.9250420000, -0.1750772000, 0.1417658000, 0.3058558000)
(-0.9249849000, -0.1750996000, 0.1418070000, 0.3059963000)
(-0.9249644000, -0.1750974000, 0.1417915000, 0.3060670000)
(-0.9249877000, -0.1751158000, 0.1418523000, 0.3059579000)
(-0.9250173000, -0.1750816000, 0.1417370000, 0.3059414000)
(-0.9249704000, -0.1751205000, 0.1418182000, 0.3060231000)
(-0.9250244000, -0.1752053000, 0.1416489000, 0.3058898000)
(-0.9249932000, -0.1751028000, 0.1417757000, 0.3059841000)
(-0.9250078000, -0.1751373000, 0.1418081000, 0.3059052000)
(-0.9250260000, -0.1751511000, 0.1417323000, 0.3058775000)
(-0.9249909000, -0.1752445000, 0.1417883000, 0.3059042000)
(-0.9250795000, -0.1750103000, 0.1417021000, 0.3058100000)
(-0.9250095000, -0.1751930000, 0.1417138000, 0.3059119000)
(-0.9250332000, -0.1751148000, 0.1417923000, 0.3058487000)
(-0.9250293000, -0.1751188000, 0.1416387000, 0.3059292000)
(-0.9250113000, -0.1751445000, 0.1418039000, 0.3058923000)
(-0.9250559000, -0.1751264000, 0.1416715000, 0.3058292000)
(-0.9250534000, -0.1751087000, 0.1416754000, 0.3058450000)
(-0.9250111000, -0.1750830000, 0.1418095000, 0.3059256000)
(-0.9249949000, -0.1752086000, 0.1417210000, 0.3059438000)
(-0.9250379000, -0.1751331000, 0.1415656000, 0.3059291000)
(-0.9250422000, -0.1751714000, 0.1415828000, 0.3058860000)
(-0.9250227000, -0.1752252000, 0.1415797000, 0.3059157000)
(-0.9250017000, -0.1751126000, 0.1416169000, 0.3060263000)
(-0.9250016000, -0.1751861000, 0.1416059000, 0.3059895000)
(-0.9250293000, -0.1751813000, 0.1415543000, 0.3059323000)
(-0.9250560000, -0.1751936000, 0.1417239000, 0.3057662000)
(-0.9250498000, -0.1752237000, 0.1416196000, 0.3058161000)
(-0.9250426000, -0.1752822000, 0.1417689000, 0.3057350000)
(-0.9250272000, -0.1752042000, 0.1417647000, 0.3058284000)
(-0.9250385000, -0.1752385000, 0.1417357000, 0.3057880000)
(-0.9250470000, -0.1752829000, 0.1417713000, 0.3057204000)
(-0.9250372000, -0.1753205000, 0.1416226000, 0.3057973000)
(-0.9250683000, -0.1753642000, 0.1418557000, 0.3055703000)
(-0.9250437000, -0.1752858000, 0.1416788000, 0.3057714000)
(-0.9250546000, -0.1752689000, 0.1416906000, 0.3057430000)
(-0.9250861000, -0.1753206000, 0.1417550000, 0.3055880000)
(-0.9250433000, -0.1753371000, 0.1417804000, 0.3056962000)
(-0.9250364000, -0.1753318000, 0.1418087000, 0.3057068000)
(-0.9250524000, -0.1753054000, 0.1417190000, 0.3057154000)
(-0.9250674000, -0.1752398000, 0.1418133000, 0.3056639000)
(-0.9250067000, -0.1753536000, 0.1417677000, 0.3058031000)
(-0.9250384000, -0.1753315000, 0.1417462000, 0.3057299000)
(-0.9250120000, -0.1753128000, 0.1417967000, 0.3057972000)
(-0.9250466000, -0.1752404000, 0.1418261000, 0.3057206000)
(-0.9250588000, -0.1752097000, 0.1416697000, 0.3057735000)
(-0.9250699000, -0.1751993000, 0.1418125000, 0.3056796000)
(-0.9250343000, -0.1752715000, 0.1418808000, 0.3057143000)
(-0.9250239000, -0.1752699000, 0.1418398000, 0.3057661000)
(-0.9250415000, -0.1752468000, 0.1418175000, 0.3057362000)
(-0.9250206000, -0.1753315000, 0.1418630000, 0.3057298000)
(-0.9250396000, -0.1752811000, 0.1418558000, 0.3057044000)
(-0.9250318000, -0.1753369000, 0.1418789000, 0.3056855000)
(-0.9250429000, -0.1752393000, 0.1417990000, 0.3057448000)
(-0.9250634000, -0.1751770000, 0.1418921000, 0.3056754000)
(-0.9251159000, -0.1751730000, 0.1418204000, 0.3055520000)
(-0.9250813000, -0.1751606000, 0.1418480000, 0.3056509000)
(-0.9251038000, -0.1752076000, 0.1418628000, 0.3055492000)
(-0.9250745000, -0.1751463000, 0.1419332000, 0.3056402000)
(-0.9251118000, -0.1751959000, 0.1417993000, 0.3055610000)
(-0.9250581000, -0.1752007000, 0.1418873000, 0.3056800000)
(-0.9250770000, -0.1751409000, 0.1418792000, 0.3056611000)
(-0.9251119000, -0.1750866000, 0.1418308000, 0.3056086000)
(-0.9250524000, -0.1751368000, 0.1418900000, 0.3057327000)
(-0.9250605000, -0.1751021000, 0.1418881000, 0.3057287000)
(-0.9251000000, -0.1751903000, 0.1418522000, 0.3055754000)
(-0.9250516000, -0.1751638000, 0.1418508000, 0.3057379000)
(-0.9250913000, -0.1750301000, 0.1417571000, 0.3057375000)
(-0.9250815000, -0.1750798000, 0.1417983000, 0.3057199000)
(-0.9250467000, -0.1751889000, 0.1418545000, 0.3057363000)
(-0.9250740000, -0.1750922000, 0.1417141000, 0.3057745000)
(-0.9250801000, -0.1750790000, 0.1416947000, 0.3057727000)
(-0.9250616000, -0.1751664000, 0.1417544000, 0.3057508000)
(-0.9250759000, -0.1750779000, 0.1418090000, 0.3057329000)
(-0.9250202000, -0.1751908000, 0.1418556000, 0.3058151000)
(-0.9250461000, -0.1751611000, 0.1418053000, 0.3057772000)
(-0.9250306000, -0.1750541000, 0.1418626000, 0.3058587000)
(-0.9250447000, -0.1751426000, 0.1418692000, 0.3057622000)
(-0.9250599000, -0.1751079000, 0.1418599000, 0.3057405000)
(-0.9250445000, -0.1751822000, 0.1418955000, 0.3057280000)
(-0.9250420000, -0.1750864000, 0.1418685000, 0.3058030000)
(-0.9250387000, -0.1751458000, 0.1419598000, 0.3057365000)
(-0.9250410000, -0.1751518000, 0.1419696000, 0.3057218000)
(-0.9250878000, -0.1750939000, 0.1419643000, 0.3056156000)
(-0.9250287000, -0.1752530000, 0.1419839000, 0.3056942000)
(-0.9250606000, -0.1751466000, 0.1419715000, 0.3056644000)
(-0.9250578000, -0.1751952000, 0.1420273000, 0.3056191000)
(-0.9250621000, -0.1751740000, 0.1418457000, 0.3057024000)
(-0.9250422000, -0.1752902000, 0.1420260000, 0.3056124000)
(-0.9250541000, -0.1752489000, 0.1419038000, 0.3056568000)
(-0.9250838000, -0.1751264000, 0.1418677000, 0.3056539000)
(-0.9250963000, -0.1752139000, 0.1419203000, 0.3055413000)
(-0.9251026000, -0.1751455000, 0.1419037000, 0.3055694000)
(-0.9250535000, -0.1752210000, 0.1419478000, 0.3056540000)
(-0.9250132000, -0.1752616000, 0.1419937000, 0.3057315000)
(-0.9250470000, -0.1752044000, 0.1420010000, 0.3056585000)
(-0.9250898000, -0.1752256000, 0.1419116000, 0.3055584000)
(-0.9250742000, -0.1752461000, 0.1419508000, 0.3055758000)
(-0.9251390000, -0.1751703000, 0.1418149000, 0.3054863000)
(-0.9251143000, -0.1752226000, 0.1419032000, 0.3054900000)
(-0.9251086000, -0.1753155000, 0.1418671000, 0.3054708000)
(-0.9250904000, -0.1752027000, 0.1419284000, 0.3055620000)
(-0.9251025000, -0.1751693000, 0.1418778000, 0.3055681000)
(-0.9251051000, -0.1752274000, 0.1419821000, 0.3054784000)
(-0.9250942000, -0.1752387000, 0.1420374000, 0.3054790000)
(-0.9251049000, -0.1752240000, 0.1419989000, 0.3054732000)
(-0.9250917000, -0.1752887000, 0.1419529000, 0.3054974000)
(-0.9250941000, -0.1752412000, 0.1419819000, 0.3055037000)
(-0.9250749000, -0.1752814000, 0.1419397000, 0.3055584000)
(-0.9250792000, -0.1751731000, 0.1419712000, 0.3055930000)
(-0.9250926000, -0.1752641000, 0.1419728000, 0.3054995000)
(-0.9250787000, -0.1753456000, 0.1419464000, 0.3055072000)
(-0.9250605000, -0.1753125000, 0.1419667000, 0.3055719000)
(-0.9251462000, -0.1751803000, 0.1419244000, 0.3054076000)
(-0.9251128000, -0.1753386000, 0.1419097000, 0.3054249000)
(-0.9250451000, -0.1753717000, 0.1418664000, 0.3056310000)
(-0.9250731000, -0.1753127000, 0.1418643000, 0.3055811000)
(-0.9250597000, -0.1754158000, 0.1419109000, 0.3055407000)
(-0.9251023000, -0.1753253000, 0.1418028000, 0.3055141000)
(-0.9250938000, -0.1753401000, 0.1419050000, 0.3054840000)
(-0.9250492000, -0.1754170000, 0.1419152000, 0.3055699000)
(-0.9250317000, -0.1753956000, 0.1418471000, 0.3056667000)
(-0.9251290000, -0.1752636000, 0.1417271000, 0.3055038000)
(-0.9250780000, -0.1753717000, 0.1417150000, 0.3056016000)
(-0.9250894000, -0.1752790000, 0.1417798000, 0.3055903000)
(-0.9250537000, -0.1754399000, 0.1417091000, 0.3056387000)
(-0.9250674000, -0.1754388000, 0.1418217000, 0.3055457000)
(-0.9250806000, -0.1754362000, 0.1417591000, 0.3055363000)
(-0.9250093000, -0.1753787000, 0.1417654000, 0.3057822000)
(-0.9251462000, -0.1754185000, 0.1416920000, 0.3053788000)
(-0.9251276000, -0.1754111000, 0.1417140000, 0.3054294000)
(-0.9251607000, -0.1753845000, 0.1416050000, 0.3053948000)
(-0.9251148000, -0.1753376000, 0.1417658000, 0.3054863000)
(-0.9251121000, -0.1753319000, 0.1416200000, 0.3055655000)
(-0.9251732000, -0.1754088000, 0.1416052000, 0.3053429000)
(-0.9251024000, -0.1752667000, 0.1416126000, 0.3056354000)
(-0.9251053000, -0.1753116000, 0.1415924000, 0.3056103000)
(-0.9251493000, -0.1753143000, 0.1415566000, 0.3054922000)
(-0.9250920000, -0.1753898000, 0.1415599000, 0.3056207000)
(-0.9250789000, -0.1753470000, 0.1416123000, 0.3056608000)
(-0.9250911000, -0.1754836000, 0.1416256000, 0.3055392000)
(-0.9250820000, -0.1753616000, 0.1415472000, 0.3056730000)
(-0.9250873000, -0.1753989000, 0.1416505000, 0.3055876000)
(-0.9250454000, -0.1754583000, 0.1416384000, 0.3056862000)
(-0.9250745000, -0.1754109000, 0.1416493000, 0.3056201000)
(-0.9250759000, -0.1754118000, 0.1417263000, 0.3055797000)
(-0.9250586000, -0.1753865000, 0.1416796000, 0.3056682000)
(-0.9250599000, -0.1754438000, 0.1416509000, 0.3056450000)
(-0.9250497000, -0.1755505000, 0.1416448000, 0.3056173000)
(-0.9250669000, -0.1755875000, 0.1418237000, 0.3054608000)
(-0.9251795000, -0.1754190000, 0.1417141000, 0.3052674000)
(-0.9250969000, -0.1754347000, 0.1417117000, 0.3055098000)
(-0.9249981000, -0.1756134000, 0.1417386000, 0.3056937000)
(-0.9250684000, -0.1755113000, 0.1416216000, 0.3055939000)
(-0.9250721000, -0.1754838000, 0.1416404000, 0.3055897000)
(-0.9250607000, -0.1753835000, 0.1416895000, 0.3056592000)
(-0.9251211000, -0.1754514000, 0.1415709000, 0.3054921000)
(-0.9251359000, -0.1753302000, 0.1414501000, 0.3055731000)
(-0.9250484000, -0.1754495000, 0.1415120000, 0.3057407000)
(-0.9250882000, -0.1752644000, 0.1415662000, 0.3057015000)
(-0.9250408000, -0.1753798000, 0.1415644000, 0.3057795000)
(-0.9251241000, -0.1753865000, 0.1413943000, 0.3056021000)
(-0.9251478000, -0.1752733000, 0.1415893000, 0.3055052000)
(-0.9251652000, -0.1753661000, 0.1414470000, 0.3054651000)
(-0.9250529000, -0.1755340000, 0.1415398000, 0.3056653000)
(-0.9250121000, -0.1754448000, 0.1414811000, 0.3058675000)
(-0.9250680000, -0.1753019000, 0.1415154000, 0.3057644000)
(-0.9250903000, -0.1753583000, 0.1416278000, 0.3056126000)
(-0.9251075000, -0.1753706000, 0.1415027000, 0.3056113000)
(-0.9251364000, -0.1754293000, 0.1414751000, 0.3055029000)
(-0.9251458000, -0.1754845000, 0.1415518000, 0.3054073000)
(-0.9250839000, -0.1754786000, 0.1414046000, 0.3056662000)
(-0.9251196000, -0.1755553000, 0.1413127000, 0.3055565000)
(-0.9250796000, -0.1755418000, 0.1414315000, 0.3056304000)
(-0.9250231000, -0.1756276000, 0.1415036000, 0.3057188000)
(-0.9251062000, -0.1754304000, 0.1413744000, 0.3056402000)
(-0.9249974000, -0.1754639000, 0.1415760000, 0.3058569000)
(-0.9250641000, -0.1754400000, 0.1414707000, 0.3057175000)
(-0.9250805000, -0.1754783000, 0.1415280000, 0.3056194000)
(-0.9250376000, -0.1755042000, 0.1414093000, 0.3057897000)
(-0.9250857000, -0.1756095000, 0.1415139000, 0.3055349000)
(-0.9250702000, -0.1754913000, 0.1413946000, 0.3057049000)
(-0.9250748000, -0.1754824000, 0.1414024000, 0.3056928000)
(-0.9251240000, -0.1754879000, 0.1414375000, 0.3055241000)
(-0.9250268000, -0.1755867000, 0.1413514000, 0.3058014000)
(-0.9251513000, -0.1755684000, 0.1413441000, 0.3054385000)
(-0.9250907000, -0.1755038000, 0.1415589000, 0.3055595000)
(-0.9251041000, -0.1756123000, 0.1413736000, 0.3055425000)
(-0.9250627000, -0.1755676000, 0.1414330000, 0.3056661000)
(-0.9251852000, -0.1755500000, 0.1413244000, 0.3053556000)
(-0.9250039000, -0.1757518000, 0.1414729000, 0.3057197000)
(-0.9251896000, -0.1755190000, 0.1413481000, 0.3053492000)
(-0.9250527000, -0.1756603000, 0.1414918000, 0.3056160000)
(-0.9251060000, -0.1755430000, 0.1412891000, 0.3056155000)
(-0.9251640000, -0.1755352000, 0.1415292000, 0.3053332000)
(-0.9251598000, -0.1754417000, 0.1413070000, 0.3055027000)
(-0.9251854000, -0.1754911000, 0.1412951000, 0.3054022000)
(-0.9251573000, -0.1755630000, 0.1412752000, 0.3054553000)
(-0.9251005000, -0.1757425000, 0.1412290000, 0.3055454000)
(-0.9251653000, -0.1754284000, 0.1413337000, 0.3054814000)
(-0.9251717000, -0.1756216000, 0.1414365000, 0.3053032000)
(-0.9251202000, -0.1756271000, 0.1413661000, 0.3054888000)
(-0.9251829000, -0.1755645000, 0.1414377000, 0.3053018000)
(-0.9251050000, -0.1757075000, 0.1413491000, 0.3054963000)
(-0.9251309000, -0.1756824000, 0.1413219000, 0.3054450000)
(-0.9251528000, -0.1756219000, 0.1414454000, 0.3053565000)
(-0.9251293000, -0.1756016000, 0.1413614000, 0.3054780000)
(-0.9251228000, -0.1756061000, 0.1413775000, 0.3054877000)
(-0.9251507000, -0.1756730000, 0.1413870000, 0.3053604000)
(-0.9251216000, -0.1756754000, 0.1413274000, 0.3054748000)
(-0.9251397000, -0.1756854000, 0.1414164000, 0.3053727000)
(-0.9251189000, -0.1757097000, 0.1412596000, 0.3054945000)
(-0.9250745000, -0.1756684000, 0.1414109000, 0.3055828000)
(-0.9250917000, -0.1755408000, 0.1414740000, 0.3055745000)
(-0.9250929000, -0.1756683000, 0.1415309000, 0.3054715000)
(-0.9251330000, -0.1755571000, 0.1415024000, 0.3054273000)
(-0.9251379000, -0.1755554000, 0.1415375000, 0.3053972000)
(-0.9251189000, -0.1755925000, 0.1414947000, 0.3054532000)
(-0.9250690000, -0.1756926000, 0.1414761000, 0.3055552000)
(-0.9250827000, -0.1757987000, 0.1413431000, 0.3055141000)
(-0.9250669000, -0.1757211000, 0.1414834000, 0.3055418000)
(-0.9251233000, -0.1756197000, 0.1414333000, 0.3054526000)
(-0.9251410000, -0.1755615000, 0.1413320000, 0.3054793000)
(-0.9251255000, -0.1756532000, 0.1414375000, 0.3054247000)
(-0.9251080000, -0.1756204000, 0.1413181000, 0.3055519000)
(-0.9251462000, -0.1755774000, 0.1414467000, 0.3054012000)
(-0.9250494000, -0.1756390000, 0.1414870000, 0.3056403000)
(-0.9251191000, -0.1756515000, 0.1413742000, 0.3054744000)
(-0.9251157000, -0.1755818000, 0.1414788000, 0.3054764000)
(-0.9251146000, -0.1756121000, 0.1414906000, 0.3054568000)
(-0.9250420000, -0.1756659000, 0.1414017000, 0.3056869000)
(-0.9250847000, -0.1756574000, 0.1413881000, 0.3055687000)
(-0.9251131000, -0.1756078000, 0.1415268000, 0.3054468000)
(-0.9250628000, -0.1756748000, 0.1414579000, 0.3055924000)
(-0.9250858000, -0.1756597000, 0.1414480000, 0.3055365000)
(-0.9250979000, -0.1756176000, 0.1414356000, 0.3055297000)
(-0.9250720000, -0.1756790000, 0.1415408000, 0.3055241000)
(-0.9251198000, -0.1756368000, 0.1415236000, 0.3054116000)
