(0.4761948000, -0.3512512000, 0.8061383000)
(0.4654764000, -0.3460589000, 0.8145967000)
(0.4577674000, -0.3556832000, 0.8148109000)
(0.4469073000, -0.3681090000, 0.8153259000)
(0.4552615000, -0.3607783000, 0.8139751000)
(0.4648343000, -0.3784242000, 0.8004418000)
(0.4668434000, -0.3681413000, 0.8040519000)
(0.4719191000, -0.3576117000, 0.8058530000)
(0.4674319000, -0.3630018000, 0.8060504000)
(0.4631366000, -0.3609296000, 0.8094597000)
(0.4705953000, -0.3517742000, 0.8091924000)
(0.4612772000, -0.3588139000, 0.8114597000)
(0.4635380000, -0.3692757000, 0.8054515000)
(0.4613124000, -0.3480915000, 0.8160951000)
(0.4707385000, -0.3316021000, 0.8175818000)
(0.4792450000, -0.3493924000, 0.8051344000)
(0.4763467000, -0.3561859000, 0.8038756000)
(0.4720124000, -0.3379757000, 0.8142152000)
(0.4493770000, -0.3109421000, 0.8374668000)
(0.4453100000, -0.3313792000, 0.8317968000)
(0.4731675000, -0.3365118000, 0.8141574000)
(0.4726555000, -0.3367079000, 0.8143726000)
(0.4751945000, -0.3409782000, 0.8111185000)
(0.4687292000, -0.3313941000, 0.8188096000)
(0.4752043000, -0.3434462000, 0.8100728000)
(0.4857863000, -0.3257062000, 0.8111173000)
(0.4732589000, -0.3203564000, 0.8205898000)
(0.4669558000, -0.3176141000, 0.8252546000)
(0.4795637000, -0.3304963000, 0.8128862000)
(0.4690383000, -0.3436918000, 0.8135424000)
(0.4381118000, -0.3248061000, 0.8381842000)
(0.4374194000, -0.3418655000, 0.8317305000)
(0.4354698000, -0.3089873000, 0.8455021000)
(0.4430568000, -0.3187086000, 0.8379125000)
(0.4419443000, -0.3220378000, 0.8372373000)
(0.4334438000, -0.3049986000, 0.8479806000)
(0.4288468000, -0.3115937000, 0.8479246000)
(0.4429424000, -0.3242890000, 0.8358299000)
(0.4530275000, -0.3011452000, 0.8390779000)
(0.4491052000, -0.3077538000, 0.8387871000)
(0.4474616000, -0.2944478000, 0.8444348000)
(0.4419750000, -0.3311082000, 0.8336638000)
(0.4407085000, -0.3290769000, 0.8351437000)
(0.4412777000, -0.3351577000, 0.8324276000)
(0.4453855000, -0.3269666000, 0.8334903000)
(0.4392766000, -0.3268369000, 0.8367828000)
(0.4422501000, -0.3328111000, 0.8328551000)
(0.4301183000, -0.2999204000, 0.8514891000)
(0.4478053000, -0.3124473000, 0.8377604000)
(0.4419367000, -0.3149723000, 0.8399138000)
(0.4319615000, -0.3165402000, 0.8445165000)
(0.4368085000, -0.3185375000, 0.8412546000)
(0.4398692000, -0.3140858000, 0.8413324000)
(0.4349592000, -0.3126433000, 0.8444308000)
(0.4328263000, -0.3121407000, 0.8456970000)
(0.4359792000, -0.3394828000, 0.8334609000)
(0.4373736000, -0.3314726000, 0.8359450000)
(0.4470858000, -0.3130000000, 0.8379306000)
(0.4437768000, -0.3105551000, 0.8405981000)
(0.4381585000, -0.3206531000, 0.8397563000)
(0.4359553000, -0.3143329000, 0.8432786000)
(0.4463030000, -0.3158010000, 0.8373043000)
(0.4456533000, -0.3109234000, 0.8394694000)
(0.4593275000, -0.3178005000, 0.8294585000)
(0.4575985000, -0.3205809000, 0.8293424000)
(0.4515298000, -0.3152422000, 0.8346965000)
(0.4468761000, -0.3083696000, 0.8397608000)
(0.4351358000, -0.3199894000, 0.8415796000)
(0.4230533000, -0.3572402000, 0.8326988000)
(0.4290267000, -0.3748841000, 0.8218079000)
(0.4372828000, -0.4277654000, 0.7910698000)
(0.4278139000, -0.4747753000, 0.7691134000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4572227000, -0.5509678000, 0.6981194000)
(0.4375508000, -0.4954446000, 0.7503860000)
(0.4261950000, -0.4514344000, 0.7839288000)
(0.4405938000, -0.4648073000, 0.7679884000)
(0.4326420000, -0.3847059000, 0.8153531000)
(0.4179704000, -0.4018717000, 0.8147364000)
(0.4627393000, -0.3975929000, 0.7923294000)
(0.4538682000, -0.3605050000, 0.8148709000)
(0.4373423000, -0.3533344000, 0.8269684000)
(0.4508301000, -0.3351418000, 0.8273006000)
(0.4414087000, -0.3445919000, 0.8284914000)
(0.4409087000, -0.3458211000, 0.8282503000)
(0.4498653000, -0.3445305000, 0.8239547000)
(0.4733061000, -0.3488451000, 0.8088712000)
(0.4328223000, -0.3386012000, 0.8354703000)
(0.4717067000, -0.3234080000, 0.8202891000)
(0.4609014000, -0.3724763000, 0.8054922000)
(0.4596006000, -0.3724127000, 0.8062647000)
(0.4939481000, -0.3735012000, 0.7851753000)
(0.4435075000, -0.3928037000, 0.8055921000)
(0.4379064000, -0.3879371000, 0.8110051000)
(0.4522360000, -0.3769882000, 0.8083002000)
(0.4634802000, -0.3589885000, 0.8101184000)
(0.4559005000, -0.3449860000, 0.8204474000)
(0.4504662000, -0.3452720000, 0.8233181000)
(0.4677327000, -0.3376061000, 0.8168486000)
(0.4661786000, -0.3601119000, 0.8080752000)
(0.4696069000, -0.3603639000, 0.8059780000)
(0.4730640000, -0.3770995000, 0.7962305000)
(0.4646735000, -0.3666368000, 0.8060002000)
(0.4562388000, -0.3614714000, 0.8131302000)
(0.4504003000, -0.3539862000, 0.8196502000)
(0.4566360000, -0.3538665000, 0.8162332000)
(0.4652416000, -0.3573981000, 0.8098162000)
(0.4671590000, -0.3711882000, 0.8024738000)
(0.4644463000, -0.3561823000, 0.8108091000)
(0.4791383000, -0.3832573000, 0.7896342000)
(0.4747274000, -0.3807472000, 0.7934970000)
(0.4659925000, -0.3812574000, 0.7984301000)
(0.4671860000, -0.3821630000, 0.7972825000)
(0.4682716000, -0.3809045000, 0.7972497000)
(0.4861841000, -0.3924010000, 0.7807813000)
(0.4556388000, -0.3727269000, 0.8083568000)
(0.4351902000, -0.3605417000, 0.8249909000)
(0.4465330000, -0.3504577000, 0.8232645000)
(0.4393027000, -0.3497511000, 0.8274527000)
(0.4410100000, -0.3455437000, 0.8283076000)
(0.4421840000, -0.3488395000, 0.8262891000)
(0.4472594000, -0.3431179000, 0.8259535000)
(0.4448306000, -0.3468286000, 0.8257236000)
(0.4485226000, -0.3801270000, 0.8088962000)
(0.4480507000, -0.3586771000, 0.8188966000)
(0.4480171000, -0.3574084000, 0.8194687000)
(0.4691846000, -0.3663523000, 0.8035192000)
(0.4706159000, -0.3798504000, 0.7963688000)
(0.4902806000, -0.3603325000, 0.7935788000)
(0.4518048000, -0.3660536000, 0.8135477000)
(0.4816499000, -0.3607978000, 0.7986411000)
(0.4877241000, -0.3744637000, 0.7885898000)
(0.4780392000, -0.3652214000, 0.7987909000)
(0.4754133000, -0.3512129000, 0.8066015000)
(0.4791268000, -0.3435149000, 0.8077274000)
(0.4597289000, -0.3767247000, 0.8041901000)
(0.4746386000, -0.3582658000, 0.8039588000)
(0.4760262000, -0.3496593000, 0.8069279000)
(0.4509356000, -0.3595663000, 0.8169190000)
(0.4475866000, -0.3628210000, 0.8173195000)
(0.4482352000, -0.3606361000, 0.8179249000)
(0.4491727000, -0.3600165000, 0.8176892000)
(0.4677328000, -0.3548225000, 0.8095077000)
(0.4755736000, -0.3560176000, 0.8044103000)
(0.4681981000, -0.3585593000, 0.8075987000)
(0.4812272000, -0.3597831000, 0.7993458000)
(0.4777117000, -0.3470711000, 0.8070428000)
(0.4843089000, -0.3485772000, 0.8024511000)
(0.4814769000, -0.3497187000, 0.8036476000)
(0.4813688000, -0.3509614000, 0.8031816000)
(0.4465914000, -0.3477654000, 0.8243820000)
(0.4155793000, -0.3600231000, 0.8352569000)
(0.4017602000, -0.3724720000, 0.8365702000)
(0.4038751000, -0.3650545000, 0.8388042000)
(0.4058705000, -0.3643702000, 0.8381369000)
(0.4308959000, -0.3532958000, 0.8303525000)
(0.4239476000, -0.3461680000, 0.8369185000)
(0.4181197000, -0.3469529000, 0.8395151000)
(0.4094258000, -0.3371273000, 0.8477594000)
(0.4157228000, -0.3387827000, 0.8440365000)
(0.4277301000, -0.3871050000, 0.8168074000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4354109000, -0.3918710000, 0.8104632000)
(0.4295220000, -0.3752096000, 0.8214044000)
(0.4330766000, -0.3448047000, 0.8327868000)
(0.4320084000, -0.3619097000, 0.8260618000)
(0.4302858000, -0.3579505000, 0.8286723000)
(0.4479604000, -0.3444043000, 0.8250367000)
(0.4510900000, -0.3434047000, 0.8237486000)
(0.4431093000, -0.3520567000, 0.8244445000)
(0.3981030000, -0.3590667000, 0.8441342000)
(0.4020579000, -0.3615080000, 0.8412206000)
(0.4049637000, -0.3594416000, 0.8407116000)
(0.4136484000, -0.3514107000, 0.8398687000)
(0.4357932000, -0.3330865000, 0.8361282000)
(0.4318331000, -0.3423713000, 0.8344461000)
(0.4453644000, -0.3491950000, 0.8244407000)
(0.4023973000, -0.3516560000, 0.8452206000)
(0.3905287000, -0.3500760000, 0.8514277000)
(0.4077320000, -0.3427690000, 0.8463110000)
(0.4191484000, -0.3347397000, 0.8439417000)
(0.4435946000, -0.3433403000, 0.8278524000)
(0.4291255000, -0.3547230000, 0.8306580000)
(0.4343436000, -0.3542145000, 0.8281689000)
(0.4405940000, -0.3439916000, 0.8291759000)
(0.4448538000, -0.3454647000, 0.8262859000)
(0.4356028000, -0.3631266000, 0.8236416000)
(0.4326539000, -0.3565605000, 0.8280481000)
(0.4421921000, -0.3647521000, 0.8193941000)
(0.4289787000, -0.3496529000, 0.8328922000)
(0.4221665000, -0.3611245000, 0.8314660000)
(0.4274339000, -0.3579099000, 0.8301632000)
(0.4170190000, -0.3578982000, 0.8354578000)
(0.4155965000, -0.3522117000, 0.8385764000)
(0.4159180000, -0.3589489000, 0.8355558000)
(0.4358221000, -0.3567016000, 0.8263299000)
(0.4357311000, -0.3544441000, 0.8273328000)
(0.4116252000, -0.3814228000, 0.8276801000)
(0.4140977000, -0.3738979000, 0.8298922000)
(0.4118510000, -0.3689204000, 0.8332207000)
(0.4076952000, -0.3619414000, 0.8383076000)
(0.4215276000, -0.3444468000, 0.8388398000)
(0.4200709000, -0.3516142000, 0.8365951000)
(0.4318239000, -0.3530274000, 0.8299841000)
(0.4298392000, -0.3547435000, 0.8302871000)
(0.4343833000, -0.3496622000, 0.8300726000)
(0.4239880000, -0.3537110000, 0.8337281000)
(0.4203385000, -0.3539467000, 0.8354808000)
(0.4210743000, -0.3524172000, 0.8357475000)
(0.4204853000, -0.3448280000, 0.8392119000)
(0.4224571000, -0.3365191000, 0.8415893000)
(0.4245672000, -0.3372410000, 0.8402306000)
(0.4321031000, -0.3366206000, 0.8366344000)
(0.4352037000, -0.3386825000, 0.8341853000)
(0.4276673000, -0.3362412000, 0.8390701000)
(0.4416898000, -0.3332569000, 0.8329759000)
(0.4468030000, -0.3314362000, 0.8309591000)
(0.4397098000, -0.3412539000, 0.8307719000)
(0.4385728000, -0.3313684000, 0.8353635000)
(0.4231874000, -0.3477493000, 0.8366413000)
(0.4157829000, -0.3389079000, 0.8439460000)
(0.4209331000, -0.3358391000, 0.8426281000)
(0.4183683000, -0.3332683000, 0.8449143000)
(0.4443102000, -0.3234438000, 0.8354388000)
(0.4369764000, -0.3305898000, 0.8365116000)
(0.4216451000, -0.3368399000, 0.8418737000)
(0.4445052000, -0.3345841000, 0.8309336000)
(0.4502308000, -0.3515351000, 0.8207853000)
(0.4580426000, -0.3494853000, 0.8173411000)
(0.4688151000, -0.3370644000, 0.8164375000)
(0.4687925000, -0.3501339000, 0.8109462000)
(0.4608259000, -0.3548613000, 0.8134556000)
(0.4521829000, -0.3542917000, 0.8185243000)
(0.4614298000, -0.3470696000, 0.8164533000)
(0.4579556000, -0.3529347000, 0.8159007000)
(0.4433163000, -0.3582889000, 0.8216320000)
(0.4573750000, -0.3541987000, 0.8156753000)
(0.4564464000, -0.3550189000, 0.8158442000)
(0.4641271000, -0.3480325000, 0.8145166000)
(0.4655055000, -0.3670627000, 0.8053270000)
(0.4674410000, -0.3561448000, 0.8090990000)
(0.4671884000, -0.3710504000, 0.8025168000)
(0.4711029000, -0.3422164000, 0.8129741000)
(0.4718094000, -0.3429623000, 0.8122579000)
(0.4560160000, -0.3543332000, 0.8163745000)
(0.4651259000, -0.3464670000, 0.8146197000)
(0.4607992000, -0.3443924000, 0.8179492000)
(0.4695653000, -0.3473784000, 0.8116850000)
(0.4609848000, -0.3417217000, 0.8189558000)
(0.4644735000, -0.3526576000, 0.8123336000)
(0.4639403000, -0.3427337000, 0.8168709000)
(0.4614868000, -0.3450864000, 0.8172742000)
(0.4575310000, -0.3401545000, 0.8215531000)
(0.4585284000, -0.3480751000, 0.8176646000)
(0.4300563000, -0.3642690000, 0.8260345000)
(0.4294798000, -0.3668997000, 0.8251674000)
(0.4531569000, -0.3280860000, 0.8288450000)
(0.4410095000, -0.3397066000, 0.8307109000)
(0.4385201000, -0.3332353000, 0.8346437000)
(0.4423803000, -0.3408462000, 0.8295246000)
(0.4443910000, -0.3352573000, 0.8307222000)
(0.4470829000, -0.3302058000, 0.8313064000)
(0.4561092000, -0.3345396000, 0.8246335000)
(0.4588907000, -0.3383286000, 0.8215533000)
(0.4580616000, -0.3403248000, 0.8211829000)
(0.4533757000, -0.3611768000, 0.8148614000)
(0.4599264000, -0.3529935000, 0.8147745000)
(0.4705774000, -0.3437605000, 0.8126349000)
(0.4564181000, -0.3537099000, 0.8164326000)
(0.4500532000, -0.3461807000, 0.8231604000)
(0.4489944000, -0.3425776000, 0.8252469000)
(0.4657781000, -0.3348706000, 0.8190916000)
(0.4450037000, -0.4028611000, 0.7997894000)
(0.4190504000, -0.4499863000, 0.7886086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4456572000, -0.3526825000, 0.8227977000)
(0.4554511000, -0.3434024000, 0.8213575000)
(0.4316916000, -0.3618534000, 0.8262423000)
(0.4359747000, -0.3731434000, 0.8189555000)
(0.4379806000, -0.3718295000, 0.8184770000)
(0.4403232000, -0.3607831000, 0.8221552000)
(0.4378240000, -0.3542288000, 0.8263343000)
(0.4320247000, -0.3539830000, 0.8294833000)
(0.4463410000, -0.3692993000, 0.8151010000)
(0.4463417000, -0.3693178000, 0.8150952000)
(0.4436174000, -0.3558250000, 0.8225392000)
(0.4378218000, -0.3483462000, 0.8288315000)
(0.4403105000, -0.3627179000, 0.8213080000)
(0.4371837000, -0.3541173000, 0.8267151000)
(0.4322520000, -0.3730092000, 0.8209779000)
(0.4394407000, -0.3683332000, 0.8192805000)
(0.4404854000, -0.3780239000, 0.8142732000)
(0.4256040000, -0.3893721000, 0.8168530000)
(0.4268145000, -0.4135427000, 0.8042350000)
(0.4109822000, -0.4698664000, 0.7812162000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2769796000, -0.6081138000, 0.7439477000)
(0.4119891000, -0.5602019000, 0.7186166000)
(0.4461081000, -0.4042444000, 0.7984814000)
(0.4349192000, -0.4115927000, 0.8008956000)
(0.4555249000, -0.3601485000, 0.8141010000)
(0.4480655000, -0.3497513000, 0.8227400000)
(0.4353426000, -0.3408424000, 0.8332325000)
(0.4312500000, -0.3530584000, 0.8302712000)
(0.4256927000, -0.3448599000, 0.8365647000)
(0.4353230000, -0.3432003000, 0.8322745000)
(0.4420974000, -0.3467005000, 0.8272358000)
(0.4431705000, -0.3400015000, 0.8294436000)
(0.4488628000, -0.3371180000, 0.8275549000)
(0.4450330000, -0.3362781000, 0.8299638000)
(0.4455696000, -0.3449930000, 0.8260916000)
(0.4637475000, -0.3430373000, 0.8168607000)
(0.4494030000, -0.3465174000, 0.8233713000)
(0.4417551000, -0.3361360000, 0.8317707000)
(0.4470975000, -0.3317116000, 0.8306893000)
(0.4323147000, -0.3474948000, 0.8320709000)
(0.4410751000, -0.3506977000, 0.8261088000)
(0.4481264000, -0.3542438000, 0.8207706000)
(0.4486971000, -0.3602602000, 0.8178508000)
(0.4506488000, -0.3480973000, 0.8220350000)
(0.4528260000, -0.3510649000, 0.8195580000)
(0.4567927000, -0.3566833000, 0.8149313000)
(0.4500679000, -0.3484599000, 0.8221930000)
(0.4384480000, -0.3500443000, 0.8277708000)
(0.4466394000, -0.3470078000, 0.8246707000)
(0.4561339000, -0.3701665000, 0.8092612000)
(0.4631947000, -0.3551571000, 0.8119746000)
(0.4691401000, -0.3568036000, 0.8078331000)
(0.4623698000, -0.3519760000, 0.8138325000)
(0.4341828000, -0.3562148000, 0.8273847000)
(0.4250116000, -0.3400200000, 0.8388932000)
(0.4409939000, -0.3417271000, 0.8298967000)
(0.4481798000, -0.3536380000, 0.8210180000)
(0.4597069000, -0.3452106000, 0.8182126000)
(0.4539385000, -0.3824362000, 0.8047724000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4401636000, -0.4083255000, 0.7997023000)
(0.4169918000, -0.3780828000, 0.8265288000)
(0.4017480000, -0.3797992000, 0.8332726000)
(0.4254839000, -0.3785544000, 0.8219815000)
(0.4442336000, -0.3760839000, 0.8131423000)
(0.4314496000, -0.3907218000, 0.8131231000)
(0.4290878000, -0.3741577000, 0.8221141000)
(0.4342005000, -0.3787606000, 0.8173086000)
(0.4434855000, -0.3796527000, 0.8118904000)
(0.4365496000, -0.3652860000, 0.8221813000)
(0.4399814000, -0.3692252000, 0.8185748000)
(0.4393712000, -0.3668419000, 0.8199693000)
(0.4423852000, -0.3689010000, 0.8174231000)
(0.4387694000, -0.3633036000, 0.8218669000)
(0.4472170000, -0.3618309000, 0.8179665000)
(0.4397928000, -0.3542070000, 0.8252953000)
(0.4419627000, -0.3556912000, 0.8234977000)
(0.4420336000, -0.3600319000, 0.8215661000)
(0.4318495000, -0.3716991000, 0.8217867000)
(0.4444407000, -0.3651811000, 0.8179856000)
(0.4418350000, -0.3702502000, 0.8171152000)
(0.4400577000, -0.3687786000, 0.8187326000)
(0.4291590000, -0.3666945000, 0.8254352000)
(0.4310126000, -0.3723510000, 0.8219256000)
(0.4318805000, -0.3643438000, 0.8250633000)
(0.4246448000, -0.3642102000, 0.8288583000)
(0.4319190000, -0.3622618000, 0.8259503000)
(0.4153665000, -0.3581534000, 0.8361754000)
(0.4197400000, -0.3690293000, 0.8292329000)
(0.4107456000, -0.3608968000, 0.8372713000)
(0.4202410000, -0.3524501000, 0.8361663000)
(0.4231218000, -0.3572341000, 0.8326630000)
(0.4263213000, -0.3604205000, 0.8296566000)
(0.4219520000, -0.3700394000, 0.8276463000)
(0.4395900000, -0.3610931000, 0.8224038000)
(0.4338157000, -0.3613026000, 0.8253797000)
(0.4330269000, -0.3569914000, 0.8276707000)
(0.4309657000, -0.3637759000, 0.8257792000)
(0.4302744000, -0.3683042000, 0.8241309000)
(0.4316514000, -0.3672741000, 0.8238811000)
(0.4488547000, -0.3672607000, 0.8146414000)
(0.4615905000, -0.3615592000, 0.8100525000)
(0.4610069000, -0.3595297000, 0.8112997000)
(0.4607972000, -0.3776469000, 0.8031332000)
(0.4556557000, -0.3746512000, 0.8074683000)
(0.4621104000, -0.3779687000, 0.8022251000)
(0.4473281000, -0.3823635000, 0.8085042000)
(0.4511364000, -0.3783928000, 0.8082526000)
(0.4555221000, -0.3815744000, 0.8042934000)
(0.4484991000, -0.3748106000, 0.8113968000)
(0.4461289000, -0.3799381000, 0.8103109000)
(0.4462210000, -0.3795053000, 0.8104633000)
(0.4458809000, -0.3758380000, 0.8123567000)
(0.4415252000, -0.3731749000, 0.8159568000)
(0.4475301000, -0.3785626000, 0.8101714000)
(0.4504349000, -0.3730745000, 0.8111125000)
(0.4498730000, -0.3742121000, 0.8109062000)
(0.4492424000, -0.3661955000, 0.8148931000)
(0.4484648000, -0.3737821000, 0.8118743000)
(0.4524285000, -0.3728869000, 0.8100876000)
(0.4575551000, -0.3658427000, 0.8104323000)
(0.4668830000, -0.3718861000, 0.8023151000)
(0.4606882000, -0.3632994000, 0.8097969000)
(0.4593675000, -0.3710131000, 0.8070356000)
(0.4597092000, -0.3540975000, 0.8144099000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4603452000, -0.3897530000, 0.7975978000)
(0.4633089000, -0.3927144000, 0.7944297000)
(0.4613508000, -0.3837338000, 0.7999370000)
(0.4605740000, -0.3883824000, 0.7981290000)
(0.4523750000, -0.3901315000, 0.8019547000)
(0.4595939000, -0.3859311000, 0.7998790000)
(0.4711411000, -0.3690641000, 0.8011274000)
(0.4688272000, -0.3746044000, 0.7999094000)
(0.4670844000, -0.3863797000, 0.7953082000)
(0.4673985000, -0.3917341000, 0.7924978000)
(0.4621634000, -0.3854645000, 0.7986302000)
(0.4665131000, -0.3909186000, 0.7934315000)
(0.4651985000, -0.3904285000, 0.7944425000)
(0.4649254000, -0.3904150000, 0.7946099000)
(0.4612122000, -0.3930455000, 0.7954841000)
(0.4669039000, -0.3904405000, 0.7934442000)
(0.4714903000, -0.3770975000, 0.7971722000)
(0.4718145000, -0.3743028000, 0.7982858000)
(0.4730574000, -0.3750342000, 0.7972195000)
(0.4709988000, -0.3807754000, 0.7957047000)
(0.4688857000, -0.3886893000, 0.7931180000)
(0.4493182000, -0.3482263000, 0.8226964000)
(0.4079458000, -0.3255193000, 0.8529919000)
(0.4100835000, -0.3250390000, 0.8521551000)
(0.4327662000, -0.3220152000, 0.8420268000)
(0.4238765000, -0.3245790000, 0.8455539000)
(0.4269311000, -0.3318660000, 0.8411769000)
(0.4163987000, -0.3431174000, 0.8419505000)
(0.4038470000, -0.3397117000, 0.8494000000)
(0.4015931000, -0.3296347000, 0.8544297000)
(0.4077648000, -0.3495515000, 0.8435159000)
(0.4354356000, -0.3525877000, 0.8282923000)
(0.4097249000, -0.3467278000, 0.8437334000)
