(-0.4209114000, 0.3173343000, 0.8497673000)
(-0.4177577000, 0.3013551000, 0.8571157000)
(-0.4598874000, 0.3079577000, 0.8328531000)
(-0.4181103000, 0.3059100000, 0.8553265000)
(-0.4102662000, 0.3019027000, 0.8605268000)
(-0.4216864000, 0.2972102000, 0.8566431000)
(-0.4292102000, 0.2979488000, 0.8526382000)
(-0.4183844000, 0.3081017000, 0.8544059000)
(-0.4246209000, 0.3031536000, 0.8531085000)
(-0.4182402000, 0.2917162000, 0.8602151000)
(-0.4159172000, 0.2936047000, 0.8606868000)
(-0.4127520000, 0.2941955000, 0.8620085000)
(-0.4140492000, 0.2897081000, 0.8629097000)
(-0.4242857000, 0.2921806000, 0.8570931000)
(-0.4168012000, 0.2917224000, 0.8609130000)
(-0.4167503000, 0.2997363000, 0.8581789000)
(-0.4167495000, 0.2997959000, 0.8581530000)
(-0.4162881000, 0.3063636000, 0.8560516000)
(-0.4123859000, 0.3051503000, 0.8583736000)
(-0.4217559000, 0.3016987000, 0.8550299000)
(-0.4103803000, 0.3027033000, 0.8602053000)
(-0.4154080000, 0.2965935000, 0.8599135000)
(-0.4130639000, 0.3011448000, 0.8594701000)
(-0.4153826000, 0.2963473000, 0.8600178000)
(-0.4284280000, 0.3057775000, 0.8502559000)
(-0.4257595000, 0.3038201000, 0.8522946000)
(-0.4252102000, 0.3014248000, 0.8534220000)
(-0.4202703000, 0.3005323000, 0.8561695000)
(-0.4262555000, 0.3085266000, 0.8503559000)
(-0.4272440000, 0.3030884000, 0.8518130000)
(-0.4181977000, 0.3029425000, 0.8563414000)
(-0.4142396000, 0.3023936000, 0.8584516000)
(-0.4247875000, 0.3037272000, 0.8528129000)
(-0.4199877000, 0.3050411000, 0.8547123000)
(-0.4271553000, 0.3036337000, 0.8516666000)
(-0.4218894000, 0.3051515000, 0.8537515000)
(-0.4240269000, 0.3097171000, 0.8510308000)
(-0.4304708000, 0.3136838000, 0.8463301000)
(-0.4287351000, 0.3156304000, 0.8464900000)
(-0.4308217000, 0.3142318000, 0.8459533000)
(-0.4467008000, 0.3131929000, 0.8380592000)
(-0.4499147000, 0.3141246000, 0.8359898000)
(-0.4520138000, 0.3137842000, 0.8349926000)
(-0.4487472000, 0.3145736000, 0.8364565000)
(-0.4481310000, 0.3132415000, 0.8372750000)
(-0.4478136000, 0.3127375000, 0.8376372000)
(-0.4359604000, 0.3134273000, 0.8436226000)
(-0.4304381000, 0.3102145000, 0.8476231000)
(-0.4284528000, 0.3161640000, 0.8464391000)
(-0.4299499000, 0.3125345000, 0.8470270000)
(-0.4281580000, 0.3116131000, 0.8482658000)
(-0.4299239000, 0.3085434000, 0.8485079000)
(-0.4271993000, 0.3115271000, 0.8487797000)
(-0.4320604000, 0.3081435000, 0.8475520000)
(-0.4297988000, 0.3081335000, 0.8487113000)
(-0.4324649000, 0.3087732000, 0.8471318000)
(-0.4320204000, 0.3083319000, 0.8475120000)
(-0.4485114000, 0.3089468000, 0.8386654000)
(-0.4522375000, 0.3131237000, 0.8351133000)
(-0.4484856000, 0.3084642000, 0.8388682000)
(-0.4258974000, 0.3105390000, 0.8497965000)
(-0.4189392000, 0.3078473000, 0.8542268000)
(-0.4187475000, 0.3082254000, 0.8541778000)
(-0.4206107000, 0.3107891000, 0.8523383000)
(-0.3997507000, 0.3269455000, 0.8563277000)
(-0.3724852000, 0.3365385000, 0.8648605000)
(-0.3843114000, 0.3261237000, 0.8636786000)
(-0.3814187000, 0.3308732000, 0.8631472000)
(-0.3851757000, 0.3261557000, 0.8632761000)
(-0.3898180000, 0.3209895000, 0.8631251000)
(-0.3789302000, 0.3263965000, 0.8659495000)
(-0.3793226000, 0.3275658000, 0.8653291000)
(-0.3795013000, 0.3248658000, 0.8662695000)
(-0.3807033000, 0.3264192000, 0.8651671000)
(-0.3835995000, 0.3237137000, 0.8649026000)
(-0.3815134000, 0.3263809000, 0.8648242000)
(-0.3823018000, 0.3259028000, 0.8646451000)
(-0.3836948000, 0.3265893000, 0.8637782000)
(-0.3726919000, 0.3298690000, 0.8673344000)
(-0.3723055000, 0.3214854000, 0.8706496000)
(-0.3691528000, 0.3261643000, 0.8702462000)
(-0.3717949000, 0.3279576000, 0.8684508000)
(-0.3768081000, 0.3214169000, 0.8687212000)
(-0.3780848000, 0.3196200000, 0.8688423000)
(-0.3757823000, 0.3247710000, 0.8679252000)
(-0.3780603000, 0.3226609000, 0.8677204000)
(-0.3789966000, 0.3272640000, 0.8655832000)
(-0.3819391000, 0.3236527000, 0.8656561000)
(-0.3814254000, 0.3323962000, 0.8625547000)
(-0.3836350000, 0.3322378000, 0.8616408000)
(-0.3879064000, 0.3268930000, 0.8617705000)
(-0.3821426000, 0.3266940000, 0.8644125000)
(-0.3993108000, 0.3218725000, 0.8584399000)
(-0.4033488000, 0.3238783000, 0.8557989000)
(-0.4297763000, 0.3317104000, 0.8397959000)
(-0.4538705000, 0.3448960000, 0.8216004000)
(-0.4396116000, 0.3393086000, 0.8316280000)
(-0.4246551000, 0.3334650000, 0.8416998000)
(-0.4176232000, 0.3351200000, 0.8445599000)
(-0.4192578000, 0.3389360000, 0.8422200000)
(-0.4251535000, 0.3382859000, 0.8395213000)
(-0.4270061000, 0.3373992000, 0.8389425000)
(-0.4233824000, 0.3396026000, 0.8398899000)
(-0.4373373000, 0.3368903000, 0.8337932000)
(-0.4498413000, 0.3420391000, 0.8250002000)
(-0.4570931000, 0.3521861000, 0.8167104000)
(-0.4573672000, 0.3508058000, 0.8171461000)
(-0.4586864000, 0.3481530000, 0.8175436000)
(-0.4584978000, 0.3525280000, 0.8157715000)
(-0.4559520000, 0.3515640000, 0.8176230000)
(-0.4371689000, 0.3465091000, 0.8299462000)
(-0.4375606000, 0.3458555000, 0.8300033000)
(-0.4372489000, 0.3465200000, 0.8298899000)
(-0.4523801000, 0.3495111000, 0.8204728000)
(-0.4551643000, 0.3503307000, 0.8185830000)
(-0.4550727000, 0.3500618000, 0.8187401000)
(-0.4518961000, 0.3537798000, 0.8189013000)
(-0.4378782000, 0.3455853000, 0.8299472000)
(-0.4378537000, 0.3444293000, 0.8304503000)
(-0.4472331000, 0.3492865000, 0.8233880000)
(-0.4507671000, 0.3506174000, 0.8208889000)
(-0.4149595000, 0.3429462000, 0.8427315000)
(-0.3925751000, 0.3463000000, 0.8520178000)
(-0.3946113000, 0.3405235000, 0.8534063000)
(-0.3983145000, 0.3415479000, 0.8512707000)
(-0.4055160000, 0.3449272000, 0.8464948000)
(-0.3964061000, 0.3399917000, 0.8527960000)
(-0.3958506000, 0.3382994000, 0.8537134000)
(-0.3951745000, 0.3380501000, 0.8541323000)
(-0.3976925000, 0.3375032000, 0.8531846000)
(-0.3984414000, 0.3377590000, 0.8527366000)
(-0.3983069000, 0.3377949000, 0.8527725000)
(-0.3992961000, 0.3380103000, 0.8522238000)
(-0.3993529000, 0.3380376000, 0.8521855000)
(-0.3960818000, 0.3359549000, 0.8545471000)
(-0.3960996000, 0.3357737000, 0.8546011000)
(-0.3947603000, 0.3361551000, 0.8550693000)
(-0.3959746000, 0.3349943000, 0.8549658000)
(-0.3965417000, 0.3367176000, 0.8540338000)
(-0.3947140000, 0.3377569000, 0.8544702000)
(-0.3980106000, 0.3365802000, 0.8533982000)
(-0.3886160000, 0.3360718000, 0.8579127000)
(-0.3852748000, 0.3397232000, 0.8579852000)
(-0.3924994000, 0.3386490000, 0.8551331000)
(-0.3874959000, 0.3371484000, 0.8579979000)
(-0.3863858000, 0.3364963000, 0.8587590000)
(-0.3860845000, 0.3370777000, 0.8586609000)
(-0.3835189000, 0.3364398000, 0.8600545000)
(-0.3949441000, 0.3363513000, 0.8549085000)
(-0.3976709000, 0.3330957000, 0.8549271000)
(-0.3705540000, 0.3284994000, 0.8687695000)
(-0.3674015000, 0.3320467000, 0.8687559000)
(-0.3637288000, 0.3310131000, 0.8706912000)
(-0.3682072000, 0.3251440000, 0.8710352000)
(-0.3757006000, 0.3272149000, 0.8670498000)
(-0.3613615000, 0.3226066000, 0.8748282000)
(-0.3690365000, 0.3261411000, 0.8702987000)
(-0.3711038000, 0.3297750000, 0.8680582000)
(-0.3629150000, 0.3317854000, 0.8707455000)
(-0.3650315000, 0.3322839000, 0.8696615000)
(-0.3602251000, 0.3302302000, 0.8724581000)
(-0.3590352000, 0.3369794000, 0.8703642000)
(-0.3709382000, 0.3341664000, 0.8664365000)
(-0.3719324000, 0.3324804000, 0.8666654000)
(-0.3653889000, 0.3334320000, 0.8690761000)
(-0.3638015000, 0.3345807000, 0.8692960000)
(-0.3611631000, 0.3338332000, 0.8706926000)
(-0.3621955000, 0.3335112000, 0.8703915000)
(-0.3620124000, 0.3322035000, 0.8709607000)
(-0.3612957000, 0.3328080000, 0.8710315000)
(-0.3601262000, 0.3335179000, 0.8712456000)
(-0.3616049000, 0.3301415000, 0.8719082000)
(-0.3640386000, 0.3305049000, 0.8707708000)
(-0.3677134000, 0.3300369000, 0.8693986000)
(-0.3716538000, 0.3252444000, 0.8695254000)
(-0.3704599000, 0.3276311000, 0.8691339000)
(-0.3671149000, 0.3314297000, 0.8691110000)
(-0.3666115000, 0.3304531000, 0.8697071000)
(-0.3682012000, 0.3302510000, 0.8691074000)
(-0.3679942000, 0.3301177000, 0.8692445000)
(-0.3685009000, 0.3297909000, 0.8691572000)
(-0.3686303000, 0.3293345000, 0.8692679000)
(-0.3653693000, 0.3294135000, 0.8706202000)
(-0.3652736000, 0.3291205000, 0.8707719000)
(-0.3601652000, 0.3325451000, 0.8716019000)
(-0.3625729000, 0.3319393000, 0.8708279000)
(-0.3609705000, 0.3324810000, 0.8712801000)
(-0.3672335000, 0.3283204000, 0.8702413000)
(-0.3776845000, 0.3320792000, 0.8643268000)
(-0.3822680000, 0.3330539000, 0.8619404000)
(-0.3838326000, 0.3296323000, 0.8625513000)
(-0.3794879000, 0.3332074000, 0.8630990000)
(-0.3727773000, 0.3282084000, 0.8679366000)
(-0.3544436000, 0.3321401000, 0.8740942000)
(-0.3519959000, 0.3374704000, 0.8730380000)
(-0.3450170000, 0.3406796000, 0.8745728000)
(-0.3758346000, 0.3282723000, 0.8665836000)
(-0.4115638000, 0.3249743000, 0.8514682000)
(-0.4149310000, 0.3253318000, 0.8496940000)
(-0.4188068000, 0.3191476000, 0.8501367000)
(-0.4224406000, 0.3278526000, 0.8450103000)
(-0.4348859000, 0.3378471000, 0.8346904000)
(-0.4454377000, 0.3373674000, 0.8293094000)
(-0.4439662000, 0.3301999000, 0.8329777000)
(-0.4454400000, 0.3290251000, 0.8326561000)
(-0.4414541000, 0.3313206000, 0.8338623000)
(-0.4326643000, 0.3272274000, 0.8400618000)
(-0.4395391000, 0.3199281000, 0.8393006000)
(-0.4433295000, 0.3290703000, 0.8337657000)
(-0.4433149000, 0.3369485000, 0.8306230000)
(-0.4415011000, 0.3467369000, 0.8275384000)
(-0.4470824000, 0.3520117000, 0.8223099000)
(-0.4426741000, 0.3518851000, 0.8247405000)
(-0.4471526000, 0.3545506000, 0.8211722000)
(-0.4386837000, 0.3385420000, 0.8324255000)
(-0.4528798000, 0.3300585000, 0.8282258000)
(-0.4456550000, 0.3306300000, 0.8318976000)
(-0.4484082000, 0.3307475000, 0.8303712000)
(-0.4110033000, 0.3365200000, 0.8472445000)
(-0.3761645000, 0.3414402000, 0.8613337000)
(-0.3775017000, 0.3337093000, 0.8637788000)
(-0.3813451000, 0.3428683000, 0.8584803000)
(-0.3730661000, 0.3394758000, 0.8634586000)
(-0.3725730000, 0.3393246000, 0.8637368000)
(-0.3710963000, 0.3268187000, 0.8691764000)
(-0.3742148000, 0.3316269000, 0.8660018000)
(-0.3690011000, 0.3284926000, 0.8694290000)
(-0.3713024000, 0.3274735000, 0.8688324000)
(-0.3668315000, 0.3274409000, 0.8707514000)
(-0.3760958000, 0.3330162000, 0.8646574000)
(-0.3663959000, 0.3473152000, 0.8631945000)
(-0.3717614000, 0.3450884000, 0.8618006000)
(-0.3742935000, 0.3532958000, 0.8573620000)
(-0.3775898000, 0.3477415000, 0.8581954000)
(-0.3773409000, 0.3450906000, 0.8593666000)
(-0.3644484000, 0.3526799000, 0.8618539000)
(-0.3768202000, 0.3558819000, 0.8551885000)
(-0.3832917000, 0.3456138000, 0.8565144000)
(-0.3924513000, 0.3311473000, 0.8580850000)
(-0.3846870000, 0.3385914000, 0.8586917000)
(-0.3710334000, 0.3219524000, 0.8710131000)
(-0.3711852000, 0.3318537000, 0.8672168000)
(-0.3676999000, 0.3432458000, 0.8642755000)
(-0.3706718000, 0.3385524000, 0.8648495000)
(-0.3761236000, 0.3409219000, 0.8615648000)
(-0.3698048000, 0.3532945000, 0.8593164000)
(-0.3788054000, 0.3452604000, 0.8586574000)
(-0.3751391000, 0.3366455000, 0.8636693000)
(-0.3812081000, 0.3560047000, 0.8531876000)
(-0.3742080000, 0.3728250000, 0.8490964000)
(-0.3622850000, 0.3556980000, 0.8615223000)
(-0.3644500000, 0.3472039000, 0.8640696000)
(-0.3716263000, 0.3639769000, 0.8540401000)
(-0.3988369000, 0.3852182000, 0.8321728000)
(-0.4001938000, 0.3652858000, 0.8404822000)
(-0.3695353000, 0.3643283000, 0.8548031000)
(-0.3703091000, 0.3647355000, 0.8542935000)
(-0.3669893000, 0.3618948000, 0.8569366000)
(-0.3753067000, 0.3704104000, 0.8496584000)
(-0.3669392000, 0.3601941000, 0.8576761000)
(-0.3581114000, 0.3785962000, 0.8534667000)
(-0.3728175000, 0.3822408000, 0.8454992000)
(-0.3801748000, 0.3838229000, 0.8414979000)
(-0.3645362000, 0.3731104000, 0.8531677000)
(-0.3738833000, 0.3586009000, 0.8553297000)
(-0.4092202000, 0.3718895000, 0.8332052000)
(-0.4072563000, 0.3555670000, 0.8412478000)
(-0.4133542000, 0.3858454000, 0.8247682000)
(-0.4045034000, 0.3778509000, 0.8328130000)
(-0.4050689000, 0.3739019000, 0.8343297000)
(-0.4159584000, 0.3887544000, 0.8220811000)
(-0.4198287000, 0.3819670000, 0.8232992000)
(-0.4035624000, 0.3723998000, 0.8357205000)
(-0.3962097000, 0.3958109000, 0.8284478000)
(-0.3994997000, 0.3889025000, 0.8301364000)
(-0.4025849000, 0.4008741000, 0.8229319000)
(-0.4036200000, 0.3660705000, 0.8384826000)
(-0.4053730000, 0.3680296000, 0.8367841000)
(-0.4037739000, 0.3623733000, 0.8400266000)
(-0.4010865000, 0.3708274000, 0.8376146000)
(-0.4072957000, 0.3701977000, 0.8348985000)
(-0.4030183000, 0.3648493000, 0.8393196000)
(-0.4198439000, 0.3934707000, 0.8178629000)
(-0.4001443000, 0.3839785000, 0.8321302000)
(-0.4056016000, 0.3803886000, 0.8311213000)
(-0.4156983000, 0.3770793000, 0.8276489000)
(-0.4103310000, 0.3759838000, 0.8308080000)
(-0.4078840000, 0.3808726000, 0.8297842000)
(-0.4131951000, 0.3816902000, 0.8267897000)
(-0.4154893000, 0.3823337000, 0.8253263000)
(-0.4086270000, 0.3568757000, 0.8400281000)
(-0.4084747000, 0.3649336000, 0.8366275000)
(-0.4011554000, 0.3838112000, 0.8317125000)
(-0.4049331000, 0.3856897000, 0.8290115000)
(-0.4095888000, 0.3753029000, 0.8314905000)
(-0.4124136000, 0.3807849000, 0.8275861000)
(-0.4017766000, 0.3811275000, 0.8326539000)
(-0.4029197000, 0.3845418000, 0.8305254000)
(-0.3879665000, 0.3806672000, 0.8393775000)
(-0.3899458000, 0.3770717000, 0.8400813000)
(-0.3967238000, 0.3811885000, 0.8350333000)
(-0.4022503000, 0.3865374000, 0.8299229000)
(-0.4127364000, 0.3738357000, 0.8305950000)
(-0.4194876000, 0.3359103000, 0.8433129000)
(-0.4102833000, 0.3200153000, 0.8539486000)
(-0.3895419000, 0.2678080000, 0.8812076000)
(-0.3861379000, 0.2173493000, 0.8964533000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3255060000, 0.1364983000, 0.9356297000)
(-0.3684661000, 0.1966290000, 0.9086061000)
(-0.3941831000, 0.2415713000, 0.8867032000)
(-0.3752308000, 0.2300948000, 0.8979049000)
(-0.4035650000, 0.3107106000, 0.8605653000)
(-0.4151357000, 0.2915200000, 0.8617854000)
(-0.3697269000, 0.3025394000, 0.8785019000)
(-0.3863564000, 0.3380770000, 0.8581418000)
(-0.4051189000, 0.3431867000, 0.8474030000)
(-0.3938594000, 0.3627452000, 0.8445619000)
(-0.4023032000, 0.3521140000, 0.8450747000)
(-0.4027181000, 0.3508481000, 0.8454083000)
(-0.3933378000, 0.3532715000, 0.8488027000)
(-0.3677891000, 0.3522183000, 0.8606147000)
(-0.4121163000, 0.3559815000, 0.8387097000)
(-0.3734760000, 0.3764929000, 0.8477871000)
(-0.3766299000, 0.3277532000, 0.8664376000)
(-0.3778666000, 0.3276079000, 0.8659541000)
(-0.3402311000, 0.3312845000, 0.8800464000)
(-0.3907727000, 0.3057721000, 0.8682006000)
(-0.3977695000, 0.3101445000, 0.8634676000)
(-0.3853509000, 0.3228177000, 0.8644537000)
(-0.3761294000, 0.3419972000, 0.8611289000)
(-0.3870375000, 0.3545046000, 0.8511893000)
(-0.3924693000, 0.3528997000, 0.8493614000)
(-0.3755483000, 0.3632629000, 0.8526412000)
(-0.3729671000, 0.3409291000, 0.8629319000)
(-0.3696824000, 0.3411757000, 0.8642496000)
(-0.3628017000, 0.3249702000, 0.8733533000)
(-0.3738163000, 0.3346283000, 0.8650235000)
(-0.3836342000, 0.3384778000, 0.8592169000)
(-0.3914103000, 0.3449706000, 0.8531040000)
(-0.3847080000, 0.3459606000, 0.8557369000)
(-0.3752588000, 0.3437018000, 0.8608341000)
(-0.3706795000, 0.3306056000, 0.8679166000)
(-0.3761794000, 0.3443629000, 0.8601691000)
(-0.3548841000, 0.3200033000, 0.8784288000)
(-0.3604465000, 0.3221267000, 0.8753769000)
(-0.3695335000, 0.3199765000, 0.8723857000)
(-0.3682789000, 0.3193807000, 0.8731194000)
(-0.3672926000, 0.3209037000, 0.8729781000)
(-0.3454727000, 0.3113131000, 0.8852716000)
(-0.3823580000, 0.3270881000, 0.8641692000)
(-0.4060149000, 0.3359083000, 0.8498873000)
(-0.3961264000, 0.3474022000, 0.8499250000)
(-0.4035428000, 0.3465939000, 0.8467683000)
(-0.4025015000, 0.3510750000, 0.8454127000)
(-0.4007648000, 0.3478407000, 0.8475636000)
(-0.3965236000, 0.3541735000, 0.8469358000)
(-0.3980597000, 0.3501780000, 0.8478843000)
(-0.3883559000, 0.3183997000, 0.8647448000)
(-0.3928054000, 0.3393650000, 0.8547079000)
(-0.3929350000, 0.3406494000, 0.8541365000)
(-0.3692392000, 0.3349444000, 0.8668714000)
(-0.3649428000, 0.3215981000, 0.8737050000)
(-0.3469503000, 0.3433919000, 0.8727482000)
(-0.3877189000, 0.3328851000, 0.8595605000)
(-0.3560005000, 0.3417313000, 0.8697544000)
(-0.3472632000, 0.3288779000, 0.8781909000)
(-0.3593941000, 0.3371072000, 0.8701550000)
(-0.3650204000, 0.3503435000, 0.8625508000)
(-0.3621373000, 0.3585929000, 0.8603814000)
(-0.3768334000, 0.3232470000, 0.8680449000)
(-0.3648254000, 0.3433342000, 0.8654537000)
(-0.3646400000, 0.3519613000, 0.8620651000)
(-0.3895155000, 0.3388745000, 0.8564049000)
(-0.3926457000, 0.3348969000, 0.8565381000)
(-0.3926596000, 0.3374684000, 0.8555161000)
(-0.3917083000, 0.3380327000, 0.8557349000)
(-0.3726952000, 0.3456922000, 0.8611451000)
(-0.3641562000, 0.3454342000, 0.8649048000)
(-0.3716262000, 0.3416052000, 0.8632437000)
(-0.3574243000, 0.3422969000, 0.8689407000)
(-0.3633019000, 0.3542827000, 0.8616730000)
(-0.3559711000, 0.3536457000, 0.8649904000)
(-0.3585419000, 0.3520545000, 0.8645682000)
(-0.3587810000, 0.3509492000, 0.8649286000)
(-0.3966477000, 0.3497663000, 0.8487194000)
(-0.4263918000, 0.3328384000, 0.8410621000)
(-0.4380065000, 0.3182358000, 0.8407572000)
(-0.4370125000, 0.3260166000, 0.8382754000)
(-0.4354613000, 0.3267093000, 0.8388113000)
(-0.4118593000, 0.3418078000, 0.8446975000)
(-0.4197404000, 0.3474124000, 0.8385220000)
(-0.4259172000, 0.3453572000, 0.8362470000)
(-0.4359049000, 0.3530988000, 0.8278215000)
(-0.4292023000, 0.3528037000, 0.8314515000)
(-0.4085064000, 0.3074543000, 0.8594021000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3992397000, 0.3044843000, 0.8648082000)
(-0.4089869000, 0.3198512000, 0.8546354000)
(-0.4104643000, 0.3497790000, 0.8421124000)
(-0.4088818000, 0.3333062000, 0.8495355000)
(-0.4111211000, 0.3369741000, 0.8469948000)
(-0.3951959000, 0.3525302000, 0.8482400000)
(-0.3921296000, 0.3534761000, 0.8492702000)
(-0.3989602000, 0.3442235000, 0.8499056000)
(-0.4433291000, 0.3297639000, 0.8334821000)
(-0.4392877000, 0.3280304000, 0.8363091000)
(-0.4367368000, 0.3305426000, 0.8366555000)
(-0.4292049000, 0.3400191000, 0.8367463000)
(-0.4095204000, 0.3612588000, 0.8377098000)
(-0.4124702000, 0.3515719000, 0.8403950000)
(-0.3973715000, 0.3475318000, 0.8492978000)
(-0.4407745000, 0.3379214000, 0.8315711000)
(-0.4527210000, 0.3373966000, 0.8253499000)
(-0.4368741000, 0.3473109000, 0.8297557000)
(-0.4264349000, 0.3567760000, 0.8311666000)
(-0.3999834000, 0.3526981000, 0.8459408000)
(-0.4130543000, 0.3391325000, 0.8451893000)
(-0.4080265000, 0.3403994000, 0.8471297000)
(-0.4031680000, 0.3511077000, 0.8450828000)
(-0.3983093000, 0.3505662000, 0.8476096000)
(-0.4053977000, 0.3321187000, 0.8516726000)
(-0.4091254000, 0.3382587000, 0.8474585000)
(-0.3978668000, 0.3319172000, 0.8552881000)
(-0.4140755000, 0.3445079000, 0.8425230000)
(-0.4191797000, 0.3324212000, 0.8448407000)
(-0.4146588000, 0.3360044000, 0.8456533000)
(-0.4253238000, 0.3338495000, 0.8412074000)
(-0.4272498000, 0.3392283000, 0.8380726000)
(-0.4259464000, 0.3328044000, 0.8413064000)
(-0.4057007000, 0.3382060000, 0.8491300000)
(-0.4062661000, 0.3403429000, 0.8479896000)
(-0.4257949000, 0.3100409000, 0.8500273000)
(-0.4251162000, 0.3171968000, 0.8477382000)
(-0.4282602000, 0.3223102000, 0.8442095000)
(-0.4335155000, 0.3281739000, 0.8392514000)
(-0.4221101000, 0.3476455000, 0.8372257000)
(-0.4229709000, 0.3400300000, 0.8399159000)
(-0.4103208000, 0.3410306000, 0.8457594000)
(-0.4124115000, 0.3394900000, 0.8453667000)
(-0.4085627000, 0.3447939000, 0.8450838000)
(-0.4185249000, 0.3394524000, 0.8423710000)
(-0.4221134000, 0.3386384000, 0.8409134000)
(-0.4218204000, 0.3398841000, 0.8405485000)
(-0.4235047000, 0.3470443000, 0.8367766000)
(-0.4229737000, 0.3548393000, 0.8337684000)
(-0.4209747000, 0.3549833000, 0.8347116000)
(-0.4128144000, 0.3563612000, 0.8381973000)
(-0.4096752000, 0.3550846000, 0.8402705000)
(-0.4174323000, 0.3560871000, 0.8360313000)
(-0.4038620000, 0.3611893000, 0.8404977000)
(-0.3985417000, 0.3638601000, 0.8418706000)
(-0.4045277000, 0.3533352000, 0.8435001000)
(-0.4067884000, 0.3630369000, 0.8382785000)
(-0.4202446000, 0.3446753000, 0.8393922000)
(-0.4290791000, 0.3521854000, 0.8317664000)
(-0.4244255000, 0.3563468000, 0.8323909000)
(-0.4271229000, 0.3585310000, 0.8300611000)
(-0.4024089000, 0.3717091000, 0.8365913000)
(-0.4085047000, 0.3637040000, 0.8371577000)
(-0.4233215000, 0.3557366000, 0.8332152000)
(-0.4003195000, 0.3607597000, 0.8423650000)
(-0.3916683000, 0.3453960000, 0.8528017000)
(-0.3836530000, 0.3485801000, 0.8551560000)
(-0.3733492000, 0.3616112000, 0.8542939000)
(-0.3740110000, 0.3492363000, 0.8591530000)
(-0.3796119000, 0.3432727000, 0.8591017000)
(-0.3890859000, 0.3430189000, 0.8549411000)
(-0.3805835000, 0.3512444000, 0.8554264000)
(-0.3833495000, 0.3456106000, 0.8564910000)
(-0.3981466000, 0.3389901000, 0.8523757000)
(-0.3843088000, 0.3453262000, 0.8561726000)
(-0.3856817000, 0.3449050000, 0.8557299000)
(-0.3783485000, 0.3524320000, 0.8559334000)
(-0.3738311000, 0.3345701000, 0.8650405000)
(-0.3737865000, 0.3451164000, 0.8609064000)
(-0.3710785000, 0.3302647000, 0.8678724000)
