(-0.3462069000, -0.4221226000, 0.0804456400, 0.8339556000)
(-0.3459445000, -0.4220946000, 0.0802012500, 0.8341022000)
(-0.3457045000, -0.4219767000, 0.0803336900, 0.8342485000)
(-0.3453606000, -0.4217874000, 0.0802011600, 0.8344994000)
(-0.3451427000, -0.4216716000, 0.0801005400, 0.8346577000)
(-0.3452581000, -0.4216941000, 0.0801423900, 0.8345946000)
(-0.3455641000, -0.4216538000, 0.0802809300, 0.8344750000)
(-0.3459262000, -0.4218545000, 0.0803859000, 0.8342134000)
(-0.3461731000, -0.4218127000, 0.0803536900, 0.8341352000)
(-0.3461395000, -0.4218109000, 0.0805250900, 0.8341335000)
(-0.3463019000, -0.4218659000, 0.0805806400, 0.8340329000)
(-0.3461080000, -0.4219226000, 0.0805930200, 0.8340836000)
(-0.3458380000, -0.4220895000, 0.0803399300, 0.8341356000)
(-0.3454828000, -0.4220110000, 0.0804273200, 0.8343140000)
(-0.3454612000, -0.4219125000, 0.0804596500, 0.8343696000)
(-0.3453922000, -0.4220269000, 0.0803536700, 0.8343505000)
(-0.3451711000, -0.4221392000, 0.0804199800, 0.8343788000)
(-0.3455229000, -0.4220635000, 0.0803971100, 0.8342738000)
(-0.3454814000, -0.4219610000, 0.0804533700, 0.8343374000)
(-0.3455849000, -0.4219657000, 0.0803376700, 0.8343033000)
(-0.3455766000, -0.4221302000, 0.0803188500, 0.8342252000)
(-0.3457623000, -0.4219782000, 0.0804293100, 0.8342146000)
(-0.3461873000, -0.4219837000, 0.0805294300, 0.8340259000)
(-0.3465967000, -0.4219309000, 0.0807723900, 0.8338590000)
(-0.3468032000, -0.4219984000, 0.0809727600, 0.8337196000)
(-0.3464638000, -0.4220311000, 0.0809482300, 0.8338466000)
(-0.3460318000, -0.4219208000, 0.0807985300, 0.8340962000)
(-0.3460636000, -0.4218918000, 0.0808453200, 0.8340931000)
(-0.3462350000, -0.4218340000, 0.0808696400, 0.8340489000)
(-0.3461470000, -0.4217013000, 0.0809093000, 0.8341486000)
(-0.3459316000, -0.4219427000, 0.0808810100, 0.8341187000)
(-0.3460413000, -0.4219039000, 0.0807970700, 0.8341010000)
(-0.3460840000, -0.4217824000, 0.0808552000, 0.8341391000)
(-0.3461771000, -0.4218028000, 0.0806928400, 0.8341058000)
(-0.3461649000, -0.4218546000, 0.0808120600, 0.8340731000)
(-0.3464712000, -0.4217483000, 0.0808825900, 0.8339928000)
(-0.3465466000, -0.4218304000, 0.0809299800, 0.8339155000)
(-0.3463868000, -0.4217906000, 0.0809843900, 0.8339967000)
(-0.3463923000, -0.4218738000, 0.0809513000, 0.8339556000)
(-0.3464215000, -0.4220064000, 0.0810058300, 0.8338710000)
(-0.3464431000, -0.4219804000, 0.0810366700, 0.8338721000)
(-0.3461012000, -0.4220140000, 0.0808693400, 0.8340134000)
(-0.3458599000, -0.4220583000, 0.0807858500, 0.8340992000)
(-0.3460972000, -0.4220039000, 0.0808690200, 0.8340202000)
(-0.3458615000, -0.4218634000, 0.0807891100, 0.8341967000)
(-0.3457811000, -0.4218668000, 0.0808572600, 0.8342218000)
(-0.3457112000, -0.4217880000, 0.0808197900, 0.8342942000)
(-0.3458922000, -0.4218982000, 0.0807265000, 0.8341725000)
(-0.3458154000, -0.4219229000, 0.0806825100, 0.8341961000)
(-0.3457988000, -0.4218474000, 0.0806898500, 0.8342405000)
(-0.3458463000, -0.4219785000, 0.0807513900, 0.8341485000)
(-0.3460499000, -0.4218653000, 0.0809318300, 0.8341039000)
(-0.3462042000, -0.4220170000, 0.0807780400, 0.8339779000)
(-0.3461227000, -0.4220528000, 0.0808068100, 0.8339909000)
(-0.3461152000, -0.4222198000, 0.0807313500, 0.8339168000)
(-0.3461738000, -0.4222586000, 0.0805720400, 0.8338882000)
(-0.3460374000, -0.4222262000, 0.0808280300, 0.8339365000)
(-0.3458582000, -0.4221931000, 0.0807690800, 0.8340332000)
(-0.3459278000, -0.4220108000, 0.0809990500, 0.8340743000)
(-0.3461730000, -0.4219879000, 0.0808832100, 0.8339955000)
(-0.3461232000, -0.4220308000, 0.0810381600, 0.8339794000)
(-0.3461213000, -0.4220750000, 0.0810028700, 0.8339612000)
(-0.3461757000, -0.4221829000, 0.0810485800, 0.8338796000)
(-0.3461303000, -0.4222793000, 0.0809447800, 0.8338597000)
(-0.3461892000, -0.4224281000, 0.0808413300, 0.8337699000)
(-0.3463868000, -0.4222941000, 0.0808313200, 0.8337566000)
(-0.3461168000, -0.4223820000, 0.0807751000, 0.8338298000)
(-0.3458002000, -0.4221206000, 0.0804693300, 0.8341230000)
(-0.3454443000, -0.4218861000, 0.0804886700, 0.8343871000)
(-0.3454727000, -0.4221002000, 0.0806566800, 0.8342509000)
(-0.3456332000, -0.4219339000, 0.0807789300, 0.8342567000)
(-0.3458147000, -0.4219051000, 0.0808618400, 0.8341880000)
(-0.3458180000, -0.4219303000, 0.0807566600, 0.8341841000)
(-0.3461942000, -0.4218598000, 0.0809804600, 0.8340421000)
(-0.3461906000, -0.4220027000, 0.0807951500, 0.8339891000)
(-0.3462678000, -0.4219217000, 0.0809616400, 0.8339821000)
(-0.3461634000, -0.4219736000, 0.0809576000, 0.8339995000)
(-0.3461500000, -0.4220967000, 0.0808740300, 0.8339509000)
(-0.3460282000, -0.4220501000, 0.0809448900, 0.8340181000)
(-0.3459867000, -0.4220971000, 0.0809922100, 0.8340070000)
(-0.3460879000, -0.4221165000, 0.0809879800, 0.8339555000)
(-0.3461568000, -0.4219421000, 0.0809888400, 0.8340151000)
(-0.3460979000, -0.4219172000, 0.0808562400, 0.8340650000)
(-0.3459757000, -0.4218161000, 0.0808225700, 0.8341701000)
(-0.3458587000, -0.4217381000, 0.0809724600, 0.8342435000)
(-0.3460812000, -0.4218725000, 0.0809158100, 0.8340887000)
(-0.3462982000, -0.4216660000, 0.0812150600, 0.8340740000)
(-0.3465337000, -0.4216473000, 0.0812476900, 0.8339825000)
(-0.3464764000, -0.4216284000, 0.0813508300, 0.8340058000)
(-0.3462610000, -0.4216532000, 0.0812563700, 0.8340919000)
(-0.3460966000, -0.4216962000, 0.0813099400, 0.8341332000)
(-0.3462177000, -0.4217795000, 0.0811210200, 0.8340592000)
(-0.3464322000, -0.4217236000, 0.0810962900, 0.8340008000)
(-0.3463486000, -0.4218968000, 0.0809092700, 0.8339661000)
(-0.3462450000, -0.4220057000, 0.0808810700, 0.8339567000)
(-0.3461773000, -0.4220060000, 0.0809306400, 0.8339799000)
(-0.3463677000, -0.4218647000, 0.0810133800, 0.8339643000)
(-0.3465998000, -0.4219851000, 0.0810513600, 0.8338032000)
(-0.3462888000, -0.4220026000, 0.0810849400, 0.8339204000)
(-0.3461828000, -0.4219124000, 0.0809120800, 0.8340268000)
(-0.3462038000, -0.4219801000, 0.0809141100, 0.8339836000)
(-0.3458849000, -0.4216611000, 0.0808075600, 0.8342875000)
(-0.3458564000, -0.4215961000, 0.0809480200, 0.8343186000)
(-0.3460784000, -0.4215183000, 0.0810123700, 0.8342596000)
(-0.3460846000, -0.4214424000, 0.0809565300, 0.8343008000)
(-0.3462371000, -0.4214790000, 0.0809319800, 0.8342215000)
(-0.3460848000, -0.4215746000, 0.0808844200, 0.8342409000)
(-0.3465454000, -0.4215559000, 0.0809275200, 0.8340549000)
(-0.3465621000, -0.4214720000, 0.0811010800, 0.8340735000)
(-0.3467473000, -0.4216293000, 0.0810745700, 0.8339196000)
(-0.3468961000, -0.4217994000, 0.0808860700, 0.8337901000)
(-0.3472266000, -0.4218136000, 0.0811702500, 0.8336176000)
(-0.3469149000, -0.4219179000, 0.0810994500, 0.8337015000)
(-0.3470209000, -0.4218910000, 0.0810550000, 0.8336754000)
(-0.3468749000, -0.4219274000, 0.0810492800, 0.8337182000)
(-0.3468535000, -0.4221362000, 0.0810281600, 0.8336235000)
(-0.3464366000, -0.4220324000, 0.0808693500, 0.8338648000)
(-0.3462958000, -0.4219868000, 0.0808969500, 0.8339437000)
(-0.3461145000, -0.4218929000, 0.0810064600, 0.8340558000)
(-0.3462643000, -0.4219778000, 0.0808984000, 0.8339612000)
(-0.3459316000, -0.4219648000, 0.0809014400, 0.8341056000)
(-0.3460519000, -0.4217455000, 0.0809524200, 0.8341616000)
(-0.3458079000, -0.4217438000, 0.0807874700, 0.8342797000)
(-0.3459147000, -0.4216383000, 0.0808012800, 0.8342873000)
(-0.3459359000, -0.4215303000, 0.0809552200, 0.8343182000)
(-0.3460174000, -0.4214486000, 0.0811281900, 0.8343089000)
(-0.3459586000, -0.4214355000, 0.0809345100, 0.8343587000)
(-0.3460718000, -0.4215107000, 0.0811015900, 0.8342575000)
(-0.3462526000, -0.4216259000, 0.0809200500, 0.8341419000)
(-0.3461982000, -0.4217133000, 0.0810795200, 0.8341048000)
(-0.3463953000, -0.4217816000, 0.0810848800, 0.8339880000)
(-0.3462370000, -0.4217687000, 0.0808956900, 0.8340786000)
(-0.3460596000, -0.4217074000, 0.0807934300, 0.8341931000)
(-0.3457552000, -0.4216979000, 0.0807843600, 0.8343250000)
(-0.3458325000, -0.4215544000, 0.0809066500, 0.8343536000)
(-0.3460190000, -0.4214656000, 0.0809692100, 0.8343151000)
(-0.3459609000, -0.4216240000, 0.0810023900, 0.8342559000)
(-0.3460419000, -0.4215991000, 0.0810045700, 0.8342347000)
(-0.3459251000, -0.4218458000, 0.0809121900, 0.8341674000)
(-0.3458531000, -0.4219060000, 0.0810237000, 0.8341560000)
(-0.3460261000, -0.4218816000, 0.0808475700, 0.8341136000)
(-0.3462145000, -0.4217290000, 0.0808526800, 0.8341121000)
(-0.3462272000, -0.4216700000, 0.0809955900, 0.8341228000)
(-0.3458917000, -0.4216769000, 0.0809931700, 0.8342588000)
(-0.3458647000, -0.4216228000, 0.0810648600, 0.8342903000)
(-0.3459689000, -0.4216254000, 0.0809787900, 0.8342541000)
(-0.3460986000, -0.4217067000, 0.0810363100, 0.8341537000)
(-0.3462296000, -0.4217071000, 0.0808483700, 0.8341174000)
(-0.3462077000, -0.4216190000, 0.0806829300, 0.8341870000)
(-0.3461365000, -0.4218194000, 0.0807019800, 0.8341134000)
(-0.3459775000, -0.4217952000, 0.0806321100, 0.8341984000)
(-0.3457572000, -0.4216256000, 0.0806095400, 0.8343776000)
(-0.3457256000, -0.4214352000, 0.0808193200, 0.8344666000)
(-0.3457028000, -0.4214002000, 0.0808516500, 0.8344905000)
(-0.3458123000, -0.4213251000, 0.0808894900, 0.8344795000)
(-0.3457298000, -0.4213890000, 0.0807280300, 0.8344970000)
(-0.3457987000, -0.4215492000, 0.0807423800, 0.8343862000)
(-0.3460297000, -0.4214382000, 0.0808455100, 0.8343365000)
(-0.3462545000, -0.4217348000, 0.0807895400, 0.8340988000)
(-0.3463700000, -0.4216393000, 0.0807606400, 0.8341019000)
(-0.3460932000, -0.4216571000, 0.0805924500, 0.8342240000)
(-0.3459751000, -0.4216131000, 0.0806973200, 0.8342851000)
(-0.3457266000, -0.4213650000, 0.0806463500, 0.8345183000)
(-0.3458246000, -0.4212953000, 0.0807833700, 0.8344997000)
(-0.3457680000, -0.4212895000, 0.0807555800, 0.8345287000)
(-0.3460428000, -0.4212902000, 0.0808472900, 0.8344056000)
(-0.3459628000, -0.4215703000, 0.0808241900, 0.8342995000)
(-0.3461224000, -0.4216914000, 0.0806417500, 0.8341898000)
(-0.3459228000, -0.4217122000, 0.0805996600, 0.8342662000)
(-0.3460965000, -0.4216222000, 0.0807153700, 0.8342284000)
(-0.3458931000, -0.4215632000, 0.0806846500, 0.8343455000)
(-0.3459310000, -0.4215904000, 0.0806969300, 0.8343149000)
(-0.3459314000, -0.4214886000, 0.0806523900, 0.8343704000)
(-0.3459083000, -0.4214148000, 0.0806750700, 0.8344151000)
(-0.3459129000, -0.4213901000, 0.0806623600, 0.8344269000)
(-0.3456515000, -0.4212246000, 0.0808388900, 0.8346017000)
(-0.3457094000, -0.4211261000, 0.0808158200, 0.8346297000)
(-0.3459425000, -0.4211628000, 0.0808161600, 0.8345146000)
(-0.3458596000, -0.4212524000, 0.0807581600, 0.8345093000)
(-0.3458936000, -0.4212612000, 0.0806912800, 0.8344972000)
(-0.3459238000, -0.4214718000, 0.0805686000, 0.8343902000)
(-0.3459974000, -0.4214296000, 0.0808741600, 0.8343514000)
(-0.3462365000, -0.4214544000, 0.0807288300, 0.8342538000)
(-0.3462647000, -0.4214531000, 0.0807446200, 0.8342412000)
(-0.3460309000, -0.4214149000, 0.0806966400, 0.8343621000)
(-0.3456707000, -0.4213476000, 0.0806691100, 0.8345481000)
(-0.3456708000, -0.4212382000, 0.0807168000, 0.8345987000)
(-0.3456445000, -0.4212209000, 0.0807069200, 0.8346192000)
(-0.3460937000, -0.4211929000, 0.0807727000, 0.8344408000)
(-0.3462093000, -0.4212447000, 0.0809018900, 0.8343542000)
(-0.3465267000, -0.4214674000, 0.0808501500, 0.8341150000)
(-0.3464492000, -0.4214629000, 0.0808154600, 0.8341528000)
(-0.3462356000, -0.4215965000, 0.0806974300, 0.8341854000)
(-0.3461918000, -0.4216404000, 0.0805777400, 0.8341930000)
(-0.3459068000, -0.4216780000, 0.0806762400, 0.8342827000)
(-0.3459347000, -0.4217265000, 0.0807373000, 0.8342407000)
(-0.3457870000, -0.4216350000, 0.0808086800, 0.8343412000)
(-0.3456531000, -0.4214992000, 0.0805256600, 0.8344927000)
(-0.3454882000, -0.4214805000, 0.0803738900, 0.8345850000)
(-0.3454915000, -0.4214898000, 0.0805333300, 0.8345636000)
(-0.3456408000, -0.4213448000, 0.0806262500, 0.8345660000)
(-0.3456908000, -0.4214843000, 0.0806723000, 0.8344704000)
(-0.3458328000, -0.4213418000, 0.0806693100, 0.8344839000)
(-0.3457401000, -0.4213411000, 0.0805905300, 0.8345302000)
(-0.3457606000, -0.4213339000, 0.0808584700, 0.8344994000)
(-0.3460580000, -0.4213451000, 0.0809093500, 0.8343656000)
(-0.3465230000, -0.4213064000, 0.0809475200, 0.8341884000)
(-0.3466406000, -0.4213104000, 0.0810177100, 0.8341307000)
(-0.3469315000, -0.4213109000, 0.0810036100, 0.8340109000)
(-0.3465301000, -0.4212159000, 0.0809363200, 0.8342323000)
(-0.3462175000, -0.4213580000, 0.0807446200, 0.8343088000)
(-0.3460077000, -0.4213871000, 0.0807122900, 0.8343843000)
(-0.3460705000, -0.4213949000, 0.0807470800, 0.8343510000)
(-0.3462307000, -0.4213820000, 0.0808308900, 0.8342829000)
(-0.3463484000, -0.4214710000, 0.0807407300, 0.8341978000)
(-0.3462259000, -0.4215224000, 0.0808221000, 0.8342147000)
(-0.3460376000, -0.4215300000, 0.0807691100, 0.8342942000)
(-0.3459894000, -0.4215947000, 0.0808546200, 0.8342732000)
(-0.3460896000, -0.4215013000, 0.0809142800, 0.8342730000)
(-0.3462325000, -0.4214438000, 0.0808052800, 0.8342534000)
(-0.3463204000, -0.4215387000, 0.0808037400, 0.8341691000)
(-0.3462489000, -0.4214632000, 0.0808541500, 0.8342320000)
(-0.3463069000, -0.4215154000, 0.0809104800, 0.8341761000)
(-0.3464977000, -0.4213332000, 0.0806752400, 0.8342118000)
(-0.3462388000, -0.4213926000, 0.0807534500, 0.8342816000)
(-0.3462369000, -0.4214815000, 0.0806334300, 0.8342491000)
(-0.3460980000, -0.4215765000, 0.0808718300, 0.8342357000)
(-0.3460175000, -0.4215124000, 0.0808262700, 0.8343059000)
(-0.3460321000, -0.4215780000, 0.0808497100, 0.8342645000)
(-0.3460652000, -0.4214569000, 0.0809054400, 0.8343065000)
(-0.3460858000, -0.4214585000, 0.0808507000, 0.8343024000)
(-0.3460069000, -0.4216836000, 0.0808593100, 0.8342206000)
(-0.3459491000, -0.4215929000, 0.0806497800, 0.8343107000)
(-0.3460343000, -0.4216147000, 0.0809081600, 0.8342393000)
(-0.3462006000, -0.4216577000, 0.0809134500, 0.8341480000)
(-0.3463965000, -0.4217227000, 0.0806868100, 0.8340558000)
(-0.3463980000, -0.4217351000, 0.0807050300, 0.8340472000)
(-0.3462853000, -0.4217222000, 0.0808489000, 0.8340865000)
(-0.3460185000, -0.4217830000, 0.0806954000, 0.8341814000)
(-0.3461893000, -0.4217677000, 0.0807016300, 0.8341177000)
(-0.3461811000, -0.4218887000, 0.0808069300, 0.8340497000)
(-0.3464295000, -0.4217574000, 0.0807187500, 0.8340214000)
(-0.3464801000, -0.4218056000, 0.0808688500, 0.8339615000)
(-0.3462417000, -0.4217973000, 0.0808704000, 0.8340646000)
(-0.3464259000, -0.4216787000, 0.0809827900, 0.8340372000)
(-0.3463294000, -0.4217119000, 0.0808895800, 0.8340695000)
(-0.3463145000, -0.4218067000, 0.0808616500, 0.8340304000)
(-0.3461691000, -0.4218579000, 0.0808005500, 0.8340709000)
(-0.3458803000, -0.4217794000, 0.0805714900, 0.8342525000)
(-0.3460675000, -0.4218269000, 0.0808335800, 0.8341255000)
(-0.3458392000, -0.4217876000, 0.0807539700, 0.8342478000)
(-0.3458762000, -0.4217645000, 0.0806164100, 0.8342574000)
(-0.3458046000, -0.4217573000, 0.0807921200, 0.8342737000)
(-0.3457732000, -0.4219773000, 0.0806978100, 0.8341846000)
(-0.3459890000, -0.4218263000, 0.0806637400, 0.8341748000)
(-0.3457911000, -0.4216817000, 0.0807129700, 0.8343252000)
(-0.3458878000, -0.4219918000, 0.0808546300, 0.8341146000)
(-0.3460741000, -0.4218053000, 0.0808148600, 0.8341355000)
(-0.3459190000, -0.4217868000, 0.0807392100, 0.8342165000)
(-0.3461166000, -0.4218057000, 0.0807855100, 0.8341205000)
(-0.3460282000, -0.4218160000, 0.0808399700, 0.8341466000)
(-0.3461311000, -0.4217208000, 0.0807153700, 0.8341642000)
(-0.3460877000, -0.4217549000, 0.0807627100, 0.8341604000)
(-0.3458683000, -0.4218791000, 0.0808091200, 0.8341841000)
(-0.3458756000, -0.4217155000, 0.0806643300, 0.8342777000)
(-0.3457681000, -0.4217393000, 0.0807962100, 0.8342976000)
(-0.3456311000, -0.4217504000, 0.0807070200, 0.8343574000)
(-0.3455426000, -0.4217957000, 0.0806824800, 0.8343735000)
(-0.3455328000, -0.4216946000, 0.0806519800, 0.8344316000)
(-0.3456626000, -0.4215838000, 0.0806183200, 0.8344371000)
(-0.3456586000, -0.4217344000, 0.0807198600, 0.8343528000)
(-0.3455064000, -0.4217407000, 0.0806264800, 0.8344216000)
(-0.3454517000, -0.4217535000, 0.0805627600, 0.8344439000)
(-0.3454970000, -0.4217801000, 0.0805485100, 0.8344132000)
(-0.3453267000, -0.4216974000, 0.0806946900, 0.8345113000)
(-0.3453295000, -0.4216871000, 0.0804300800, 0.8345410000)
(-0.3454665000, -0.4217320000, 0.0804993800, 0.8344549000)
(-0.3454439000, -0.4216997000, 0.0805029300, 0.8344802000)
(-0.3454481000, -0.4216834000, 0.0806436900, 0.8344731000)
(-0.3452866000, -0.4217840000, 0.0806281300, 0.8344907000)
(-0.3454701000, -0.4216380000, 0.0806884100, 0.8344826000)
(-0.3456779000, -0.4216954000, 0.0806894600, 0.8343675000)
(-0.3455327000, -0.4217052000, 0.0806447100, 0.8344270000)
(-0.3457081000, -0.4217474000, 0.0806731600, 0.8343302000)
(-0.3457766000, -0.4217059000, 0.0806447600, 0.8343255000)
(-0.3455915000, -0.4218249000, 0.0806043100, 0.8343460000)
(-0.3456345000, -0.4218349000, 0.0806394900, 0.8343197000)
(-0.3456239000, -0.4218942000, 0.0805779200, 0.8343001000)
(-0.3455729000, -0.4218925000, 0.0805122000, 0.8343284000)
(-0.3453671000, -0.4218947000, 0.0806774200, 0.8343966000)
(-0.3452604000, -0.4219333000, 0.0804660100, 0.8344416000)
(-0.3455037000, -0.4219202000, 0.0805824200, 0.8343363000)
(-0.3453741000, -0.4219137000, 0.0805843100, 0.8343930000)
(-0.3452511000, -0.4218849000, 0.0806522300, 0.8344520000)
(-0.3452733000, -0.4218189000, 0.0804532800, 0.8344953000)
(-0.3452201000, -0.4218110000, 0.0804466800, 0.8345219000)
(-0.3450469000, -0.4218847000, 0.0803142000, 0.8345691000)
(-0.3451354000, -0.4217659000, 0.0804056500, 0.8345838000)
(-0.3449470000, -0.4217187000, 0.0803099700, 0.8346947000)
(-0.3450652000, -0.4218388000, 0.0804357700, 0.8345730000)
(-0.3452343000, -0.4217334000, 0.0803736700, 0.8345624000)
(-0.3452356000, -0.4217467000, 0.0805094800, 0.8345420000)
(-0.3451333000, -0.4218029000, 0.0803981800, 0.8345666000)
(-0.3450091000, -0.4218861000, 0.0804339500, 0.8345725000)
(-0.3450489000, -0.4219531000, 0.0803372000, 0.8345315000)
(-0.3449941000, -0.4218044000, 0.0804326200, 0.8346201000)
(-0.3451027000, -0.4218998000, 0.0803570700, 0.8345342000)
(-0.3452615000, -0.4219174000, 0.0803616700, 0.8344592000)
(-0.3451784000, -0.4218484000, 0.0803636200, 0.8345284000)
(-0.3450186000, -0.4218638000, 0.0802455200, 0.8345980000)
(-0.3451635000, -0.4218902000, 0.0804771300, 0.8345024000)
(-0.3450112000, -0.4218751000, 0.0803194300, 0.8345882000)
(-0.3450771000, -0.4219193000, 0.0803471100, 0.8345360000)
(-0.3451173000, -0.4218463000, 0.0804165400, 0.8345495000)
(-0.3449957000, -0.4218521000, 0.0803013500, 0.8346080000)
(-0.3451423000, -0.4218625000, 0.0803153900, 0.8345408000)
(-0.3452918000, -0.4218287000, 0.0803529700, 0.8344924000)
(-0.3450680000, -0.4218525000, 0.0802954100, 0.8345784000)
(-0.3449213000, -0.4217563000, 0.0802405900, 0.8346930000)
(-0.3449378000, -0.4218156000, 0.0803466400, 0.8346460000)
(-0.3451388000, -0.4216975000, 0.0803483400, 0.8346225000)
(-0.3451948000, -0.4217151000, 0.0804908400, 0.8345767000)
(-0.3450519000, -0.4216521000, 0.0803376000, 0.8346823000)
(-0.3452964000, -0.4216503000, 0.0804021600, 0.8345760000)
(-0.3451793000, -0.4217227000, 0.0803712900, 0.8345907000)
(-0.3450151000, -0.4217466000, 0.0803744400, 0.8346463000)
(-0.3450710000, -0.4217028000, 0.0803731600, 0.8346454000)
(-0.3449039000, -0.4217891000, 0.0804197400, 0.8346664000)
(-0.3450631000, -0.4216825000, 0.0803195200, 0.8346641000)
(-0.3447874000, -0.4217913000, 0.0804506600, 0.8347104000)
(-0.3447579000, -0.4217353000, 0.0803414500, 0.8347614000)
(-0.3446167000, -0.4216962000, 0.0801967200, 0.8348534000)
(-0.3446414000, -0.4215711000, 0.0803854800, 0.8348882000)
(-0.3449654000, -0.4216533000, 0.0803263900, 0.8347185000)
(-0.3450004000, -0.4216418000, 0.0803032700, 0.8347121000)
(-0.3451543000, -0.4216869000, 0.0803346100, 0.8346227000)
(-0.3451749000, -0.4216747000, 0.0805234000, 0.8346022000)
(-0.3450277000, -0.4216782000, 0.0804680300, 0.8346666000)
(-0.3450498000, -0.4216223000, 0.0803271200, 0.8346993000)
(-0.3453099000, -0.4215146000, 0.0804661000, 0.8346327000)
(-0.3452505000, -0.4215693000, 0.0804192300, 0.8346342000)
(-0.3451861000, -0.4216480000, 0.0805113500, 0.8346121000)
(-0.3452071000, -0.4215263000, 0.0804712500, 0.8346688000)
(-0.3451045000, -0.4215181000, 0.0804552700, 0.8347169000)
(-0.3450916000, -0.4215479000, 0.0802985800, 0.8347223000)
(-0.3448959000, -0.4215153000, 0.0804437500, 0.8348057000)
(-0.3450026000, -0.4215518000, 0.0804657100, 0.8347411000)
(-0.3451390000, -0.4215265000, 0.0805060800, 0.8346935000)
(-0.3452561000, -0.4214396000, 0.0805350500, 0.8346862000)
(-0.3453485000, -0.4215534000, 0.0806103500, 0.8345832000)
(-0.3455177000, -0.4215908000, 0.0806972100, 0.8344859000)
(-0.3453290000, -0.4216257000, 0.0805517700, 0.8345605000)
