(0.8128206000, 0.2582243000, 0.5221404000)
(0.8145019000, 0.2604356000, 0.5184017000)
(0.8144460000, 0.2609518000, 0.5182352000)
(0.8152386000, 0.2603423000, 0.5172946000)
(0.8157854000, 0.2607975000, 0.5161877000)
(0.8139673000, 0.2635149000, 0.5176948000)
(0.8120198000, 0.2628788000, 0.5210543000)
(0.8130196000, 0.2631065000, 0.5193940000)
(0.8112813000, 0.2663229000, 0.5204459000)
(0.8123066000, 0.2677453000, 0.5181317000)
(0.8126435000, 0.2678618000, 0.5175493000)
(0.8125053000, 0.2673614000, 0.5180207000)
(0.8124437000, 0.2686931000, 0.5174192000)
(0.8135109000, 0.2717261000, 0.5141442000)
(0.8167394000, 0.2613306000, 0.5144111000)
(0.8165870000, 0.2620276000, 0.5143135000)
(0.8141680000, 0.2640645000, 0.5170912000)
(0.8124800000, 0.2636278000, 0.5199564000)
(0.8125952000, 0.2628841000, 0.5201454000)
(0.8132402000, 0.2598997000, 0.5206493000)
(0.8135915000, 0.2596300000, 0.5202416000)
(0.8181563000, 0.2573919000, 0.5141509000)
(0.8162583000, 0.2633315000, 0.5141681000)
(0.8195329000, 0.2579409000, 0.5116669000)
(0.8207308000, 0.2593712000, 0.5090280000)
(0.8193071000, 0.2605630000, 0.5107150000)
(0.8169206000, 0.2635822000, 0.5129864000)
(0.8168250000, 0.2637585000, 0.5130284000)
(0.8167720000, 0.2631223000, 0.5134551000)
(0.8160712000, 0.2600984000, 0.5161116000)
(0.8156340000, 0.2600276000, 0.5168272000)
(0.8139721000, 0.2694603000, 0.5146042000)
(0.8141005000, 0.2715629000, 0.5133004000)
(0.8143353000, 0.2740743000, 0.5115892000)
(0.8142859000, 0.2628043000, 0.5175335000)
(0.8142525000, 0.2639087000, 0.5170369000)
(0.8142285000, 0.2649858000, 0.5165315000)
(0.8136657000, 0.2727170000, 0.5133821000)
(0.8135037000, 0.2723303000, 0.5138302000)
(0.8134615000, 0.2702275000, 0.5150285000)
(0.8163110000, 0.2642199000, 0.5136304000)
(0.8177052000, 0.2626063000, 0.5122246000)
(0.8141608000, 0.2681065000, 0.5150230000)
(0.8138381000, 0.2687062000, 0.5152148000)
(0.8138285000, 0.2683735000, 0.5154081000)
(0.8151405000, 0.2611782000, 0.5170274000)
(0.8156132000, 0.2580847000, 0.5178273000)
(0.8155133000, 0.2599056000, 0.5170748000)
(0.8147524000, 0.2648728000, 0.5157552000)
(0.8141355000, 0.2674193000, 0.5154243000)
(0.8149511000, 0.2634769000, 0.5161700000)
(0.8145165000, 0.2645408000, 0.5162910000)
(0.8141831000, 0.2667588000, 0.5156924000)
(0.8148983000, 0.2654878000, 0.5151981000)
(0.8148758000, 0.2642317000, 0.5158874000)
(0.8151910000, 0.2614894000, 0.5167921000)
(0.8140047000, 0.2727490000, 0.5128340000)
(0.8138905000, 0.2721004000, 0.5133424000)
(0.8146247000, 0.2711543000, 0.5126852000)
(0.8146814000, 0.2698423000, 0.5132857000)
(0.8161418000, 0.2664171000, 0.5127479000)
(0.8149427000, 0.2697501000, 0.5129339000)
(0.8146906000, 0.2689087000, 0.5137731000)
(0.8141403000, 0.2689410000, 0.5146104000)
(0.8138565000, 0.2673448000, 0.5158958000)
(0.8139427000, 0.2688392000, 0.5149680000)
(0.8141138000, 0.2661965000, 0.5160888000)
(0.8137715000, 0.2638720000, 0.5177990000)
(0.8144606000, 0.2632335000, 0.5170608000)
(0.8154454000, 0.2604387000, 0.5169067000)
(0.8158246000, 0.2597302000, 0.5166831000)
(0.8159730000, 0.2563813000, 0.5181037000)
(0.8175561000, 0.2444232000, 0.5213960000)
(0.8174109000, 0.2446339000, 0.5215212000)
(0.8170274000, 0.2468219000, 0.5210805000)
(0.8167319000, 0.2495616000, 0.5202488000)
(0.8161947000, 0.2538120000, 0.5190291000)
(0.8158739000, 0.2583004000, 0.5173252000)
(0.8161265000, 0.2563856000, 0.5178806000)
(0.8178878000, 0.2516573000, 0.5174178000)
(0.8179525000, 0.2467775000, 0.5196592000)
(0.8207604000, 0.2433255000, 0.5168405000)
(0.8206540000, 0.2481439000, 0.5147239000)
(0.8199086000, 0.2490717000, 0.5154439000)
(0.8196666000, 0.2499822000, 0.5153973000)
(0.8197341000, 0.2522335000, 0.5142094000)
(0.8194818000, 0.2523090000, 0.5145744000)
(0.8183383000, 0.2502438000, 0.5173798000)
(0.8183789000, 0.2540189000, 0.5154719000)
(0.8183007000, 0.2547508000, 0.5152459000)
(0.8183256000, 0.2543786000, 0.5153669000)
(0.8187869000, 0.2542197000, 0.5147388000)
(0.8187749000, 0.2547056000, 0.5145088000)
(0.8189436000, 0.2602364000, 0.5114654000)
(0.8189846000, 0.2611974000, 0.5108973000)
(0.8183556000, 0.2597702000, 0.5126352000)
(0.8173149000, 0.2581598000, 0.5150905000)
(0.8174236000, 0.2601205000, 0.5139533000)
(0.8174702000, 0.2595361000, 0.5141612000)
(0.8182855000, 0.2587238000, 0.5132886000)
(0.8182349000, 0.2586674000, 0.5133723000)
(0.8184543000, 0.2595150000, 0.5126166000)
(0.8181243000, 0.2592083000, 0.5132772000)
(0.8172099000, 0.2597398000, 0.5144812000)
(0.8174065000, 0.2590051000, 0.5145338000)
(0.8176307000, 0.2570930000, 0.5151331000)
(0.8175451000, 0.2571195000, 0.5152639000)
(0.8175146000, 0.2546584000, 0.5165205000)
(0.8176994000, 0.2550075000, 0.5160590000)
(0.8175827000, 0.2549076000, 0.5163113000)
(0.8175777000, 0.2520856000, 0.5176913000)
(0.8186468000, 0.2508018000, 0.5166165000)
(0.8188484000, 0.2525200000, 0.5154502000)
(0.8182199000, 0.2509626000, 0.5172274000)
(0.8179484000, 0.2499678000, 0.5181178000)
(0.8185859000, 0.2494390000, 0.5173762000)
(0.8180085000, 0.2419886000, 0.5218127000)
(0.8170989000, 0.2472584000, 0.5207520000)
(0.8169558000, 0.2469279000, 0.5211481000)
(0.8173499000, 0.2455422000, 0.5211681000)
(0.8200269000, 0.2437108000, 0.5178103000)
(0.8201211000, 0.2443804000, 0.5173655000)
(0.8177043000, 0.2428569000, 0.5218931000)
(0.8148890000, 0.2487618000, 0.5234957000)
(0.8142073000, 0.2500758000, 0.5239316000)
(0.8154465000, 0.2504154000, 0.5218604000)
(0.8157098000, 0.2500226000, 0.5216237000)
(0.8151204000, 0.2506609000, 0.5222475000)
(0.8178390000, 0.2459100000, 0.5202422000)
(0.8180665000, 0.2464802000, 0.5196189000)
(0.8175915000, 0.2472492000, 0.5199816000)
(0.8178552000, 0.2484617000, 0.5190114000)
(0.8178433000, 0.2483422000, 0.5190827000)
(0.8175715000, 0.2482953000, 0.5195130000)
(0.8172822000, 0.2486280000, 0.5198119000)
(0.8172792000, 0.2480455000, 0.5200989000)
(0.8171185000, 0.2485484000, 0.5201327000)
(0.8173057000, 0.2491739000, 0.5195110000)
(0.8174471000, 0.2499508000, 0.5189347000)
(0.8174350000, 0.2504353000, 0.5187069000)
(0.8174925000, 0.2536051000, 0.5170739000)
(0.8173040000, 0.2549503000, 0.5167324000)
(0.8174494000, 0.2546269000, 0.5166561000)
(0.8184295000, 0.2541278000, 0.5153387000)
(0.8188147000, 0.2545066000, 0.5145345000)
(0.8189397000, 0.2559166000, 0.5136427000)
(0.8190925000, 0.2559138000, 0.5133978000)
(0.8189421000, 0.2553250000, 0.5139266000)
(0.8187627000, 0.2558512000, 0.5139464000)
(0.8182729000, 0.2545055000, 0.5154120000)
(0.8181980000, 0.2536646000, 0.5159270000)
(0.8182219000, 0.2534818000, 0.5160018000)
(0.8175269000, 0.2542400000, 0.5167118000)
(0.8173304000, 0.2550669000, 0.5166249000)
(0.8172912000, 0.2553292000, 0.5165518000)
(0.8173468000, 0.2558248000, 0.5162144000)
(0.8173371000, 0.2560495000, 0.5161268000)
(0.8170500000, 0.2558903000, 0.5166625000)
(0.8176982000, 0.2536426000, 0.5167408000)
(0.8176546000, 0.2527481000, 0.5172576000)
(0.8177713000, 0.2517115000, 0.5175567000)
(0.8183017000, 0.2500202000, 0.5175558000)
(0.8182107000, 0.2503462000, 0.5175232000)
(0.8180135000, 0.2500914000, 0.5179551000)
(0.8181052000, 0.2519425000, 0.5169335000)
(0.8176267000, 0.2518015000, 0.5177368000)
(0.8172583000, 0.2524913000, 0.5179895000)
(0.8166733000, 0.2544450000, 0.5179691000)
(0.8167619000, 0.2551334000, 0.5174905000)
(0.8165660000, 0.2560998000, 0.5173110000)
(0.8165495000, 0.2560958000, 0.5173554000)
(0.8163443000, 0.2549172000, 0.5182580000)
(0.8166921000, 0.2543362000, 0.5179710000)
(0.8166462000, 0.2533873000, 0.5185265000)
(0.8158892000, 0.2553311000, 0.5187758000)
(0.8156462000, 0.2521058000, 0.5207111000)
(0.8160146000, 0.2609156000, 0.5157725000)
(0.8160256000, 0.2619843000, 0.5152138000)
(0.8159124000, 0.2635469000, 0.5145965000)
(0.8156646000, 0.2617854000, 0.5158930000)
(0.8148848000, 0.2558003000, 0.5201145000)
(0.8146171000, 0.2551385000, 0.5208491000)
(0.8150209000, 0.2563107000, 0.5196468000)
(0.8152864000, 0.2570775000, 0.5188405000)
(0.8155357000, 0.2565773000, 0.5187096000)
(0.8155499000, 0.2571691000, 0.5183876000)
(0.8149766000, 0.2547515000, 0.5204717000)
(0.8144275000, 0.2565014000, 0.5204871000)
(0.8145029000, 0.2571512000, 0.5200441000)
(0.8144940000, 0.2568734000, 0.5201933000)
(0.8148488000, 0.2538896000, 0.5211108000)
(0.8150806000, 0.2527806000, 0.5212831000)
(0.8152484000, 0.2510868000, 0.5218380000)
(0.8152480000, 0.2512755000, 0.5217447000)
(0.8149379000, 0.2524358000, 0.5216776000)
(0.8146296000, 0.2518856000, 0.5224210000)
(0.8153823000, 0.2523554000, 0.5210019000)
(0.8158270000, 0.2530459000, 0.5199654000)
(0.8158804000, 0.2531266000, 0.5198650000)
(0.8155003000, 0.2520598000, 0.5209786000)
(0.8154849000, 0.2523477000, 0.5208625000)
(0.8149860000, 0.2546322000, 0.5205083000)
(0.8159533000, 0.2522866000, 0.5201643000)
(0.8158771000, 0.2524077000, 0.5202081000)
(0.8159119000, 0.2539500000, 0.5194148000)
(0.8154068000, 0.2548906000, 0.5197267000)
(0.8155668000, 0.2539896000, 0.5199312000)
(0.8164394000, 0.2525239000, 0.5192849000)
(0.8165017000, 0.2527243000, 0.5190756000)
(0.8163013000, 0.2532603000, 0.5191355000)
(0.8163819000, 0.2535620000, 0.5188472000)
(0.8168070000, 0.2531155000, 0.5184145000)
(0.8167765000, 0.2542167000, 0.5179181000)
(0.8168175000, 0.2545798000, 0.5176750000)
(0.8166017000, 0.2542174000, 0.5181769000)
(0.8166198000, 0.2530446000, 0.5187425000)
(0.8165936000, 0.2528084000, 0.5188951000)
(0.8164303000, 0.2523684000, 0.5193687000)
(0.8158614000, 0.2524957000, 0.5201939000)
(0.8157508000, 0.2520166000, 0.5206021000)
(0.8157505000, 0.2516754000, 0.5207501000)
(0.8155583000, 0.2515047000, 0.5211425000)
(0.8152497000, 0.2489583000, 0.5228454000)
(0.8154750000, 0.2483365000, 0.5227920000)
(0.8153681000, 0.2469638000, 0.5236229000)
(0.8159096000, 0.2459339000, 0.5232493000)
(0.8161440000, 0.2453362000, 0.5231742000)
(0.8162791000, 0.2443053000, 0.5234351000)
(0.8166993000, 0.2435589000, 0.5231165000)
(0.8163801000, 0.2436508000, 0.5235753000)
(0.8163483000, 0.2445253000, 0.5232310000)
(0.8164884000, 0.2429614000, 0.5237342000)
(0.8161933000, 0.2409931000, 0.5250916000)
(0.8159521000, 0.2405304000, 0.5257042000)
(0.8160617000, 0.2414976000, 0.5250622000)
(0.8162676000, 0.2426126000, 0.5242506000)
(0.8166620000, 0.2390770000, 0.5252554000)
(0.8175514000, 0.2373359000, 0.5246489000)
(0.8163717000, 0.2362957000, 0.5269622000)
(0.8163822000, 0.2364086000, 0.5269007000)
(0.8159491000, 0.2352356000, 0.5280755000)
(0.8161823000, 0.2341008000, 0.5282377000)
(0.8157694000, 0.2347792000, 0.5285640000)
(0.8161129000, 0.2344941000, 0.5281491000)
(0.8163540000, 0.2340077000, 0.5280173000)
(0.8157302000, 0.2353629000, 0.5283644000)
(0.8155806000, 0.2381569000, 0.5273345000)
(0.8156534000, 0.2387839000, 0.5269586000)
(0.8159629000, 0.2392167000, 0.5262673000)
(0.8159746000, 0.2384355000, 0.5266120000)
(0.8163267000, 0.2399897000, 0.5253525000)
(0.8161398000, 0.2416021000, 0.5249109000)
(0.8164346000, 0.2418692000, 0.5243255000)
(0.8167831000, 0.2404276000, 0.5244399000)
(0.8167940000, 0.2398844000, 0.5246682000)
(0.8169451000, 0.2393401000, 0.5247010000)
(0.8162126000, 0.2396000000, 0.5257186000)
(0.8162645000, 0.2389213000, 0.5259508000)
(0.8164905000, 0.2388729000, 0.5256131000)
(0.8163177000, 0.2386791000, 0.5259669000)
(0.8163794000, 0.2382853000, 0.5260491000)
(0.8163368000, 0.2399666000, 0.5253491000)
(0.8164279000, 0.2406977000, 0.5248862000)
(0.8160799000, 0.2403486000, 0.5255877000)
(0.8160927000, 0.2394086000, 0.5259987000)
(0.8159745000, 0.2397319000, 0.5260237000)
(0.8164340000, 0.2384990000, 0.5258554000)
(0.8168014000, 0.2381554000, 0.5254524000)
(0.8167415000, 0.2380244000, 0.5255916000)
(0.8189487000, 0.2362135000, 0.5229744000)
(0.8192390000, 0.2349598000, 0.5230914000)
(0.8193091000, 0.2337786000, 0.5235256000)
(0.8192099000, 0.2326141000, 0.5241809000)
(0.8195839000, 0.2320986000, 0.5238324000)
(0.8194681000, 0.2312273000, 0.5243833000)
(0.8192620000, 0.2348320000, 0.5231206000)
(0.8192834000, 0.2287675000, 0.5257727000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8198770000, 0.2240891000, 0.5268503000)
(0.8214733000, 0.2178168000, 0.5269861000)
(0.8253100000, 0.2241979000, 0.5182425000)
(0.8235090000, 0.2259720000, 0.5203506000)
(0.8240695000, 0.2242972000, 0.5201783000)
(0.8237060000, 0.2332658000, 0.5167838000)
(0.8241203000, 0.2331759000, 0.5161821000)
(0.8209738000, 0.2382847000, 0.5188621000)
(0.8198798000, 0.2405991000, 0.5195145000)
(0.8198612000, 0.2422310000, 0.5187797000)
(0.8193020000, 0.2417106000, 0.5199149000)
(0.8194530000, 0.2423285000, 0.5193827000)
(0.8190856000, 0.2424166000, 0.5199082000)
(0.8183333000, 0.2438997000, 0.5204033000)
(0.8179749000, 0.2433224000, 0.5212536000)
(0.8182463000, 0.2388933000, 0.5228516000)
(0.8172883000, 0.2384937000, 0.5245505000)
(0.8179119000, 0.2409929000, 0.5224133000)
(0.8217663000, 0.2283750000, 0.5220320000)
(0.8216937000, 0.2274165000, 0.5225871000)
(0.8217180000, 0.2279003000, 0.5223288000)
(0.8208893000, 0.2316221000, 0.5219852000)
(0.8209365000, 0.2348448000, 0.5204755000)
(0.8200735000, 0.2351180000, 0.5217162000)
(0.8200517000, 0.2351995000, 0.5217153000)
(0.8196872000, 0.2336416000, 0.5229656000)
(0.8193043000, 0.2332924000, 0.5237420000)
(0.8191351000, 0.2321748000, 0.5244890000)
(0.8190806000, 0.2315208000, 0.5248760000)
(0.8189191000, 0.2332868000, 0.5243319000)
(0.8187121000, 0.2343107000, 0.5242130000)
(0.8186375000, 0.2338844000, 0.5245053000)
(0.8188185000, 0.2339398000, 0.5241920000)
(0.8192471000, 0.2265666000, 0.5267569000)
(0.8190085000, 0.2268525000, 0.5270190000)
(0.8195782000, 0.2275860000, 0.5258061000)
(0.8174074000, 0.2340081000, 0.5263866000)
(0.8174946000, 0.2341203000, 0.5262003000)
(0.8175383000, 0.2332051000, 0.5265290000)
(0.8171365000, 0.2341388000, 0.5267249000)
(0.8172454000, 0.2352708000, 0.5260615000)
(0.8172016000, 0.2351331000, 0.5261764000)
(0.8170949000, 0.2349005000, 0.5264496000)
(0.8173545000, 0.2341808000, 0.5263675000)
(0.8171680000, 0.2341210000, 0.5266938000)
(0.8167899000, 0.2333690000, 0.5276232000)
(0.8165080000, 0.2338338000, 0.5278535000)
(0.8167604000, 0.2341095000, 0.5273283000)
(0.8163836000, 0.2329000000, 0.5284485000)
(0.8164393000, 0.2325301000, 0.5285273000)
(0.8169585000, 0.2324178000, 0.5277637000)
(0.8171406000, 0.2312909000, 0.5279748000)
(0.8173536000, 0.2315509000, 0.5275325000)
(0.8178613000, 0.2311181000, 0.5269336000)
(0.8183154000, 0.2318128000, 0.5259292000)
(0.8127878000, 0.2356183000, 0.5327606000)
(0.8140261000, 0.2384890000, 0.5296010000)
(0.8138292000, 0.2373584000, 0.5304006000)
(0.8142276000, 0.2360331000, 0.5303929000)
(0.8149095000, 0.2312886000, 0.5314351000)
(0.8146931000, 0.2314252000, 0.5316857000)
(0.8146732000, 0.2314024000, 0.5317465000)
(0.8146572000, 0.2306741000, 0.5320804000)
(0.8142378000, 0.2310711000, 0.5325555000)
(0.8164278000, 0.2302973000, 0.5295175000)
(0.8193038000, 0.2285819000, 0.5258069000)
(0.8204870000, 0.2297874000, 0.5234337000)
(0.8194666000, 0.2323425000, 0.5239015000)
(0.8200531000, 0.2316195000, 0.5232946000)
(0.8200006000, 0.2317020000, 0.5233468000)
(0.8197919000, 0.2312945000, 0.5238478000)
(0.8200359000, 0.2298351000, 0.5241076000)
(0.8199210000, 0.2292558000, 0.5245378000)
(0.8202670000, 0.2292516000, 0.5239989000)
(0.8182284000, 0.2327211000, 0.5256598000)
(0.8166238000, 0.2338970000, 0.5276428000)
(0.8171048000, 0.2332910000, 0.5271496000)
(0.8186291000, 0.2313058000, 0.5256820000)
(0.8185384000, 0.2313577000, 0.5257836000)
(0.8182666000, 0.2315043000, 0.5261552000)
(0.8183163000, 0.2315505000, 0.5260340000)
(0.8183694000, 0.2313262000, 0.5260772000)
(0.8183913000, 0.2315569000, 0.5259357000)
(0.8183276000, 0.2316285000, 0.5259976000)
(0.8174646000, 0.2310411000, 0.5275969000)
(0.8164536000, 0.2316573000, 0.5288775000)
(0.8182870000, 0.2297868000, 0.5268752000)
(0.8195056000, 0.2283075000, 0.5256031000)
(0.8195198000, 0.2288222000, 0.5253704000)
(0.8199015000, 0.2289633000, 0.5247176000)
(0.8196464000, 0.2288051000, 0.5251628000)
(0.8190697000, 0.2294319000, 0.5257937000)
(0.8194818000, 0.2294317000, 0.5251509000)
(0.8194181000, 0.2287266000, 0.5255643000)
(0.8192602000, 0.2279273000, 0.5261511000)
(0.8185505000, 0.2288006000, 0.5268762000)
(0.8186640000, 0.2293012000, 0.5264766000)
(0.8187036000, 0.2303140000, 0.5259922000)
(0.8194447000, 0.2298168000, 0.5250346000)
(0.8194046000, 0.2296052000, 0.5252113000)
(0.8195505000, 0.2288692000, 0.5253113000)
(0.8196208000, 0.2293423000, 0.5249736000)
(0.8194562000, 0.2295028000, 0.5251683000)
(0.8191855000, 0.2296276000, 0.5255273000)
(0.8189420000, 0.2295578000, 0.5259364000)
(0.8185288000, 0.2293539000, 0.5266847000)
(0.8182727000, 0.2280871000, 0.5276220000)
(0.8180223000, 0.2274068000, 0.5283209000)
(0.8174824000, 0.2283354000, 0.5287343000)
(0.8147343000, 0.2389130000, 0.5283154000)
(0.8139346000, 0.2388575000, 0.5295553000)
(0.8138945000, 0.2366362000, 0.5306368000)
(0.8153034000, 0.2280306000, 0.5322322000)
(0.8153495000, 0.2272506000, 0.5324957000)
(0.8152353000, 0.2263774000, 0.5330255000)
(0.8151824000, 0.2282113000, 0.5323476000)
(0.8152627000, 0.2279123000, 0.5323517000)
(0.8178213000, 0.2273680000, 0.5286311000)
(0.8161865000, 0.2404703000, 0.5253436000)
(0.8157665000, 0.2373551000, 0.5274151000)
(0.8179269000, 0.2316108000, 0.5266283000)
(0.8199128000, 0.2255958000, 0.5261554000)
(0.8199009000, 0.2263881000, 0.5258123000)
(0.8197620000, 0.2269319000, 0.5258027000)
(0.8196676000, 0.2275171000, 0.5256950000)
(0.8149570000, 0.2345481000, 0.5299052000)
(0.8145570000, 0.2393848000, 0.5283738000)
(0.8134991000, 0.2404540000, 0.5295085000)
(0.8148344000, 0.2357869000, 0.5295700000)
(0.8160272000, 0.2283842000, 0.5309626000)
(0.8161647000, 0.2274614000, 0.5311620000)
(0.8160344000, 0.2276376000, 0.5312863000)
(0.8195907000, 0.2387471000, 0.5208046000)
(0.8189484000, 0.2382645000, 0.5220559000)
(0.8189585000, 0.2378488000, 0.5222171000)
(0.8212417000, 0.2283210000, 0.5228742000)
(0.8210146000, 0.2290270000, 0.5229488000)
(0.8210123000, 0.2293980000, 0.5227897000)
(0.8205599000, 0.2306927000, 0.5229204000)
(0.8209276000, 0.2305446000, 0.5224202000)
(0.8208569000, 0.2305402000, 0.5225340000)
(0.8204383000, 0.2313128000, 0.5228384000)
(0.8143296000, 0.2363313000, 0.5300852000)
(0.8123481000, 0.2394089000, 0.5317343000)
(0.8131201000, 0.2404006000, 0.5301235000)
(0.8145804000, 0.2388909000, 0.5285544000)
(0.8159333000, 0.2363651000, 0.5276117000)
(0.8163586000, 0.2390178000, 0.5257359000)
(0.8181212000, 0.2390060000, 0.5230187000)
(0.8186216000, 0.2404713000, 0.5215591000)
(0.8186191000, 0.2394779000, 0.5220221000)
(0.8222120000, 0.2399196000, 0.5161371000)
(0.8223311000, 0.2387625000, 0.5164713000)
(0.8215380000, 0.2391106000, 0.5175801000)
(0.8209376000, 0.2391257000, 0.5185280000)
(0.8204724000, 0.2349164000, 0.5211664000)
(0.8198781000, 0.2346913000, 0.5222020000)
(0.8193718000, 0.2375065000, 0.5217311000)
(0.8196661000, 0.2376121000, 0.5212135000)
(0.8202081000, 0.2352438000, 0.5214561000)
(0.8202122000, 0.2340306000, 0.5219800000)
(0.8199263000, 0.2341882000, 0.5223467000)
(0.8202184000, 0.2346521000, 0.5216956000)
(0.8204355000, 0.2340187000, 0.5216429000)
(0.8205931000, 0.2338694000, 0.5214606000)
(0.8204072000, 0.2346072000, 0.5214240000)
(0.8203646000, 0.2345609000, 0.5214969000)
(0.8204679000, 0.2342711000, 0.5214656000)
(0.8167812000, 0.2364437000, 0.5262607000)
(0.8137268000, 0.2417246000, 0.5285952000)
(0.8137196000, 0.2402301000, 0.5292686000)
(0.8161052000, 0.2368057000, 0.5271465000)
(0.8159762000, 0.2376145000, 0.5269827000)
(0.8154182000, 0.2382842000, 0.5275251000)
(0.8150541000, 0.2382756000, 0.5281047000)
(0.8145862000, 0.2376255000, 0.5291204000)
(0.8142255000, 0.2404201000, 0.5284113000)
(0.8142561000, 0.2416073000, 0.5278187000)
(0.8146518000, 0.2414731000, 0.5272728000)
(0.8145494000, 0.2422855000, 0.5270480000)
(0.8143089000, 0.2431792000, 0.5270165000)
(0.8142313000, 0.2440098000, 0.5267689000)
(0.8146178000, 0.2440417000, 0.5261316000)
(0.8144241000, 0.2439464000, 0.5264934000)
(0.8147033000, 0.2431940000, 0.5263919000)
(0.8141975000, 0.2433819000, 0.5270877000)
(0.8148468000, 0.2383465000, 0.5283795000)
(0.8143561000, 0.2397088000, 0.5285371000)
(0.8158580000, 0.2404628000, 0.5258787000)
(0.8190690000, 0.2311656000, 0.5250554000)
(0.8195081000, 0.2274487000, 0.5259767000)
(0.8191835000, 0.2281112000, 0.5261874000)
(0.8190767000, 0.2278974000, 0.5264629000)
(0.8187923000, 0.2279194000, 0.5268826000)
(0.8189876000, 0.2288837000, 0.5261673000)
(0.8194202000, 0.2288315000, 0.5255035000)
(0.8198726000, 0.2270514000, 0.5255864000)
(0.8202360000, 0.2256519000, 0.5256334000)
(0.8200666000, 0.2263161000, 0.5256109000)
(0.8198154000, 0.2268800000, 0.5257516000)
(0.8199918000, 0.2260724000, 0.5258301000)
(0.8196130000, 0.2275507000, 0.5257821000)
