(-0.5551619000, -0.6611239000, 0.5046764000)
(-0.5543998000, -0.6623328000, 0.5039220000)
(-0.5531008000, -0.6640328000, 0.5031005000)
(-0.5531050000, -0.6644722000, 0.5025423000)
(-0.5538860000, -0.6635453000, 0.5028779000)
(-0.5542198000, -0.6626669000, 0.5036915000)
(-0.5515949000, -0.6651049000, 0.5033551000)
(-0.5498779000, -0.6659058000, 0.5041617000)
(-0.5497020000, -0.6678244000, 0.5018225000)
(-0.5500746000, -0.6672966000, 0.5021218000)
(-0.5492960000, -0.6687323000, 0.5010424000)
(-0.5486544000, -0.6693473000, 0.5009431000)
(-0.5491015000, -0.6694600000, 0.5002918000)
(-0.5486283000, -0.6694610000, 0.5007973000)
(-0.5479747000, -0.6697141000, 0.5012009000)
(-0.5495280000, -0.6689573000, 0.5004948000)
(-0.5514898000, -0.6667708000, 0.5012457000)
(-0.5520504000, -0.6662933000, 0.5012857000)
(-0.5520795000, -0.6656857000, 0.5020440000)
(-0.5514809000, -0.6661348000, 0.5021150000)
(-0.5524710000, -0.6647238000, 0.5028890000)
(-0.5535464000, -0.6635464000, 0.5032688000)
(-0.5535109000, -0.6631173000, 0.5038691000)
(-0.5526412000, -0.6638834000, 0.5038090000)
(-0.5519547000, -0.6645023000, 0.5037422000)
(-0.5517027000, -0.6646679000, 0.5038198000)
(-0.5522360000, -0.6650275000, 0.5027570000)
(-0.5514969000, -0.6657181000, 0.5026588000)
(-0.5512955000, -0.6655775000, 0.5030567000)
(-0.5514297000, -0.6657748000, 0.5026457000)
(-0.5510103000, -0.6662029000, 0.5025378000)
(-0.5522254000, -0.6648496000, 0.5029943000)
(-0.5528576000, -0.6642082000, 0.5031613000)
(-0.5527910000, -0.6645433000, 0.5027926000)
(-0.5520879000, -0.6654099000, 0.5024211000)
(-0.5521620000, -0.6655111000, 0.5021941000)
(-0.5515087000, -0.6658623000, 0.5024295000)
(-0.5508898000, -0.6659186000, 0.5030460000)
(-0.5506451000, -0.6661305000, 0.5030197000)
(-0.5483242000, -0.6659170000, 0.5058370000)
(-0.5470547000, -0.6667137000, 0.5061693000)
(-0.5463201000, -0.6677876000, 0.5055618000)
(-0.5457424000, -0.6686436000, 0.5050353000)
(-0.5451764000, -0.6687731000, 0.5054830000)
(-0.5445583000, -0.6695861000, 0.5050571000)
(-0.5470662000, -0.6669203000, 0.5058925000)
(-0.5430055000, -0.6714746000, 0.5042455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5391722000, -0.6750387000, 0.5035884000)
(-0.5341741000, -0.6785534000, 0.5041825000)
(-0.5360538000, -0.6708563000, 0.5124204000)
(-0.5381330000, -0.6710865000, 0.5099517000)
(-0.5368702000, -0.6717631000, 0.5103822000)
(-0.5431795000, -0.6649888000, 0.5125579000)
(-0.5431392000, -0.6645770000, 0.5131533000)
(-0.5485056000, -0.6628095000, 0.5097258000)
(-0.5506925000, -0.6617805000, 0.5086949000)
(-0.5516789000, -0.6606924000, 0.5090348000)
(-0.5517148000, -0.6613595000, 0.5081394000)
(-0.5520267000, -0.6608067000, 0.5085132000)
(-0.5522965000, -0.6610089000, 0.5079440000)
(-0.5537659000, -0.6603475000, 0.5072086000)
(-0.5538656000, -0.6608018000, 0.5065250000)
(-0.5505999000, -0.6645194000, 0.5051974000)
(-0.5508395000, -0.6654694000, 0.5037050000)
(-0.5521377000, -0.6630113000, 0.5055026000)
(-0.5411462000, -0.6704169000, 0.5076159000)
(-0.5406031000, -0.6711851000, 0.5072029000)
(-0.5411425000, -0.6707943000, 0.5071352000)
(-0.5441968000, -0.6684591000, 0.5069405000)
(-0.5461395000, -0.6660313000, 0.5080526000)
(-0.5468037000, -0.6664108000, 0.5068443000)
(-0.5467111000, -0.6663697000, 0.5069994000)
(-0.5461024000, -0.6677697000, 0.5057909000)
(-0.5459291000, -0.6685479000, 0.5049710000)
(-0.5453849000, -0.6691682000, 0.5047230000)
(-0.5450935000, -0.6697817000, 0.5042372000)
(-0.5460464000, -0.6685391000, 0.5048404000)
(-0.5470374000, -0.6679215000, 0.5045999000)
(-0.5467277000, -0.6683729000, 0.5043228000)
(-0.5465932000, -0.6682364000, 0.5046431000)
(-0.5414790000, -0.6736715000, 0.5029294000)
(-0.5419917000, -0.6733681000, 0.5027984000)
(-0.5421532000, -0.6724859000, 0.5037940000)
(-0.5476151000, -0.6690388000, 0.5024957000)
(-0.5476587000, -0.6689158000, 0.5026112000)
(-0.5471373000, -0.6694751000, 0.5024242000)
(-0.5478430000, -0.6692055000, 0.5020003000)
(-0.5487344000, -0.6682576000, 0.5023002000)
(-0.5486624000, -0.6681334000, 0.5025285000)
(-0.5484043000, -0.6686606000, 0.5021124000)
(-0.5478141000, -0.6689115000, 0.5024229000)
(-0.5478142000, -0.6692517000, 0.5019803000)
(-0.5477266000, -0.6699809000, 0.5011128000)
(-0.5481725000, -0.6696876000, 0.5010172000)
(-0.5483180000, -0.6692408000, 0.5014418000)
(-0.5477518000, -0.6703505000, 0.5005802000)
(-0.5472628000, -0.6708806000, 0.5004069000)
(-0.5469385000, -0.6705095000, 0.5012472000)
(-0.5463268000, -0.6711866000, 0.5010063000)
(-0.5461000000, -0.6709090000, 0.5016263000)
(-0.5455712000, -0.6708789000, 0.5022401000)
(-0.5460155000, -0.6698176000, 0.5031798000)
(-0.5515141000, -0.6708710000, 0.4957199000)
(-0.5529395000, -0.6677840000, 0.4983121000)
(-0.5522343000, -0.6690100000, 0.4974381000)
(-0.5509133000, -0.6697122000, 0.4979708000)
(-0.5475504000, -0.6727669000, 0.4975624000)
(-0.5475595000, -0.6727799000, 0.4975114000)
(-0.5476637000, -0.6729606000, 0.4971740000)
(-0.5469989000, -0.6735199000, 0.4971410000)
(-0.5477413000, -0.6736267000, 0.4961843000)
(-0.5458586000, -0.6725212000, 0.4997336000)
(-0.5431061000, -0.6716707000, 0.5038605000)
(-0.5434737000, -0.6696660000, 0.5061303000)
(-0.5454713000, -0.6684917000, 0.5055306000)
(-0.5448152000, -0.6686602000, 0.5060056000)
(-0.5448906000, -0.6688451000, 0.5056868000)
(-0.5445657000, -0.6693717000, 0.5053337000)
(-0.5434577000, -0.6702207000, 0.5054005000)
(-0.5428651000, -0.6708052000, 0.5052583000)
(-0.5429692000, -0.6706165000, 0.5053977000)
(-0.5465854000, -0.6692020000, 0.5033767000)
(-0.5482597000, -0.6694436000, 0.5012441000)
(-0.5476275000, -0.6695760000, 0.5017407000)
(-0.5452217000, -0.6701835000, 0.5035720000)
(-0.5457402000, -0.6701020000, 0.5031013000)
(-0.5459153000, -0.6699980000, 0.5030635000)
(-0.5461029000, -0.6698511000, 0.5030308000)
(-0.5457327000, -0.6700534000, 0.5031914000)
(-0.5458836000, -0.6698261000, 0.5033242000)
(-0.5460089000, -0.6699438000, 0.5030255000)
(-0.5462962000, -0.6708685000, 0.5014809000)
(-0.5472217000, -0.6711150000, 0.5001259000)
(-0.5448356000, -0.6713053000, 0.5024899000)
(-0.5432826000, -0.6713005000, 0.5041546000)
(-0.5435621000, -0.6707804000, 0.5045593000)
(-0.5433556000, -0.6708949000, 0.5046343000)
(-0.5434431000, -0.6708446000, 0.5045840000)
(-0.5440829000, -0.6709354000, 0.5037783000)
(-0.5439557000, -0.6707700000, 0.5041355000)
(-0.5433567000, -0.6712809000, 0.5041083000)
(-0.5431701000, -0.6719919000, 0.5033548000)
(-0.5440350000, -0.6717687000, 0.5027185000)
(-0.5443050000, -0.6713613000, 0.5029643000)
(-0.5447815000, -0.6706869000, 0.5033686000)
(-0.5440083000, -0.6704946000, 0.5044389000)
(-0.5438250000, -0.6707394000, 0.5043336000)
(-0.5435145000, -0.6712235000, 0.5040309000)
(-0.5437158000, -0.6707575000, 0.5044112000)
(-0.5439057000, -0.6704154000, 0.5046692000)
(-0.5441751000, -0.6706273000, 0.5040882000)
(-0.5443835000, -0.6707720000, 0.5036697000)
(-0.5443038000, -0.6713076000, 0.5030596000)
(-0.5436355000, -0.6725773000, 0.5020748000)
(-0.5432218000, -0.6733453000, 0.5015113000)
(-0.5443657000, -0.6728927000, 0.5008550000)
(-0.5530065000, -0.6667597000, 0.4996037000)
(-0.5535986000, -0.6670752000, 0.4985081000)
(-0.5519685000, -0.6690563000, 0.4976852000)
(-0.5452188000, -0.6748153000, 0.4973422000)
(-0.5447644000, -0.6753485000, 0.4971168000)
(-0.5438997000, -0.6762451000, 0.4968271000)
(-0.5454274000, -0.6749298000, 0.4969659000)
(-0.5453120000, -0.6748478000, 0.4972032000)
(-0.5433380000, -0.6736466000, 0.5009617000)
(-0.5531273000, -0.6644290000, 0.5025498000)
(-0.5511624000, -0.6672934000, 0.5009178000)
(-0.5460380000, -0.6702712000, 0.5025576000)
(-0.5407777000, -0.6735703000, 0.5038378000)
(-0.5412287000, -0.6730178000, 0.5040695000)
(-0.5418457000, -0.6726213000, 0.5039443000)
(-0.5420700000, -0.6723379000, 0.5040793000)
(-0.5496423000, -0.6702939000, 0.4985646000)
(-0.5532450000, -0.6666158000, 0.4995301000)
(-0.5545901000, -0.6664912000, 0.4981941000)
(-0.5508520000, -0.6691840000, 0.4987480000)
(-0.5449290000, -0.6741930000, 0.4984946000)
(-0.5440999000, -0.6749527000, 0.4983880000)
(-0.5441964000, -0.6748926000, 0.4983637000)
(-0.5501071000, -0.6632355000, 0.5074121000)
(-0.5502312000, -0.6641643000, 0.5060833000)
(-0.5498332000, -0.6645842000, 0.5059516000)
(-0.5419525000, -0.6702880000, 0.5069196000)
(-0.5425911000, -0.6699861000, 0.5066629000)
(-0.5427051000, -0.6699436000, 0.5065967000)
(-0.5437565000, -0.6691411000, 0.5065197000)
(-0.5437037000, -0.6689567000, 0.5068322000)
(-0.5435601000, -0.6689553000, 0.5069887000)
(-0.5442929000, -0.6687673000, 0.5064386000)
(-0.5513549000, -0.6690360000, 0.4983712000)
(-0.5545368000, -0.6679819000, 0.4962426000)
(-0.5545552000, -0.6667772000, 0.4978595000)
(-0.5527701000, -0.6668373000, 0.4997530000)
(-0.5504645000, -0.6677977000, 0.5010234000)
(-0.5520104000, -0.6655987000, 0.5022268000)
(-0.5510896000, -0.6639869000, 0.5053872000)
(-0.5516253000, -0.6624506000, 0.5068141000)
(-0.5511040000, -0.6634955000, 0.5060158000)
(-0.5490310000, -0.6604588000, 0.5122017000)
(-0.5481906000, -0.6613358000, 0.5119575000)
(-0.5487580000, -0.6618094000, 0.5107451000)
(-0.5491726000, -0.6619636000, 0.5101025000)
(-0.5466569000, -0.6659569000, 0.5075851000)
(-0.5466145000, -0.6663541000, 0.5071092000)
(-0.5488297000, -0.6644583000, 0.5072118000)
(-0.5488635000, -0.6643052000, 0.5073686000)
(-0.5469843000, -0.6656556000, 0.5076496000)
(-0.5461949000, -0.6666672000, 0.5071562000)
(-0.5466086000, -0.6665313000, 0.5068768000)
(-0.5467815000, -0.6661627000, 0.5071915000)
(-0.5459990000, -0.6665349000, 0.5075496000)
(-0.5459418000, -0.6666238000, 0.5074930000)
(-0.5462484000, -0.6663194000, 0.5075654000)
(-0.5464610000, -0.6659559000, 0.5077981000)
(-0.5462869000, -0.6663346000, 0.5074894000)
(-0.5497140000, -0.6674079000, 0.5023630000)
(-0.5551341000, -0.6652161000, 0.4993080000)
(-0.5539178000, -0.6666077000, 0.4987828000)
(-0.5503886000, -0.6676642000, 0.5012835000)
(-0.5508778000, -0.6671937000, 0.5013726000)
(-0.5515095000, -0.6669223000, 0.5010197000)
(-0.5519257000, -0.6670945000, 0.5003459000)
(-0.5515920000, -0.6679822000, 0.4995304000)
(-0.5538023000, -0.6661165000, 0.4995751000)
(-0.5545117000, -0.6651318000, 0.5000961000)
(-0.5542369000, -0.6648735000, 0.5007476000)
(-0.5547895000, -0.6643371000, 0.5008367000)
(-0.5555902000, -0.6638474000, 0.5006070000)
(-0.5561426000, -0.6633107000, 0.5007225000)
(-0.5559185000, -0.6629373000, 0.5014395000)
(-0.5560346000, -0.6632693000, 0.5008901000)
(-0.5554035000, -0.6635325000, 0.5012228000)
(-0.5558195000, -0.6637709000, 0.5004464000)
(-0.5519794000, -0.6672638000, 0.5000469000)
(-0.5532065000, -0.6667973000, 0.4993310000)
(-0.5528577000, -0.6649625000, 0.5021635000)
(-0.5447399000, -0.6700450000, 0.5042744000)
(-0.5418420000, -0.6725476000, 0.5040482000)
(-0.5425099000, -0.6721297000, 0.5038791000)
(-0.5425997000, -0.6723159000, 0.5035512000)
(-0.5426314000, -0.6726003000, 0.5031233000)
(-0.5429581000, -0.6719536000, 0.5036419000)
(-0.5429177000, -0.6715243000, 0.5042446000)
(-0.5414467000, -0.6726111000, 0.5043948000)
(-0.5402548000, -0.6736212000, 0.5043367000)
(-0.5408696000, -0.6730546000, 0.5044328000)
(-0.5413862000, -0.6729262000, 0.5040413000)
(-0.5408219000, -0.6734749000, 0.5039200000)
(-0.5420430000, -0.6722948000, 0.5041832000)
(-0.5426780000, -0.6720658000, 0.5037910000)
(-0.5441945000, -0.6709433000, 0.5036494000)
(-0.5429763000, -0.6720533000, 0.5034826000)
(-0.5423263000, -0.6727986000, 0.5031836000)
(-0.5426046000, -0.6726977000, 0.5030283000)
(-0.5431816000, -0.6725860000, 0.5025456000)
(-0.5431980000, -0.6725109000, 0.5026329000)
(-0.5434321000, -0.6728898000, 0.5018911000)
(-0.5438343000, -0.6719303000, 0.5027390000)
(-0.5445400000, -0.6709081000, 0.5033185000)
(-0.5452615000, -0.6701190000, 0.5036160000)
(-0.5488433000, -0.6714785000, 0.4978544000)
(-0.5500330000, -0.6696970000, 0.4989529000)
(-0.5518056000, -0.6692222000, 0.4976335000)
(-0.5481170000, -0.6734141000, 0.4960444000)
(-0.5487565000, -0.6729632000, 0.4959404000)
(-0.5488923000, -0.6723776000, 0.4966047000)
(-0.5482590000, -0.6733097000, 0.4960397000)
(-0.5482428000, -0.6741456000, 0.4949262000)
(-0.5450274000, -0.6692743000, 0.5049785000)
(-0.5464699000, -0.6688665000, 0.5039640000)
(-0.5459804000, -0.6697775000, 0.5032840000)
(-0.5423934000, -0.6727742000, 0.5031630000)
(-0.5429747000, -0.6718791000, 0.5037253000)
(-0.5431566000, -0.6714625000, 0.5040887000)
(-0.5409710000, -0.6760348000, 0.5002980000)
(-0.5405530000, -0.6755382000, 0.5014269000)
(-0.5437365000, -0.6718069000, 0.5029880000)
(-0.5446278000, -0.6733292000, 0.4999853000)
(-0.5458146000, -0.6734099000, 0.4985786000)
(-0.5434839000, -0.6767768000, 0.4965782000)
(-0.5439665000, -0.6759795000, 0.4971156000)
(-0.5403783000, -0.6769290000, 0.4997386000)
(-0.5420383000, -0.6743204000, 0.5014530000)
(-0.5420620000, -0.6739091000, 0.5020038000)
(-0.5413616000, -0.6727551000, 0.5043060000)
(-0.5422628000, -0.6712412000, 0.5053487000)
(-0.5426078000, -0.6714768000, 0.5046618000)
(-0.5423021000, -0.6715053000, 0.5049399000)
(-0.5446303000, -0.6706088000, 0.5036250000)
(-0.5473369000, -0.6719744000, 0.4988554000)
(-0.5485532000, -0.6721612000, 0.4972783000)
(-0.5493934000, -0.6708084000, 0.4981478000)
(-0.5497060000, -0.6705774000, 0.4981385000)
(-0.5500273000, -0.6701312000, 0.4983770000)
(-0.5504279000, -0.6699132000, 0.4982406000)
(-0.5473408000, -0.6726912000, 0.4978815000)
(-0.5440843000, -0.6696522000, 0.5054966000)
(-0.5504577000, -0.6649576000, 0.5047992000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5510150000, -0.6669614000, 0.5015357000)
(-0.5508815000, -0.6651292000, 0.5041091000)
(-0.5433751000, -0.6748304000, 0.4993185000)
(-0.5445423000, -0.6763365000, 0.4960136000)
(-0.5470600000, -0.6713540000, 0.5000058000)
(-0.5499811000, -0.6722865000, 0.4955059000)
(-0.5423209000, -0.6743618000, 0.5011004000)
(-0.5523297000, -0.6668664000, 0.5001968000)
(-0.5530086000, -0.6662074000, 0.5003385000)
(-0.5533506000, -0.6663766000, 0.4997304000)
(-0.5540340000, -0.6652439000, 0.5004733000)
(-0.5546651000, -0.6641781000, 0.5011849000)
(-0.5551027000, -0.6640169000, 0.5009350000)
(-0.5548843000, -0.6638228000, 0.5014142000)
(-0.5546607000, -0.6639036000, 0.5015760000)
(-0.5549551000, -0.6635646000, 0.5016763000)
(-0.5544924000, -0.6635953000, 0.5021454000)
(-0.5542036000, -0.6652579000, 0.5002652000)
(-0.5560458000, -0.6632141000, 0.5009506000)
(-0.5589035000, -0.6612659000, 0.5003235000)
(-0.5571808000, -0.6622143000, 0.5010183000)
(-0.5545065000, -0.6646103000, 0.5008124000)
(-0.5465981000, -0.6740722000, 0.4968186000)
(-0.5446739000, -0.6772317000, 0.4946392000)
(-0.5500381000, -0.6704117000, 0.4979720000)
(-0.5589915000, -0.6571370000, 0.5056523000)
(-0.5545048000, -0.6697797000, 0.4938503000)
(-0.5525997000, -0.6720966000, 0.4928537000)
(-0.5540439000, -0.6690904000, 0.4953249000)
(-0.5566091000, -0.6652127000, 0.4976562000)
(-0.5560066000, -0.6653362000, 0.4981647000)
(-0.5571697000, -0.6634704000, 0.4993447000)
(-0.5589407000, -0.6608359000, 0.5008506000)
(-0.5551249000, -0.6678975000, 0.4957128000)
(-0.5555600000, -0.6624071000, 0.5025317000)
(-0.5535260000, -0.6636771000, 0.5031301000)
(-0.5517451000, -0.6646731000, 0.5037562000)
(-0.5600743000, -0.6611651000, 0.4991529000)
(-0.5589898000, -0.6613187000, 0.5001620000)
(-0.5585067000, -0.6615179000, 0.5004568000)
(-0.5596329000, -0.6602743000, 0.5008277000)
(-0.5609352000, -0.6596417000, 0.5002097000)
(-0.5582144000, -0.6632586000, 0.4984680000)
(-0.5582438000, -0.6630948000, 0.4986386000)
(-0.5577394000, -0.6629352000, 0.4994271000)
(-0.5584842000, -0.6619355000, 0.4999299000)
(-0.5580306000, -0.6619439000, 0.5004102000)
(-0.5583864000, -0.6614241000, 0.5006986000)
(-0.5580148000, -0.6614842000, 0.5010458000)
(-0.5577782000, -0.6615300000, 0.5012428000)
(-0.5587467000, -0.6612625000, 0.5005236000)
(-0.5579164000, -0.6618495000, 0.5006714000)
(-0.5596356000, -0.6616915000, 0.4989463000)
(-0.5572387000, -0.6635430000, 0.4991828000)
(-0.5582852000, -0.6623650000, 0.4995768000)
(-0.5594230000, -0.6610676000, 0.5000180000)
(-0.5578674000, -0.6628342000, 0.4994251000)
(-0.5581464000, -0.6648331000, 0.4964362000)
(-0.5587909000, -0.6643082000, 0.4964035000)
(-0.5570766000, -0.6650242000, 0.4973880000)
(-0.5556146000, -0.6672184000, 0.4960697000)
(-0.5547653000, -0.6680674000, 0.4958934000)
(-0.5547969000, -0.6681644000, 0.4957267000)
(-0.5549591000, -0.6677598000, 0.4960788000)
(-0.5556324000, -0.6635914000, 0.5008905000)
(-0.5554284000, -0.6648902000, 0.4994137000)
(-0.5541393000, -0.6666860000, 0.4984333000)
(-0.5543665000, -0.6663170000, 0.4986710000)
(-0.5547570000, -0.6660887000, 0.4985601000)
(-0.5551358000, -0.6647139000, 0.4999544000)
(-0.5559176000, -0.6636105000, 0.5005507000)
(-0.5547516000, -0.6646526000, 0.5004542000)
(-0.5549711000, -0.6647460000, 0.5001079000)
(-0.5563281000, -0.6641327000, 0.4994172000)
(-0.5543596000, -0.6656166000, 0.4996244000)
(-0.5558684000, -0.6632288000, 0.5011274000)
(-0.5601724000, -0.6579967000, 0.5032198000)
(-0.5634245000, -0.6593936000, 0.4977364000)
(-0.5611346000, -0.6627370000, 0.4958839000)
(-0.5615827000, -0.6604363000, 0.4984375000)
(-0.5630422000, -0.6601724000, 0.4971176000)
(-0.5616884000, -0.6626893000, 0.4953054000)
(-0.5606859000, -0.6623484000, 0.4968867000)
(-0.5614080000, -0.6627262000, 0.4955854000)
(-0.5609388000, -0.6610870000, 0.4982936000)
(-0.5591193000, -0.6597382000, 0.5021040000)
(-0.5593976000, -0.6603221000, 0.5010208000)
(-0.5583041000, -0.6620592000, 0.4999478000)
(-0.5575766000, -0.6620720000, 0.5007493000)
(-0.5582117000, -0.6609046000, 0.5015931000)
(-0.5570205000, -0.6625257000, 0.5007858000)
(-0.5563216000, -0.6635890000, 0.5001444000)
(-0.5562295000, -0.6632998000, 0.5006135000)
(-0.5574328000, -0.6621820000, 0.5007539000)
(-0.5580533000, -0.6638000000, 0.4979239000)
(-0.5581512000, -0.6635069000, 0.4982178000)
(-0.5558815000, -0.6677315000, 0.4950899000)
(-0.5560569000, -0.6675603000, 0.4951256000)
(-0.5565379000, -0.6683710000, 0.4934774000)
(-0.5560027000, -0.6685383000, 0.4938746000)
(-0.5555688000, -0.6685442000, 0.4943505000)
(-0.5566061000, -0.6680635000, 0.4938385000)
(-0.5572513000, -0.6680450000, 0.4931143000)
(-0.5555822000, -0.6676794000, 0.4954977000)
(-0.5550943000, -0.6682792000, 0.4952383000)
(-0.5549338000, -0.6658052000, 0.4987191000)
(-0.5563737000, -0.6648548000, 0.4984051000)
(-0.5564464000, -0.6653501000, 0.4976646000)
(-0.5569978000, -0.6643175000, 0.4984048000)
(-0.5571131000, -0.6628484000, 0.5002382000)
(-0.5564407000, -0.6630855000, 0.5006821000)
(-0.5603486000, -0.6608179000, 0.4993108000)
(-0.5604576000, -0.6597592000, 0.5005761000)
(-0.5609943000, -0.6586550000, 0.5014554000)
(-0.5615986000, -0.6578280000, 0.5018521000)
(-0.5619681000, -0.6578215000, 0.5014493000)
(-0.5628050000, -0.6568051000, 0.5018499000)
(-0.5618675000, -0.6600369000, 0.4986356000)
(-0.5594168000, -0.6642088000, 0.4958370000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5331405000, -0.6847301000, 0.4968643000)
(-0.5390447000, -0.6804843000, 0.4963339000)
(-0.5407670000, -0.6753957000, 0.5013946000)
(-0.5342281000, -0.6778238000, 0.5051119000)
(-0.5426168000, -0.6714478000, 0.5046979000)
(-0.5395349000, -0.6748936000, 0.5033991000)
(-0.5403398000, -0.6717649000, 0.5066987000)
(-0.5403895000, -0.6731112000, 0.5048516000)
(-0.5491378000, -0.6663893000, 0.5043473000)
(-0.5522888000, -0.6646231000, 0.5032101000)
(-0.5524360000, -0.6648224000, 0.5027996000)
(-0.5495520000, -0.6671923000, 0.5028127000)
(-0.5494208000, -0.6678934000, 0.5020487000)
(-0.5479333000, -0.6693156000, 0.5017747000)
(-0.5480164000, -0.6693026000, 0.5016985000)
(-0.5473232000, -0.6698853000, 0.5016704000)
(-0.5485724000, -0.6682903000, 0.5024221000)
(-0.5482552000, -0.6674102000, 0.5039607000)
(-0.5492119000, -0.6662679000, 0.5044070000)
(-0.5483190000, -0.6682202000, 0.5028054000)
(-0.5488766000, -0.6679168000, 0.5025924000)
(-0.5495042000, -0.6674746000, 0.5024988000)
