(0.4689601000, -0.7144449000, 0.2314727000, -0.4648282000)
(0.4687913000, -0.7144159000, 0.2314138000, -0.4650724000)
(0.4689712000, -0.7144768000, 0.2314209000, -0.4647939000)
(0.4689791000, -0.7143425000, 0.2313471000, -0.4650290000)
(0.4689738000, -0.7143533000, 0.2313595000, -0.4650114000)
(0.4688764000, -0.7143934000, 0.2316012000, -0.4649280000)
(0.4691234000, -0.7144230000, 0.2313971000, -0.4647349000)
(0.4689632000, -0.7143972000, 0.2314925000, -0.4648886000)
(0.4690688000, -0.7142907000, 0.2314888000, -0.4649476000)
(0.4689859000, -0.7143902000, 0.2315904000, -0.4648277000)
(0.4688823000, -0.7144744000, 0.2313884000, -0.4649034000)
(0.4688836000, -0.7144273000, 0.2314352000, -0.4649512000)
(0.4689559000, -0.7142907000, 0.2314338000, -0.4650888000)
(0.4688959000, -0.7143458000, 0.2315753000, -0.4649943000)
(0.4690824000, -0.7143055000, 0.2313904000, -0.4649603000)
(0.4689493000, -0.7142549000, 0.2315984000, -0.4650686000)
(0.4689571000, -0.7142713000, 0.2316232000, -0.4650231000)
(0.4689051000, -0.7143368000, 0.2314540000, -0.4650592000)
(0.4687897000, -0.7144583000, 0.2314005000, -0.4650156000)
(0.4689124000, -0.7143027000, 0.2314144000, -0.4651239000)
(0.4689607000, -0.7143233000, 0.2316571000, -0.4649228000)
(0.4689703000, -0.7142385000, 0.2315931000, -0.4650752000)
(0.4689809000, -0.7143342000, 0.2314980000, -0.4649648000)
(0.4689050000, -0.7143332000, 0.2313368000, -0.4651232000)
(0.4689535000, -0.7143308000, 0.2316390000, -0.4649275000)
(0.4690311000, -0.7142352000, 0.2315252000, -0.4650528000)
(0.4689076000, -0.7144009000, 0.2314978000, -0.4649364000)
(0.4689033000, -0.7142900000, 0.2314516000, -0.4651340000)
(0.4688863000, -0.7142920000, 0.2315553000, -0.4650964000)
(0.4689104000, -0.7143430000, 0.2314900000, -0.4650264000)
(0.4689732000, -0.7142109000, 0.2315750000, -0.4651235000)
(0.4689035000, -0.7143201000, 0.2315307000, -0.4650483000)
(0.4689482000, -0.7142933000, 0.2315654000, -0.4650271000)
(0.4689217000, -0.7143267000, 0.2314664000, -0.4650517000)
(0.4689344000, -0.7143284000, 0.2314904000, -0.4650244000)
(0.4690059000, -0.7143061000, 0.2315602000, -0.4649519000)
(0.4688729000, -0.7143557000, 0.2314937000, -0.4650429000)
(0.4689730000, -0.7143433000, 0.2314399000, -0.4649878000)
(0.4689267000, -0.7144393000, 0.2314772000, -0.4648684000)
(0.4689962000, -0.7142795000, 0.2315791000, -0.4649931000)
(0.4689085000, -0.7143415000, 0.2314012000, -0.4650747000)
(0.4688285000, -0.7143853000, 0.2315301000, -0.4650239000)
(0.4688120000, -0.7143029000, 0.2314017000, -0.4652312000)
(0.4690043000, -0.7143061000, 0.2313754000, -0.4650455000)
(0.4689904000, -0.7143405000, 0.2314809000, -0.4649540000)
(0.4690031000, -0.7142971000, 0.2314593000, -0.4650187000)
(0.4689547000, -0.7143433000, 0.2314002000, -0.4650258000)
(0.4689824000, -0.7142754000, 0.2313910000, -0.4651069000)
(0.4689129000, -0.7142748000, 0.2313779000, -0.4651845000)
(0.4689352000, -0.7143131000, 0.2313996000, -0.4650923000)
(0.4689759000, -0.7142421000, 0.2314895000, -0.4651155000)
(0.4688188000, -0.7143244000, 0.2313920000, -0.4651961000)
(0.4686931000, -0.7142915000, 0.2314134000, -0.4653626000)
(0.4689162000, -0.7142699000, 0.2313505000, -0.4652023000)
(0.4688855000, -0.7141754000, 0.2313659000, -0.4653706000)
(0.4689479000, -0.7141948000, 0.2314229000, -0.4652496000)
(0.4687979000, -0.7142306000, 0.2314042000, -0.4653550000)
(0.4689060000, -0.7142574000, 0.2313300000, -0.4652418000)
(0.4689337000, -0.7142205000, 0.2313509000, -0.4652603000)
(0.4687220000, -0.7142464000, 0.2314669000, -0.4653761000)
(0.4688775000, -0.7142429000, 0.2314345000, -0.4652410000)
(0.4688346000, -0.7142443000, 0.2314471000, -0.4652757000)
(0.4688524000, -0.7141946000, 0.2313498000, -0.4653825000)
(0.4689616000, -0.7142165000, 0.2313217000, -0.4652528000)
(0.4688708000, -0.7142974000, 0.2314207000, -0.4651709000)
(0.4688901000, -0.7142483000, 0.2313755000, -0.4652492000)
(0.4688870000, -0.7142758000, 0.2313651000, -0.4652153000)
(0.4688510000, -0.7142524000, 0.2314643000, -0.4652383000)
(0.4687707000, -0.7143254000, 0.2315016000, -0.4651884000)
(0.4688517000, -0.7143402000, 0.2313047000, -0.4651821000)
(0.4688672000, -0.7143621000, 0.2313499000, -0.4651104000)
(0.4687665000, -0.7143068000, 0.2314424000, -0.4652507000)
(0.4689109000, -0.7143229000, 0.2314686000, -0.4650673000)
(0.4688635000, -0.7143763000, 0.2314540000, -0.4650404000)
(0.4687716000, -0.7144041000, 0.2312980000, -0.4651679000)
(0.4687209000, -0.7143897000, 0.2313844000, -0.4651982000)
(0.4688147000, -0.7142447000, 0.2314648000, -0.4652862000)
(0.4689319000, -0.7143323000, 0.2312710000, -0.4651301000)
(0.4688924000, -0.7141958000, 0.2314922000, -0.4652694000)
(0.4688489000, -0.7142184000, 0.2313375000, -0.4653556000)
(0.4688652000, -0.7144337000, 0.2313059000, -0.4650241000)
(0.4687996000, -0.7141967000, 0.2313968000, -0.4654090000)
(0.4687188000, -0.7143193000, 0.2314019000, -0.4652996000)
(0.4687252000, -0.7143745000, 0.2314862000, -0.4651666000)
(0.4690489000, -0.7143661000, 0.2313781000, -0.4649069000)
(0.4688827000, -0.7143448000, 0.2314178000, -0.4650875000)
(0.4689468000, -0.7143473000, 0.2314446000, -0.4650055000)
(0.4688016000, -0.7144297000, 0.2313462000, -0.4650743000)
(0.4686201000, -0.7145212000, 0.2312545000, -0.4651624000)
(0.4688059000, -0.7143894000, 0.2314424000, -0.4650840000)
(0.4688910000, -0.7142917000, 0.2315899000, -0.4650750000)
(0.4690436000, -0.7142665000, 0.2313695000, -0.4650695000)
(0.4688498000, -0.7142900000, 0.2314949000, -0.4651664000)
(0.4688036000, -0.7143682000, 0.2313355000, -0.4651722000)
(0.4689029000, -0.7143393000, 0.2313342000, -0.4651173000)
(0.4688054000, -0.7143697000, 0.2313806000, -0.4651457000)
(0.4688892000, -0.7143247000, 0.2313277000, -0.4651567000)
(0.4687568000, -0.7144684000, 0.2313502000, -0.4650582000)
(0.4688469000, -0.7143219000, 0.2315004000, -0.4651177000)
(0.4689209000, -0.7144107000, 0.2314413000, -0.4649361000)
(0.4686872000, -0.7144399000, 0.2314057000, -0.4651444000)
(0.4686709000, -0.7144356000, 0.2315191000, -0.4651110000)
(0.4689076000, -0.7143617000, 0.2314437000, -0.4650235000)
(0.4687933000, -0.7143339000, 0.2313068000, -0.4652496000)
(0.4688534000, -0.7143765000, 0.2313857000, -0.4650844000)
(0.4688949000, -0.7142379000, 0.2314913000, -0.4652028000)
(0.4688802000, -0.7143236000, 0.2314571000, -0.4651030000)
(0.4687910000, -0.7142805000, 0.2315047000, -0.4652352000)
(0.4688661000, -0.7143645000, 0.2314178000, -0.4650741000)
(0.4688672000, -0.7143492000, 0.2314262000, -0.4650922000)
(0.4689376000, -0.7142708000, 0.2314340000, -0.4651377000)
(0.4689238000, -0.7143247000, 0.2314029000, -0.4650844000)
(0.4688745000, -0.7143115000, 0.2314237000, -0.4651439000)
(0.4688196000, -0.7144511000, 0.2312267000, -0.4650830000)
(0.4689166000, -0.7143665000, 0.2313788000, -0.4650394000)
(0.4687604000, -0.7144172000, 0.2313087000, -0.4651540000)
(0.4688779000, -0.7142908000, 0.2313758000, -0.4651963000)
(0.4688219000, -0.7143599000, 0.2314581000, -0.4651056000)
(0.4687545000, -0.7144822000, 0.2314091000, -0.4650100000)
(0.4687626000, -0.7145599000, 0.2313463000, -0.4649137000)
(0.4687767000, -0.7144889000, 0.2314039000, -0.4649798000)
(0.4688179000, -0.7144990000, 0.2313280000, -0.4649606000)
(0.4689048000, -0.7144718000, 0.2312473000, -0.4649549000)
(0.4689974000, -0.7143489000, 0.2311559000, -0.4650958000)
(0.4688508000, -0.7145251000, 0.2312444000, -0.4649290000)
(0.4689001000, -0.7144117000, 0.2312427000, -0.4650543000)
(0.4687923000, -0.7144116000, 0.2312962000, -0.4651365000)
(0.4689265000, -0.7144638000, 0.2311476000, -0.4649947000)
(0.4688829000, -0.7144516000, 0.2311877000, -0.4650378000)
(0.4687245000, -0.7144462000, 0.2313076000, -0.4651459000)
(0.4689119000, -0.7144616000, 0.2312286000, -0.4649727000)
(0.4687770000, -0.7144496000, 0.2312467000, -0.4651182000)
(0.4688386000, -0.7145566000, 0.2312593000, -0.4648853000)
(0.4687876000, -0.7144473000, 0.2311747000, -0.4651468000)
(0.4689021000, -0.7144708000, 0.2312972000, -0.4649344000)
(0.4688957000, -0.7143078000, 0.2313010000, -0.4651893000)
(0.4687587000, -0.7144705000, 0.2312928000, -0.4650816000)
(0.4687024000, -0.7144281000, 0.2314354000, -0.4651325000)
(0.4688028000, -0.7144484000, 0.2312201000, -0.4651071000)
(0.4688276000, -0.7144886000, 0.2312919000, -0.4649847000)
(0.4689463000, -0.7144074000, 0.2313205000, -0.4649756000)
(0.4687711000, -0.7144386000, 0.2314246000, -0.4650526000)
(0.4687821000, -0.7144488000, 0.2313259000, -0.4650749000)
(0.4688566000, -0.7143782000, 0.2314144000, -0.4650641000)
(0.4687857000, -0.7144563000, 0.2311986000, -0.4651231000)
(0.4688049000, -0.7144457000, 0.2312952000, -0.4650720000)
(0.4687796000, -0.7144260000, 0.2312897000, -0.4651303000)
(0.4689484000, -0.7143949000, 0.2311603000, -0.4650724000)
(0.4688046000, -0.7144961000, 0.2312522000, -0.4650161000)
(0.4688244000, -0.7143440000, 0.2312057000, -0.4652531000)
(0.4690154000, -0.7143986000, 0.2313033000, -0.4649279000)
(0.4689526000, -0.7142654000, 0.2312367000, -0.4652289000)
(0.4688801000, -0.7144234000, 0.2312715000, -0.4650421000)
(0.4688141000, -0.7144151000, 0.2312740000, -0.4651202000)
(0.4687393000, -0.7144952000, 0.2312568000, -0.4650811000)
(0.4689057000, -0.7144427000, 0.2312545000, -0.4649952000)
(0.4688257000, -0.7144883000, 0.2312427000, -0.4650116000)
(0.4688798000, -0.7143273000, 0.2312947000, -0.4651785000)
(0.4690016000, -0.7144468000, 0.2312252000, -0.4649068000)
(0.4689632000, -0.7143855000, 0.2313805000, -0.4649623000)
(0.4688756000, -0.7144636000, 0.2312676000, -0.4649870000)
(0.4686939000, -0.7146223000, 0.2311284000, -0.4649954000)
(0.4688922000, -0.7144931000, 0.2312715000, -0.4649228000)
(0.4688257000, -0.7145876000, 0.2311328000, -0.4649137000)
(0.4688824000, -0.7144923000, 0.2311462000, -0.4649961000)
(0.4688511000, -0.7144853000, 0.2311678000, -0.4650278000)
(0.4689017000, -0.7144386000, 0.2312687000, -0.4649984000)
(0.4688887000, -0.7143632000, 0.2312622000, -0.4651306000)
(0.4689445000, -0.7143753000, 0.2312920000, -0.4650408000)
(0.4688357000, -0.7144376000, 0.2312176000, -0.4650920000)
(0.4687556000, -0.7144307000, 0.2312997000, -0.4651425000)
(0.4689361000, -0.7144238000, 0.2311506000, -0.4650451000)
(0.4688334000, -0.7144078000, 0.2312693000, -0.4651143000)
(0.4687762000, -0.7144567000, 0.2312885000, -0.4650871000)
(0.4687332000, -0.7145598000, 0.2313040000, -0.4649645000)
(0.4688146000, -0.7145132000, 0.2312580000, -0.4649768000)
(0.4688608000, -0.7144176000, 0.2313171000, -0.4650480000)
(0.4687774000, -0.7144654000, 0.2310528000, -0.4651898000)
(0.4688444000, -0.7145442000, 0.2310978000, -0.4649789000)
(0.4687003000, -0.7144168000, 0.2313600000, -0.4651895000)
(0.4688348000, -0.7144212000, 0.2312940000, -0.4650801000)
(0.4687627000, -0.7144653000, 0.2312450000, -0.4651093000)
(0.4688087000, -0.7143263000, 0.2314174000, -0.4651907000)
(0.4688247000, -0.7144613000, 0.2312203000, -0.4650653000)
(0.4689262000, -0.7143991000, 0.2311403000, -0.4650981000)
(0.4687635000, -0.7144681000, 0.2313676000, -0.4650431000)
(0.4687217000, -0.7144667000, 0.2312582000, -0.4651420000)
(0.4687852000, -0.7145202000, 0.2312634000, -0.4649931000)
(0.4687523000, -0.7144969000, 0.2314147000, -0.4649868000)
(0.4687859000, -0.7143847000, 0.2312965000, -0.4651840000)
(0.4687494000, -0.7145229000, 0.2313732000, -0.4649705000)
(0.4687492000, -0.7146136000, 0.2313655000, -0.4648352000)
(0.4687707000, -0.7144756000, 0.2313973000, -0.4650096000)
(0.4687959000, -0.7145131000, 0.2313256000, -0.4649625000)
(0.4687990000, -0.7145435000, 0.2313852000, -0.4648828000)
(0.4688668000, -0.7144938000, 0.2313233000, -0.4649217000)
(0.4687521000, -0.7145342000, 0.2313406000, -0.4649665000)
(0.4688314000, -0.7144455000, 0.2314162000, -0.4649854000)
(0.4686634000, -0.7145705000, 0.2314233000, -0.4649590000)
(0.4688848000, -0.7144970000, 0.2313966000, -0.4648620000)
(0.4686940000, -0.7145826000, 0.2312142000, -0.4650136000)
(0.4687363000, -0.7144785000, 0.2315860000, -0.4649460000)
(0.4687445000, -0.7144861000, 0.2314090000, -0.4650143000)
(0.4687462000, -0.7144907000, 0.2312464000, -0.4650863000)
(0.4687963000, -0.7144281000, 0.2313747000, -0.4650680000)
(0.4688721000, -0.7145271000, 0.2312571000, -0.4648981000)
(0.4688401000, -0.7145054000, 0.2314275000, -0.4648789000)
(0.4689400000, -0.7144842000, 0.2314183000, -0.4648152000)
(0.4689263000, -0.7144366000, 0.2314397000, -0.4648917000)
(0.4689510000, -0.7143975000, 0.2314039000, -0.4649445000)
(0.4689122000, -0.7144433000, 0.2314545000, -0.4648881000)
(0.4687459000, -0.7145128000, 0.2314519000, -0.4649503000)
(0.4689158000, -0.7143468000, 0.2314193000, -0.4650503000)
(0.4688261000, -0.7145385000, 0.2312648000, -0.4649231000)
(0.4689532000, -0.7144549000, 0.2313163000, -0.4648978000)
(0.4688541000, -0.7144588000, 0.2312727000, -0.4650133000)
(0.4689550000, -0.7144573000, 0.2311068000, -0.4649964000)
(0.4688452000, -0.7144802000, 0.2313042000, -0.4649737000)
(0.4687496000, -0.7145002000, 0.2311936000, -0.4650945000)
(0.4688162000, -0.7145212000, 0.2312768000, -0.4649536000)
(0.4688534000, -0.7144630000, 0.2311822000, -0.4650526000)
(0.4687819000, -0.7145314000, 0.2312573000, -0.4649823000)
(0.4688340000, -0.7144969000, 0.2311839000, -0.4650192000)
(0.4687621000, -0.7143934000, 0.2313359000, -0.4651751000)
(0.4688095000, -0.7144090000, 0.2311536000, -0.4651940000)
(0.4688312000, -0.7145380000, 0.2312239000, -0.4649390000)
(0.4687678000, -0.7144698000, 0.2311259000, -0.4651564000)
(0.4688701000, -0.7144119000, 0.2311594000, -0.4651257000)
(0.4687975000, -0.7145290000, 0.2311906000, -0.4650034000)
(0.4686256000, -0.7145873000, 0.2312367000, -0.4650641000)
(0.4688495000, -0.7143610000, 0.2312350000, -0.4651871000)
(0.4688666000, -0.7143294000, 0.2313130000, -0.4651794000)
(0.4688934000, -0.7143738000, 0.2311700000, -0.4651554000)
(0.4688646000, -0.7144324000, 0.2312137000, -0.4650726000)
(0.4687657000, -0.7144542000, 0.2312606000, -0.4651156000)
(0.4689901000, -0.7143188000, 0.2313043000, -0.4650757000)
(0.4687299000, -0.7144575000, 0.2313497000, -0.4651023000)
(0.4687581000, -0.7144631000, 0.2313730000, -0.4650536000)
(0.4688747000, -0.7143548000, 0.2313652000, -0.4651065000)
(0.4688332000, -0.7144913000, 0.2312376000, -0.4650020000)
(0.4688740000, -0.7144598000, 0.2312461000, -0.4650051000)
(0.4686993000, -0.7144644000, 0.2311732000, -0.4652102000)
(0.4689065000, -0.7143891000, 0.2311788000, -0.4651143000)
(0.4687580000, -0.7144859000, 0.2311932000, -0.4651082000)
(0.4687783000, -0.7143782000, 0.2313161000, -0.4651919000)
(0.4687876000, -0.7143512000, 0.2312630000, -0.4652503000)
(0.4688635000, -0.7144176000, 0.2311427000, -0.4651318000)
(0.4687479000, -0.7145356000, 0.2312662000, -0.4650056000)
(0.4687495000, -0.7144861000, 0.2311699000, -0.4651280000)
(0.4687758000, -0.7144463000, 0.2312327000, -0.4651313000)
(0.4687896000, -0.7144883000, 0.2313259000, -0.4650067000)
(0.4689233000, -0.7144206000, 0.2311870000, -0.4650449000)
(0.4688556000, -0.7144598000, 0.2314235000, -0.4649353000)
(0.4688174000, -0.7145480000, 0.2312883000, -0.4649056000)
(0.4687273000, -0.7145969000, 0.2313154000, -0.4649077000)
(0.4689082000, -0.7143836000, 0.2314611000, -0.4649807000)
(0.4688224000, -0.7144210000, 0.2313184000, -0.4650806000)
(0.4687507000, -0.7145851000, 0.2311945000, -0.4649624000)
(0.4688616000, -0.7144504000, 0.2312819000, -0.4650141000)
(0.4688280000, -0.7144991000, 0.2312706000, -0.4649789000)
(0.4686925000, -0.7145292000, 0.2312345000, -0.4650872000)
(0.4688588000, -0.7144849000, 0.2313407000, -0.4649347000)
(0.4687591000, -0.7145565000, 0.2313015000, -0.4649447000)
(0.4687916000, -0.7145007000, 0.2313230000, -0.4649870000)
(0.4686879000, -0.7145703000, 0.2315291000, -0.4648820000)
(0.4686713000, -0.7145176000, 0.2313257000, -0.4650810000)
(0.4686198000, -0.7145802000, 0.2311143000, -0.4651417000)
(0.4685991000, -0.7146401000, 0.2312452000, -0.4650055000)
(0.4685877000, -0.7146668000, 0.2310977000, -0.4650494000)
(0.4688127000, -0.7145269000, 0.2311488000, -0.4650120000)
(0.4686952000, -0.7145653000, 0.2313616000, -0.4649657000)
(0.4686723000, -0.7146445000, 0.2313395000, -0.4648780000)
(0.4686894000, -0.7145417000, 0.2314463000, -0.4649658000)
(0.4687383000, -0.7145072000, 0.2312843000, -0.4650500000)
(0.4686161000, -0.7146430000, 0.2312541000, -0.4649795000)
(0.4686933000, -0.7144961000, 0.2314665000, -0.4650218000)
(0.4686048000, -0.7146165000, 0.2313254000, -0.4649961000)
(0.4686216000, -0.7145770000, 0.2313900000, -0.4650078000)
(0.4686739000, -0.7145640000, 0.2313002000, -0.4650198000)
(0.4686835000, -0.7145544000, 0.2313573000, -0.4649963000)
(0.4688134000, -0.7145596000, 0.2312949000, -0.4648883000)
(0.4687355000, -0.7145221000, 0.2313538000, -0.4649954000)
(0.4686664000, -0.7145411000, 0.2314297000, -0.4649980000)
(0.4686304000, -0.7145577000, 0.2313073000, -0.4650697000)
(0.4687253000, -0.7145990000, 0.2313561000, -0.4648862000)
(0.4686182000, -0.7145016000, 0.2315209000, -0.4650619000)
(0.4686558000, -0.7145536000, 0.2314195000, -0.4649945000)
(0.4686342000, -0.7145354000, 0.2314826000, -0.4650131000)
(0.4687606000, -0.7144939000, 0.2312548000, -0.4650626000)
(0.4685729000, -0.7145627000, 0.2314079000, -0.4650700000)
(0.4686207000, -0.7145756000, 0.2311848000, -0.4651130000)
(0.4687013000, -0.7145461000, 0.2312841000, -0.4650276000)
(0.4686000000, -0.7145967000, 0.2314661000, -0.4649613000)
(0.4687030000, -0.7145088000, 0.2314136000, -0.4650188000)
(0.4687167000, -0.7145829000, 0.2313097000, -0.4649428000)
(0.4687797000, -0.7145730000, 0.2312798000, -0.4649093000)
(0.4687276000, -0.7146561000, 0.2311594000, -0.4648941000)
(0.4687543000, -0.7145761000, 0.2311818000, -0.4649790000)
(0.4687411000, -0.7145829000, 0.2311643000, -0.4649906000)
(0.4687135000, -0.7145611000, 0.2311372000, -0.4650652000)
(0.4687931000, -0.7146285000, 0.2313501000, -0.4647755000)
(0.4686669000, -0.7145757000, 0.2310955000, -0.4651106000)
(0.4686954000, -0.7146084000, 0.2311867000, -0.4649862000)
(0.4686726000, -0.7144945000, 0.2311315000, -0.4652117000)
(0.4686095000, -0.7145704000, 0.2312319000, -0.4651087000)
(0.4687681000, -0.7145438000, 0.2311174000, -0.4650466000)
(0.4687335000, -0.7144560000, 0.2312137000, -0.4651685000)
(0.4687458000, -0.7145516000, 0.2312169000, -0.4650078000)
(0.4686933000, -0.7146292000, 0.2311830000, -0.4649581000)
(0.4687456000, -0.7145354000, 0.2312596000, -0.4650116000)
(0.4686983000, -0.7145764000, 0.2312167000, -0.4650176000)
(0.4686674000, -0.7146493000, 0.2310996000, -0.4649950000)
(0.4686024000, -0.7146326000, 0.2310801000, -0.4650958000)
(0.4685965000, -0.7147256000, 0.2310849000, -0.4649563000)
(0.4686565000, -0.7145933000, 0.2311991000, -0.4650425000)
(0.4685869000, -0.7146557000, 0.2313002000, -0.4649666000)
(0.4687658000, -0.7145318000, 0.2311950000, -0.4650289000)
(0.4685862000, -0.7146356000, 0.2312228000, -0.4650365000)
(0.4686276000, -0.7146381000, 0.2311112000, -0.4650465000)
(0.4685828000, -0.7145444000, 0.2313483000, -0.4651178000)
(0.4686019000, -0.7145660000, 0.2313849000, -0.4650472000)
(0.4686152000, -0.7146972000, 0.2312637000, -0.4648924000)
(0.4687101000, -0.7145010000, 0.2312300000, -0.4651150000)
(0.4686721000, -0.7146575000, 0.2313198000, -0.4648680000)
(0.4687364000, -0.7144985000, 0.2312651000, -0.4650750000)
(0.4688040000, -0.7145754000, 0.2313446000, -0.4648490000)
(0.4687709000, -0.7145119000, 0.2313003000, -0.4650020000)
(0.4686369000, -0.7146456000, 0.2313088000, -0.4649273000)
(0.4686738000, -0.7145650000, 0.2314070000, -0.4649651000)
(0.4686826000, -0.7145883000, 0.2312174000, -0.4650149000)
(0.4686867000, -0.7146011000, 0.2315130000, -0.4648439000)
(0.4685807000, -0.7145883000, 0.2312748000, -0.4650891000)
(0.4685459000, -0.7146724000, 0.2313335000, -0.4649653000)
(0.4686757000, -0.7145696000, 0.2312578000, -0.4650304000)
(0.4687242000, -0.7145711000, 0.2314248000, -0.4648961000)
(0.4686590000, -0.7145016000, 0.2315769000, -0.4649929000)
(0.4686553000, -0.7144754000, 0.2316093000, -0.4650208000)
(0.4687769000, -0.7145064000, 0.2314395000, -0.4649349000)
(0.4686692000, -0.7144294000, 0.2314582000, -0.4651526000)
