(-0.0073632870, -0.3445200000, -0.9387481000)
(-0.0072509590, -0.3449244000, -0.9385986000)
(-0.0080358460, -0.3465694000, -0.9379855000)
(-0.0094803620, -0.3465714000, -0.9379648000)
(-0.0096535660, -0.3478272000, -0.9374971000)
(-0.0109394300, -0.3538981000, -0.9352043000)
(-0.0071463380, -0.3447505000, -0.9386670000)
(-0.0058923160, -0.3403467000, -0.9402776000)
(-0.0050906340, -0.3387176000, -0.9408690000)
(-0.0070450350, -0.3473833000, -0.9376814000)
(-0.0105831400, -0.3499552000, -0.9367046000)
(-0.0119032800, -0.3479657000, -0.9374204000)
(-0.0118943800, -0.3492599000, -0.9369437000)
(-0.0119258500, -0.3498422000, -0.9367272000)
(-0.0108854600, -0.3492934000, -0.9369401000)
(-0.0115072100, -0.3481167000, -0.9373772000)
(-0.0102650600, -0.3482764000, -0.9373339000)
(-0.0088266940, -0.3474941000, -0.9376271000)
(-0.0062415000, -0.3458056000, -0.9382846000)
(-0.0062866420, -0.3458762000, -0.9382582000)
(-0.0073716520, -0.3463113000, -0.9380845000)
(-0.0085272840, -0.3523294000, -0.9358317000)
(-0.0094312140, -0.3536168000, -0.9353318000)
(-0.0106306100, -0.3556301000, -0.9345568000)
(-0.0108427400, -0.3565356000, -0.9342145000)
(-0.0119050900, -0.3597954000, -0.9329526000)
(-0.0121071200, -0.3592691000, -0.9331418000)
(-0.0115949300, -0.3603571000, -0.9327366000)
(-0.0127594400, -0.3596314000, -0.9329921000)
(-0.0132859800, -0.3593144000, -0.9331095000)
(-0.0133961200, -0.3598822000, -0.9328967000)
(-0.0116457200, -0.3623216000, -0.9319701000)
(-0.0098395470, -0.3601520000, -0.9328353000)
(-0.0120624400, -0.3615240000, -0.9322729000)
(-0.0118307200, -0.3658360000, -0.9305997000)
(-0.0132853100, -0.3630914000, -0.9316455000)
(-0.0133938100, -0.3616641000, -0.9321988000)
(-0.0147061300, -0.3630752000, -0.9316348000)
(-0.0148037000, -0.3642254000, -0.9311898000)
(-0.0141357000, -0.3631730000, -0.9316089000)
(-0.0152927100, -0.3618277000, -0.9321120000)
(-0.0154841900, -0.3608167000, -0.9324922000)
(-0.0162133100, -0.3620512000, -0.9320053000)
(-0.0156276200, -0.3635328000, -0.9314502000)
(-0.0153679500, -0.3639176000, -0.9312993000)
(-0.0130521400, -0.3644837000, -0.9311141000)
(-0.0371560200, -0.3344317000, -0.9416845000)
(-0.0173823200, -0.3379980000, -0.9409766000)
(-0.0194998000, -0.3384081000, -0.9407867000)
(-0.0319164200, -0.3448674000, -0.9380935000)
(-0.0272068000, -0.3379598000, -0.9407548000)
(-0.0241623400, -0.3342897000, -0.9421574000)
(-0.0270030200, -0.3346559000, -0.9419490000)
(-0.0295965200, -0.3379323000, -0.9407006000)
(-0.0304209800, -0.3386848000, -0.9404005000)
(-0.0312572900, -0.3386995000, -0.9403726000)
(-0.0322702200, -0.3389555000, -0.9402361000)
(-0.0327039400, -0.3391818000, -0.9401422000)
(-0.0311388700, -0.3399960000, -0.9398971000)
(-0.0316116300, -0.3399598000, -0.9398982000)
(-0.0333492700, -0.3409135000, -0.9395004000)
(-0.0342279600, -0.3430694000, -0.9386798000)
(-0.0323805700, -0.3439769000, -0.9384113000)
(-0.0304386200, -0.3442348000, -0.9383813000)
(-0.0297908100, -0.3449048000, -0.9381508000)
(-0.0321766600, -0.3473973000, -0.9371499000)
(-0.0323771400, -0.3461370000, -0.9376117000)
(-0.0230393800, -0.3421156000, -0.9393718000)
(-0.0098210940, -0.3181994000, -0.9479688000)
(-0.0098607470, -0.3342550000, -0.9424263000)
(-0.0189114200, -0.3370766000, -0.9412799000)
(-0.0191409400, -0.3355964000, -0.9418048000)
(-0.0166731900, -0.3326756000, -0.9428820000)
(-0.0161470500, -0.3315953000, -0.9432784000)
(-0.0136938300, -0.3302903000, -0.9437751000)
(-0.0157448800, -0.3311908000, -0.9434226000)
(-0.0177223700, -0.3335095000, -0.9425768000)
(-0.0181294000, -0.3338367000, -0.9424466000)
(-0.0182106300, -0.3335976000, -0.9425306000)
(-0.0170480500, -0.3335865000, -0.9425500000)
(-0.0174737500, -0.3344980000, -0.9422219000)
(-0.0156296700, -0.3369380000, -0.9413828000)
(-0.0194941800, -0.3349120000, -0.9420327000)
(-0.0188602000, -0.3357616000, -0.9417509000)
(-0.0179165700, -0.3347354000, -0.9421368000)
(-0.0719932400, -0.3433272000, -0.9364472000)
(-0.0765054000, -0.3459167000, -0.9351254000)
(-0.0769100100, -0.3425648000, -0.9363290000)
(-0.0717382600, -0.3335305000, -0.9399958000)
(-0.0741059300, -0.3298304000, -0.9411207000)
(-0.0993238600, -0.3284597000, -0.9392709000)
(-0.0898663200, -0.3248938000, -0.9414611000)
(-0.0881622700, -0.3265639000, -0.9410505000)
(-0.0920748400, -0.3263006000, -0.9407632000)
(-0.1341715000, -0.3356271000, -0.9323866000)
(-0.1370711000, -0.3283899000, -0.9345325000)
(-0.1321108000, -0.3300616000, -0.9346686000)
(-0.1322394000, -0.3272491000, -0.9356223000)
(-0.1464451000, -0.3225460000, -0.9351453000)
(-0.1468634000, -0.3233163000, -0.9348148000)
(-0.1470373000, -0.3221560000, -0.9351958000)
(-0.1473834000, -0.3227566000, -0.9349261000)
(-0.1481111000, -0.3230199000, -0.9347298000)
(-0.1468720000, -0.3210157000, -0.9356017000)
(-0.1471545000, -0.3210294000, -0.9355581000)
(-0.1478060000, -0.3221053000, -0.9350808000)
(-0.1474401000, -0.3223981000, -0.9350399000)
(-0.1485264000, -0.3215580000, -0.9351674000)
(-0.1248485000, -0.3272551000, -0.9366395000)
(-0.0272599000, -0.3135366000, -0.9491785000)
(-0.0233519100, -0.3184390000, -0.9476526000)
(-0.0204339700, -0.3216543000, -0.9466212000)
(-0.0237905600, -0.3195933000, -0.9472456000)
(-0.0209789600, -0.3129007000, -0.9495480000)
(-0.0316166900, -0.3190829000, -0.9471927000)
(-0.0449529900, -0.3303311000, -0.9427867000)
(-0.0412805600, -0.3284052000, -0.9436191000)
(-0.0387552600, -0.3253769000, -0.9447743000)
(-0.0433311200, -0.3269181000, -0.9440549000)
(-0.0432159600, -0.3278378000, -0.9437328000)
(-0.0434623900, -0.3281758000, -0.9436068000)
(-0.0534131000, -0.3340087000, -0.9410427000)
(-0.0489324400, -0.3369957000, -0.9402319000)
(-0.0282141900, -0.3253078000, -0.9451855000)
(-0.0401194400, -0.3222041000, -0.9458139000)
(-0.0385586200, -0.3270679000, -0.9442055000)
(-0.0340695700, -0.3223370000, -0.9460041000)
(-0.0364618500, -0.3262606000, -0.9445619000)
(-0.0338034500, -0.3254947000, -0.9449314000)
(-0.0340849300, -0.3275906000, -0.9442028000)
(-0.0304116400, -0.3303485000, -0.9433566000)
(-0.0299174500, -0.3246037000, -0.9453622000)
(-0.0339068100, -0.3308971000, -0.9430491000)
(-0.0251129100, -0.3367024000, -0.9412736000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0147938900, -0.3810011000, -0.9244437000)
(-0.0070398660, -0.3677438000, -0.9298982000)
(-0.0141869300, -0.3588318000, -0.9332818000)
(-0.0067280250, -0.3618886000, -0.9321811000)
(-0.0003542994, -0.3469903000, -0.9378672000)
(-0.0003088695, -0.3469579000, -0.9378784000)
(0.0082137620, -0.3408094000, -0.9400939000)
(0.0101263300, -0.3388203000, -0.9407815000)
(-0.0041556950, -0.3328838000, -0.9429459000)
(-0.0134849000, -0.3406711000, -0.9400714000)
(-0.0087388150, -0.3383673000, -0.9409665000)
(-0.0078990870, -0.3338432000, -0.9425815000)
(-0.0097740250, -0.3341108000, -0.9424794000)
(-0.0130479800, -0.3371109000, -0.9413691000)
(-0.0148548800, -0.3335642000, -0.9425985000)
(-0.0159650200, -0.3322077000, -0.9430696000)
(-0.0186805400, -0.3355304000, -0.9418371000)
(-0.0214008000, -0.3414428000, -0.9396466000)
(-0.0206721000, -0.3427532000, -0.9391819000)
(-0.0192226200, -0.3434680000, -0.9389553000)
(-0.0183896100, -0.3441975000, -0.9387072000)
(-0.0184906000, -0.3432692000, -0.9390474000)
(-0.0181263200, -0.3413699000, -0.9397414000)
(-0.0168128600, -0.3430101000, -0.9391708000)
(-0.0158135200, -0.3443379000, -0.9387065000)
(-0.0155281500, -0.3428582000, -0.9392436000)
(-0.0157350400, -0.3421088000, -0.9395152000)
(-0.0169109800, -0.3433835000, -0.9390303000)
(-0.0169430900, -0.3437819000, -0.9388811000)
(-0.0154692800, -0.3424064000, -0.9394127000)
(-0.0155857400, -0.3395792000, -0.9404355000)
(-0.0156452700, -0.3388339000, -0.9407099000)
(-0.0158185600, -0.3426296000, -0.9393367000)
(-0.0165129200, -0.3474895000, -0.9375229000)
(-0.0165133600, -0.3520748000, -0.9358121000)
(-0.0175341600, -0.3564555000, -0.9341354000)
(-0.0164161700, -0.3555004000, -0.9345315000)
(-0.0167859300, -0.3537880000, -0.9351713000)
(-0.0161080300, -0.3518669000, -0.9358978000)
(-0.0160823400, -0.3520866000, -0.9358182000)
(-0.0149209000, -0.3522024000, -0.9358045000)
(-0.0103463900, -0.3566454000, -0.9341669000)
(-0.0116939200, -0.3501598000, -0.9366118000)
(-0.0097685620, -0.3494159000, -0.9369034000)
(-0.0103004100, -0.3505785000, -0.9364745000)
(-0.0097930380, -0.3515320000, -0.9361210000)
(-0.0122060400, -0.3479801000, -0.9374174000)
(-0.0119205300, -0.3470507000, -0.9377700000)
(-0.0129855800, -0.3477006000, -0.9375003000)
(-0.0141682400, -0.3472793000, -0.9376433000)
(-0.0079368470, -0.3499553000, -0.9367288000)
(-0.0106608500, -0.3493057000, -0.9369367000)
(-0.0507449200, -0.3445950000, -0.9373674000)
(-0.0435614400, -0.3416604000, -0.9388034000)
(-0.0454824300, -0.3392577000, -0.9395891000)
(-0.0409646300, -0.3327451000, -0.9421231000)
(-0.0496586900, -0.3449221000, -0.9373156000)
(-0.0492165400, -0.3417577000, -0.9384879000)
(-0.0499830800, -0.3244312000, -0.9445801000)
(-0.0436786100, -0.3252105000, -0.9446263000)
(-0.0464938900, -0.3423112000, -0.9384339000)
(-0.0597351200, -0.3470096000, -0.9359416000)
(-0.0555889600, -0.3510628000, -0.9346985000)
(-0.0473932500, -0.3371763000, -0.9402445000)
(-0.0534755800, -0.3495337000, -0.9353810000)
(-0.0515913800, -0.3485626000, -0.9358575000)
(-0.0568961900, -0.3540730000, -0.9334763000)
(-0.0510273700, -0.3387779000, -0.9394813000)
(-0.0491658900, -0.3414526000, -0.9386062000)
(-0.0524432000, -0.3479826000, -0.9360193000)
(-0.0618561300, -0.3463552000, -0.9360521000)
(-0.0158074900, -0.3457269000, -0.9381924000)
(0.0026211350, -0.3561004000, -0.9344359000)
(-0.0140421100, -0.3471300000, -0.9377035000)
(-0.0006233365, -0.3332441000, -0.9428397000)
(0.0054533540, -0.3292631000, -0.9442197000)
(-0.0024367780, -0.3330323000, -0.9429083000)
(-0.0092597780, -0.3404535000, -0.9402006000)
(0.0008688792, -0.3506455000, -0.9365062000)
(-0.0126994000, -0.3479647000, -0.9374159000)
(-0.0045515040, -0.3514082000, -0.9362051000)
(-0.0016423300, -0.3456973000, -0.9383322000)
(-0.0001747027, -0.3368381000, -0.9415579000)
(0.0024034860, -0.3304143000, -0.9438312000)
(0.0032029530, -0.3372566000, -0.9414017000)
(0.0105789000, -0.3340010000, -0.9425029000)
(0.0062436780, -0.3343425000, -0.9424254000)
(-0.0122076300, -0.3501714000, -0.9365909000)
(-0.0069020850, -0.3512176000, -0.9362596000)
(-0.0116878200, -0.3504412000, -0.9365089000)
(-0.0154860100, -0.3574155000, -0.9338140000)
(-0.0070104450, -0.3529248000, -0.9356115000)
(-0.0117515800, -0.3553639000, -0.9346507000)
(-0.0102841100, -0.3353238000, -0.9420341000)
(-0.0193371100, -0.3309134000, -0.9434485000)
(-0.0198337300, -0.3343545000, -0.9422258000)
(-0.0193979900, -0.3320593000, -0.9430525000)
(-0.0368914200, -0.3360130000, -0.9411246000)
(-0.0363175600, -0.3370215000, -0.9407880000)
(-0.0365009200, -0.3389689000, -0.9400766000)
(-0.0337102500, -0.3422909000, -0.9389842000)
(-0.0369724600, -0.3386055000, -0.9401972000)
(-0.0308886100, -0.3360828000, -0.9413186000)
(-0.0282841500, -0.3389072000, -0.9403930000)
(-0.0323501700, -0.3364005000, -0.9411626000)
(-0.0272265200, -0.3331518000, -0.9424792000)
(-0.0236069800, -0.3315659000, -0.9431261000)
(-0.0254589800, -0.3330903000, -0.9425471000)
(-0.0214571200, -0.3312576000, -0.9432946000)
(-0.0254033000, -0.3327898000, -0.9426429000)
(-0.0304937500, -0.3355980000, -0.9415069000)
(-0.0332606800, -0.3353698000, -0.9414877000)
(-0.0330257600, -0.3359088000, -0.9413099000)
(-0.0332052300, -0.3361999000, -0.9412016000)
(-0.0327692300, -0.3356198000, -0.9414259000)
(-0.0334729100, -0.3359784000, -0.9412735000)
(-0.0306376500, -0.3353064000, -0.9415964000)
(-0.0318512000, -0.3355918000, -0.9414601000)
(-0.0309245100, -0.3356198000, -0.9414869000)
(-0.0314173700, -0.3363842000, -0.9411923000)
(-0.0339452400, -0.3354087000, -0.9414560000)
(-0.0339457100, -0.3349731000, -0.9416034000)
(-0.0332896000, -0.3348971000, -0.9416654000)
(-0.0317203400, -0.3355417000, -0.9414830000)
(-0.0334740800, -0.3357133000, -0.9413562000)
(-0.0322398800, -0.3368832000, -0.9409896000)
(-0.0310420600, -0.3379128000, -0.9406577000)
(-0.0300503600, -0.3376187000, -0.9407920000)
(-0.0313414100, -0.3370677000, -0.9409438000)
