(0.9817488000, -0.1797367000, -0.0619032900)
(0.9891756000, -0.1318678000, -0.0641262200)
(0.9949169000, -0.0760573200, -0.0658372900)
(0.9944742000, -0.0848402800, -0.0617389600)
(0.9943083000, -0.0906624100, -0.0559027600)
(0.9941670000, -0.0864285500, -0.0642964800)
(0.9940738000, -0.0890739400, -0.0621178800)
(0.9948076000, -0.0811124700, -0.0612493600)
(0.9945766000, -0.0842213500, -0.0609371000)
(0.9834295000, -0.1757317000, -0.0444911000)
(0.9783080000, -0.2012029000, -0.0490551700)
(0.9831674000, -0.1792218000, -0.0352331500)
(0.9843453000, -0.1709266000, -0.0427260900)
(0.9780927000, -0.2029855000, -0.0458151700)
(0.9802762000, -0.1952211000, -0.0305504900)
(0.9695879000, -0.2392195000, -0.0515871100)
(0.9801037000, -0.1951144000, -0.0363564300)
(0.9934121000, -0.0556363700, -0.1001411000)
(0.9887987000, -0.1343478000, -0.0647936500)
(0.9735375000, -0.2220353000, -0.0538278600)
(0.9722665000, -0.2249217000, -0.0638616500)
(0.9930845000, -0.0614411000, -0.0999777500)
(0.9911801000, -0.0706115400, -0.1120902000)
(0.9902802000, -0.0725630700, -0.1186072000)
(0.9871627000, -0.0880591600, -0.1331696000)
(0.9852604000, -0.0602402100, -0.1600778000)
(0.9887495000, -0.0721528800, -0.1309239000)
(0.9858022000, -0.0776474300, -0.1487717000)
(0.9788231000, -0.0478729900, -0.1990130000)
(0.9778923000, -0.0378417300, -0.2055931000)
(0.9825506000, -0.0360620800, -0.1824323000)
(0.9831486000, -0.0299324900, -0.1803349000)
(0.9839045000, -0.0382360100, -0.1745516000)
(0.9831481000, -0.0930718200, -0.1572989000)
(0.9857104000, -0.0794506700, -0.1484870000)
(0.9832135000, -0.0825541500, -0.1626538000)
(0.9815194000, -0.0824330700, -0.1726770000)
(0.9827152000, -0.0669271700, -0.1725726000)
(0.9818650000, -0.0623083200, -0.1789672000)
(0.9821417000, -0.0459164800, -0.1824332000)
(0.9862636000, -0.0135385200, -0.1645695000)
(0.9855027000, -0.0835403400, -0.1475969000)
(0.9834211000, -0.0819740600, -0.1616639000)
(0.9848363000, -0.0469749500, -0.1669169000)
(0.9840474000, -0.0286100000, -0.1755640000)
(0.9866458000, -0.0230259800, -0.1611454000)
(0.9837760000, -0.0360053300, -0.1757016000)
(0.9866947000, -0.0350664100, -0.1587204000)
(0.9846534000, -0.0329778200, -0.1713542000)
(0.9833977000, -0.0180414400, -0.1804877000)
(0.9837961000, -0.0160348600, -0.1785246000)
(0.9842195000, -0.0204423100, -0.1756973000)
(0.9839265000, -0.0231172200, -0.1769888000)
(0.9839202000, -0.0226853100, -0.1771259000)
(0.9794720000, -0.0401276600, -0.1974851000)
(0.9782023000, 0.0062894290, -0.2075552000)
(0.9850558000, -0.0169173600, -0.1713643000)
(0.9836349000, -0.0564334700, -0.1710553000)
(0.9843550000, -0.0340240700, -0.1727894000)
(0.9830257000, -0.0293896600, -0.1810337000)
(0.9856538000, -0.0974312600, -0.1377357000)
(0.9892736000, -0.0147307700, -0.1452569000)
(0.9852551000, -0.1086881000, -0.1320224000)
(0.9902362000, -0.0458935400, -0.1315839000)
(0.9858506000, -0.1009868000, -0.1337052000)
(0.9864209000, -0.0864038800, -0.1395815000)
(0.9862427000, -0.0639141100, -0.1523816000)
(0.9861267000, -0.0583787400, -0.1552835000)
(0.9855555000, -0.0512528800, -0.1613921000)
(0.9842165000, -0.0543138200, -0.1683402000)
(0.9827307000, -0.0506434900, -0.1779036000)
(0.9827492000, -0.0505916100, -0.1778178000)
(0.9819410000, -0.0551885300, -0.1809068000)
(0.9820347000, -0.0575525300, -0.1796960000)
(0.9853703000, -0.0595481100, -0.1596418000)
(0.9854546000, -0.0584183800, -0.1595553000)
(0.9854451000, -0.0618175200, -0.1582874000)
(0.9853549000, -0.0611911500, -0.1591025000)
(0.9850820000, -0.0593939900, -0.1614945000)
(0.9850456000, -0.0742861900, -0.1553610000)
(0.9844424000, -0.0910546400, -0.1502304000)
(0.9756002000, -0.1917918000, -0.1067092000)
(0.9747376000, -0.1978444000, -0.1035208000)
(0.9820679000, -0.1141797000, -0.1499241000)
(0.9821889000, -0.0928194800, -0.1633436000)
(0.9808768000, -0.1595385000, -0.1113527000)
(0.9866542000, -0.1349120000, -0.0910513800)
(0.9728891000, -0.1059971000, -0.2055047000)
(0.9732447000, -0.0965336000, -0.2084619000)
(0.9737103000, -0.0933872800, -0.2076912000)
(0.9770977000, -0.0277349400, -0.2109514000)
(0.9719793000, -0.0785817200, -0.2215253000)
(0.9722380000, -0.1357167000, -0.1905777000)
(0.9797862000, -0.1505961000, -0.1316303000)
(0.9811729000, -0.1160431000, -0.1543572000)
(0.9815201000, -0.0853048300, -0.1712434000)
(0.9726072000, -0.0773990900, -0.2191283000)
(0.9806849000, -0.0688045200, -0.1830464000)
(0.9770790000, -0.0363875300, -0.2097273000)
(0.9830981000, -0.0900898400, -0.1592890000)
(0.9827743000, -0.0585682400, -0.1752346000)
(0.9772395000, -0.1018865000, -0.1860056000)
(0.9781784000, -0.1108482000, -0.1757149000)
(0.9782730000, -0.1131978000, -0.1735986000)
(0.9803321000, -0.1131790000, -0.1615939000)
(0.9713495000, -0.1381440000, -0.1933554000)
(0.9797820000, -0.0843941400, -0.1813496000)
(0.9710186000, -0.1310491000, -0.1998454000)
(0.9666102000, -0.1703407000, -0.1913508000)
(0.9572704000, -0.1794597000, -0.2267593000)
(0.9570370000, -0.1857287000, -0.2226476000)
(0.9618492000, -0.1791819000, -0.2066896000)
(0.9526665000, -0.1832367000, -0.2425496000)
(0.9419866000, -0.1797745000, -0.2834239000)
(0.9402215000, -0.2435953000, -0.2379705000)
(0.9558628000, -0.2499301000, -0.1544588000)
(0.9409980000, -0.1508284000, -0.3028939000)
(0.8719243000, -0.3230381000, -0.3679265000)
(0.7811301000, -0.4532713000, -0.4293474000)
(0.9192826000, -0.1650882000, -0.3572783000)
(0.7741864000, -0.2877449000, -0.5637507000)
(0.8179500000, -0.1900901000, -0.5429592000)
(0.8440741000, -0.2354905000, -0.4817399000)
(0.8643463000, -0.2731329000, -0.4222330000)
(0.8671898000, -0.2737966000, -0.4159285000)
(0.7613270000, -0.4209141000, -0.4931424000)
(0.7893375000, -0.3954034000, -0.4696388000)
(0.9360844000, -0.1624542000, -0.3119721000)
(0.9355574000, -0.1730340000, -0.3078482000)
(0.9350558000, -0.1828560000, -0.3036739000)
(0.8527594000, -0.2747383000, -0.4441873000)
(0.9467849000, -0.2059278000, -0.2473601000)
(0.8519273000, -0.3272434000, -0.4087977000)
(0.8754649000, -0.3062135000, -0.3738788000)
(0.8978810000, -0.2831414000, -0.3370731000)
(0.9566634000, -0.2675698000, -0.1148504000)
(0.9499780000, -0.2224440000, -0.2192077000)
(0.9043660000, -0.2412024000, -0.3520366000)
(0.9453390000, -0.1814284000, -0.2709082000)
(0.9425584000, -0.1789782000, -0.2820054000)
(0.9372853000, -0.2318428000, -0.2602600000)
(0.9373928000, -0.2448539000, -0.2476359000)
(0.9421602000, -0.2110794000, -0.2603281000)
(0.9424837000, -0.2082668000, -0.2614110000)
(0.9520544000, -0.1883945000, -0.2410001000)
(0.9524683000, -0.1587297000, -0.2600026000)
(0.9480091000, -0.2167212000, -0.2329817000)
(0.9470210000, -0.2198431000, -0.2341122000)
(0.9579940000, -0.2578701000, -0.1254620000)
(0.9582880000, -0.2573246000, -0.1243584000)
(0.9146959000, -0.2728384000, -0.2981096000)
(0.9158331000, -0.2921239000, -0.2754687000)
(0.8394881000, -0.3105431000, -0.4458815000)
(0.8486736000, -0.3444958000, -0.4013058000)
(0.8517112000, -0.2896077000, -0.4366883000)
(0.8442793000, -0.3717591000, -0.3859483000)
(0.9405270000, -0.2238537000, -0.2554885000)
(0.8526325000, -0.3442363000, -0.3930712000)
(0.9559950000, -0.2687628000, -0.1175643000)
(0.9559571000, -0.2694204000, -0.1162853000)
(0.9475409000, -0.2101143000, -0.2408346000)
(0.9497912000, -0.2154422000, -0.2268473000)
(0.9628922000, -0.2110890000, -0.1681201000)
(0.9718917000, -0.1788188000, -0.1530806000)
(0.8395269000, -0.4657087000, -0.2798217000)
(0.9549381000, -0.2146532000, -0.2049182000)
(0.9587534000, -0.2057485000, -0.1960302000)
(0.9589710000, -0.2049728000, -0.1957849000)
(0.9606098000, -0.1985472000, -0.1943949000)
(0.9622994000, -0.1965746000, -0.1879417000)
(0.9619337000, -0.1992560000, -0.1870018000)
(0.9607880000, -0.2007451000, -0.1912219000)
(0.9615295000, -0.2011696000, -0.1870201000)
(0.9604403000, -0.2022604000, -0.1914144000)
(0.9581513000, -0.2054978000, -0.1992596000)
(0.9586405000, -0.1981951000, -0.2042003000)
(0.9580215000, -0.1985376000, -0.2067843000)
(0.9577311000, -0.1991075000, -0.2075894000)
(0.9543821000, -0.2081085000, -0.2140672000)
(0.9521056000, -0.2151564000, -0.2172312000)
(0.9535748000, -0.2020373000, -0.2233017000)
(0.8594444000, -0.3698706000, -0.3528807000)
(0.9590777000, -0.2054981000, -0.1946908000)
(0.9494420000, -0.2010101000, -0.2411294000)
(0.9455153000, -0.1993265000, -0.2573891000)
(0.9460647000, -0.1772229000, -0.2711824000)
(0.9436755000, -0.2310437000, -0.2368170000)
(0.9539437000, -0.2674468000, -0.1358088000)
(0.9527382000, -0.2692833000, -0.1405137000)
(0.9527446000, -0.2745303000, -0.1299862000)
(0.9529792000, -0.2728702000, -0.1317020000)
(0.7899478000, -0.3781127000, -0.4827027000)
(0.8707314000, -0.3050539000, -0.3856825000)
(0.8575162000, -0.3242249000, -0.3994136000)
(0.9540294000, -0.2699376000, -0.1302015000)
(0.9513872000, -0.2773350000, -0.1339448000)
(0.9490811000, -0.2863845000, -0.1311756000)
(0.8748114000, -0.3080598000, -0.3738890000)
(0.8497415000, -0.3300540000, -0.4110730000)
(0.8421341000, -0.3109831000, -0.4405364000)
(0.8479716000, -0.3198797000, -0.4226172000)
(0.8500329000, -0.3198193000, -0.4184819000)
(0.8527309000, -0.3115703000, -0.4192370000)
(0.8521646000, -0.3159037000, -0.4171242000)
(0.8514956000, -0.3100391000, -0.4228600000)
(0.9197379000, 0.3829896000, 0.0859164100)
(0.8324363000, 0.5055047000, 0.2269316000)
(0.9098660000, 0.4131390000, 0.0380292300)
(0.9254858000, 0.3787346000, -0.0023914200)
(0.9071302000, 0.4201530000, 0.0235870900)
(0.9384713000, 0.3145243000, 0.1425563000)
(0.9538460000, 0.2971215000, 0.0433270400)
(0.9563362000, 0.2922025000, -0.0050914400)
(0.9592044000, -0.2432193000, -0.1440006000)
(0.9792351000, -0.1928526000, -0.0623808500)
(0.9730651000, -0.2302830000, -0.0100946800)
(0.9761454000, -0.2135491000, -0.0390455400)
(0.9691247000, -0.1229848000, 0.2136766000)
(0.9748968000, -0.0660184200, 0.2126106000)
(0.9750410000, -0.0669995700, 0.2116479000)
(0.9792207000, -0.0227187700, 0.2015055000)
(0.9813010000, -0.0477759100, 0.1863809000)
(0.9603589000, -0.2459301000, -0.1311442000)
(0.9372022000, 0.1747436000, 0.3018454000)
(0.8706017000, 0.2263377000, 0.4368148000)
(0.9230175000, 0.2313190000, 0.3074095000)
(0.9275102000, 0.2203854000, 0.3019066000)
(0.9257397000, 0.2029789000, 0.3190539000)
(0.9056211000, -0.1345619000, 0.4021361000)
(0.9027169000, 0.2143610000, 0.3730021000)
(0.8916488000, 0.2222825000, 0.3943658000)
(0.9632487000, -0.2236674000, -0.1486749000)
(0.9293732000, 0.2242568000, 0.2931793000)
(0.9302246000, 0.2272375000, 0.2881382000)
(0.9308819000, 0.1615351000, 0.3276368000)
(0.8395154000, 0.3752575000, 0.3928992000)
(0.7891577000, 0.4383271000, 0.4302163000)
(0.9134504000, 0.1496422000, 0.3784061000)
(0.9061398000, 0.1624846000, 0.3905009000)
(0.9053560000, 0.1702455000, 0.3890046000)
(0.9023519000, 0.1723436000, 0.3950154000)
(0.9058450000, 0.1827935000, 0.3821178000)
(0.9104570000, 0.2006399000, 0.3616359000)
(0.9115480000, 0.1888134000, 0.3652616000)
(0.9131881000, 0.2010890000, 0.3544453000)
(0.9144142000, 0.2654077000, -0.3056110000)
(0.9099938000, 0.2743309000, -0.3108435000)
(0.9131787000, 0.2656243000, -0.3090889000)
(0.9085317000, 0.2753125000, -0.3142444000)
(0.9030231000, 0.2823021000, -0.3237770000)
(0.9771629000, -0.1004185000, -0.1872110000)
(0.9865780000, -0.0538087400, -0.1541463000)
(0.9617012000, -0.2270987000, -0.1534534000)
(0.9834971000, -0.0594331700, -0.1708117000)
(0.9578217000, -0.2375817000, -0.1616194000)
(0.9396778000, 0.2028532000, -0.2753800000)
(0.9589610000, -0.2302294000, -0.1654743000)
(0.9581001000, -0.2382302000, -0.1589865000)
(0.9580992000, -0.2342160000, -0.1648302000)
(0.9769086000, -0.1172097000, -0.1786084000)
(0.9562595000, -0.2442083000, -0.1609141000)
(0.9555066000, -0.2485538000, -0.1587687000)
(0.9536546000, -0.2598108000, -0.1516995000)
(0.9539154000, -0.2602722000, -0.1493188000)
(0.9532059000, -0.2636182000, -0.1479387000)
(0.9520101000, -0.2670986000, -0.1494229000)
(0.9512911000, -0.2735782000, -0.1420447000)
(0.9465486000, -0.2902499000, -0.1406812000)
(0.9489631000, -0.2837229000, -0.1376713000)
(0.9503953000, -0.2756738000, -0.1439812000)
(0.9527560000, -0.2699349000, -0.1392107000)
(0.9517644000, -0.2662024000, -0.1525501000)
(0.9474804000, -0.2889245000, -0.1370331000)
(0.9347336000, -0.3442092000, -0.0881311200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9610938000, -0.1871241000, -0.2031711000)
(0.9565228000, -0.1801208000, -0.2293230000)
(0.9575988000, -0.1810486000, -0.2240542000)
(0.9591641000, -0.1840539000, -0.2147659000)
(0.9599959000, -0.1848720000, -0.2102846000)
(0.9777852000, -0.0385247600, -0.2059938000)
(0.9751207000, -0.0488240800, -0.2161542000)
(0.9801580000, -0.0422334300, -0.1935879000)
(0.9772630000, -0.0319067700, -0.2095827000)
(0.9769103000, -0.0518273500, -0.2072506000)
(0.9535874000, -0.1862949000, -0.2365422000)
(0.9777616000, -0.0324160800, -0.2071877000)
(0.9719030000, -0.0481629700, -0.2303518000)
(0.9719973000, -0.0467201400, -0.2302440000)
(0.9561749000, -0.1850801000, -0.2268622000)
(0.9749537000, -0.0193907100, -0.2215381000)
(0.9702514000, -0.0156763000, -0.2415340000)
(0.9726484000, -0.0245206700, -0.2309448000)
(0.9659764000, -0.0406100700, -0.2553975000)
(0.9743543000, 0.0085499780, -0.2248124000)
(0.9778545000, -0.0204393800, -0.2082658000)
(0.9815515000, -0.0114245800, -0.1907798000)
(0.9798076000, -0.0062241580, -0.1998261000)
(0.9728792000, -0.0289879100, -0.2294306000)
(0.9667672000, -0.0097169190, -0.2554238000)
(0.9713202000, -0.0033817770, -0.2377448000)
(0.9652168000, -0.0957166600, -0.2432813000)
(0.9746990000, -0.0584427400, -0.2157064000)
(0.9489331000, -0.1464677000, -0.2794093000)
(0.9719986000, -0.0570178900, -0.2279072000)
(0.9753141000, -0.0780658000, -0.2065181000)
(0.9369575000, -0.2227008000, -0.2692287000)
(0.9339090000, -0.2337666000, -0.2704342000)
(0.9336308000, -0.2379868000, -0.2677272000)
(0.9331614000, -0.2337535000, -0.2730262000)
(0.9336364000, -0.2366382000, -0.2688880000)
(0.9245327000, -0.2566627000, -0.2816979000)
(0.9252917000, -0.2603313000, -0.2757407000)
(0.9252388000, -0.2602922000, -0.2759688000)
(0.9259419000, -0.2573220000, -0.2764248000)
(0.9253762000, -0.2575333000, -0.2780882000)
(0.9257981000, -0.2557460000, -0.2783195000)
(0.9267180000, -0.2531860000, -0.2775938000)
(0.9265837000, -0.2539315000, -0.2773612000)
(0.9269761000, -0.2542720000, -0.2757815000)
(0.9272498000, -0.2534834000, -0.2755414000)
(0.9279429000, -0.2520107000, -0.2745763000)
(0.9278403000, -0.2523871000, -0.2745846000)
(0.9273241000, -0.2568229000, -0.2722131000)
(0.9272518000, -0.2572544000, -0.2720420000)
(0.9266625000, -0.2600689000, -0.2713567000)
(0.9262459000, -0.2613506000, -0.2715742000)
(0.9283423000, -0.2601003000, -0.2655123000)
(0.9285731000, -0.2596436000, -0.2651586000)
(0.9283929000, -0.2593819000, -0.2660841000)
(0.9282718000, -0.2602726000, -0.2656081000)
(0.9281285000, -0.2614374000, -0.2649505000)
(0.9283515000, -0.2602717000, -0.2653457000)
(0.9291456000, -0.2586457000, -0.2641607000)
(0.9294261000, -0.2589307000, -0.2628449000)
(0.9296085000, -0.2580353000, -0.2631300000)
(0.9318501000, -0.2506760000, -0.2623134000)
(0.9745128000, -0.1202734000, -0.1892938000)
(0.9761679000, -0.1021997000, -0.1914088000)
(0.9761934000, -0.1021751000, -0.1912914000)
(0.9383857000, -0.2469793000, -0.2416654000)
(0.9530332000, -0.2222902000, -0.2056593000)
(0.9644547000, -0.1709570000, -0.2014646000)
(0.9612182000, -0.1961279000, -0.1938692000)
(0.9616780000, -0.2089785000, -0.1774032000)
(0.9782443000, -0.1080513000, -0.1770591000)
(0.9831649000, -0.0939875000, -0.1566618000)
(0.9831340000, -0.0959526500, -0.1556437000)
(0.9831187000, -0.0965118800, -0.1553859000)
(0.9829693000, -0.0959981100, -0.1566284000)
(0.9827455000, -0.0971898500, -0.1573348000)
(0.9826569000, -0.0982092500, -0.1572314000)
(0.9805974000, -0.1018756000, -0.1674502000)
(0.9803690000, -0.1035165000, -0.1677686000)
(0.9809262000, -0.0967410100, -0.1685526000)
(0.9762735000, -0.1278182000, -0.1747095000)
(0.9605842000, -0.1966980000, -0.1964087000)
(0.9604701000, -0.1977974000, -0.1958758000)
(0.9600887000, -0.2010244000, -0.1944465000)
(0.9599670000, -0.2023647000, -0.1936625000)
(0.9586781000, -0.2115126000, -0.1901946000)
(0.9585165000, -0.2188448000, -0.1825836000)
(0.9588164000, -0.2180985000, -0.1818981000)
(0.9616129000, -0.1955961000, -0.1924011000)
(0.9601414000, -0.1985171000, -0.1966908000)
(0.9598050000, -0.2013091000, -0.1954870000)
(0.9609833000, -0.2011534000, -0.1898229000)
(0.9615999000, -0.1946663000, -0.1934504000)
(0.9614516000, -0.2033968000, -0.1850043000)
(0.9609323000, -0.2056841000, -0.1851575000)
(0.9615542000, -0.2054014000, -0.1821781000)
(0.9592455000, -0.2003707000, -0.1991961000)
(0.9591521000, -0.2058144000, -0.1940289000)
(0.9602468000, -0.2142530000, -0.1789185000)
(0.9925600000, -0.0779350600, -0.0934720400)
(0.9895561000, -0.1045975000, -0.0991240200)
(0.9899703000, -0.1027329000, -0.0968782700)
(0.9915676000, -0.0825087900, -0.0997935400)
(0.9580384000, -0.2285875000, -0.1729246000)
(0.9298563000, 0.3209472000, -0.1798666000)
(0.9554566000, -0.2436230000, -0.1665257000)
(0.9983646000, -0.0140017800, -0.0551978100)
(0.9171042000, 0.3678339000, -0.1536556000)
(0.9432722000, 0.3260425000, 0.0625519000)
(0.9536086000, 0.2906190000, 0.0783968500)
(0.9532006000, -0.2501777000, -0.1697287000)
(0.9798563000, 0.1946035000, -0.0445492500)
(0.9494861000, 0.3070829000, 0.0645281000)
(0.9540083000, 0.2936998000, 0.0600169600)
(0.9554955000, 0.2893141000, 0.0575207000)
(0.9475231000, 0.3178529000, 0.0340178100)
(0.9446885000, 0.3269961000, 0.0248061100)
(0.9439595000, 0.3284039000, 0.0325725800)
(0.9314095000, 0.3639268000, -0.0002480120)
(0.9449474000, 0.3267988000, 0.0156743300)
(0.9275328000, 0.3731391000, -0.0203922100)
(0.9222804000, 0.3863319000, -0.0118648100)
(0.9357838000, 0.3524694000, -0.0073410400)
(0.9696651000, 0.1719549000, 0.1736898000)
(0.9403077000, 0.0624627900, 0.3345091000)
(0.9897912000, -0.1380716000, -0.0352617500)
(0.9847783000, -0.1432811000, -0.0982715700)
(0.9825860000, -0.1739161000, -0.0651918200)
(0.9813730000, -0.1770303000, -0.0745047700)
(0.9816414000, -0.1761178000, -0.0731800300)
(0.9429799000, -0.2806899000, -0.1787886000)
(0.9401741000, -0.2860836000, -0.1850040000)
(0.9618905000, -0.0953336600, -0.2562482000)
(0.9638778000, -0.1339565000, -0.2301603000)
(0.9637915000, -0.1340411000, -0.2304596000)
(0.9631740000, -0.1360895000, -0.2318696000)
(0.9638680000, -0.1359918000, -0.2289869000)
(0.9637070000, -0.1364924000, -0.2294071000)
(0.9411954000, -0.2827172000, -0.1849679000)
(0.9414749000, -0.2796050000, -0.1881896000)
(0.9407136000, -0.2904635000, -0.1751125000)
(0.9378795000, -0.2957630000, -0.1813266000)
(0.9631249000, -0.1361916000, -0.2319759000)
(0.9375126000, -0.2958409000, -0.1830701000)
(0.9609673000, -0.1899417000, -0.2010877000)
(0.9700557000, -0.1432383000, -0.1960971000)
(0.9588561000, -0.1915520000, -0.2095165000)
(0.9602844000, -0.1889207000, -0.2053042000)
(0.9611539000, -0.1764962000, -0.2121673000)
(0.9610469000, -0.1797642000, -0.2099238000)
(0.9398690000, -0.2649492000, -0.2154701000)
(0.9633130000, -0.1651274000, -0.2114856000)
(0.9614148000, -0.1660701000, -0.2193097000)
(0.9615102000, -0.1721840000, -0.2140548000)
