(0.1933383000, -0.9608380000, 0.1764787000, 0.0909177200)
(0.1934222000, -0.9608492000, 0.1763005000, 0.0909658500)
(0.1933188000, -0.9608392000, 0.1765099000, 0.0908849300)
(0.1932315000, -0.9608619000, 0.1764752000, 0.0908989900)
(0.1932489000, -0.9608352000, 0.1765187000, 0.0910592200)
(0.1932193000, -0.9608768000, 0.1764004000, 0.0909125700)
(0.1932813000, -0.9608505000, 0.1764425000, 0.0909767400)
(0.1932668000, -0.9608496000, 0.1764265000, 0.0910485800)
(0.1931933000, -0.9608651000, 0.1765124000, 0.0908732400)
(0.1933495000, -0.9608553000, 0.1764094000, 0.0908448800)
(0.1932859000, -0.9608513000, 0.1764437000, 0.0909563200)
(0.1931411000, -0.9608807000, 0.1764637000, 0.0909142400)
(0.1932207000, -0.9608537000, 0.1765429000, 0.0908768900)
(0.1933636000, -0.9608445000, 0.1764314000, 0.0908865100)
(0.1933221000, -0.9608051000, 0.1765580000, 0.0911453700)
(0.1932659000, -0.9608545000, 0.1764250000, 0.0910008500)
(0.1932769000, -0.9608603000, 0.1764255000, 0.0909151100)
(0.1933370000, -0.9608487000, 0.1764229000, 0.0909153200)
(0.1932491000, -0.9608377000, 0.1765437000, 0.0909836800)
(0.1934099000, -0.9608516000, 0.1763267000, 0.0909162200)
(0.1933130000, -0.9608446000, 0.1764201000, 0.0910145500)
(0.1932595000, -0.9608336000, 0.1765367000, 0.0910187700)
(0.1933224000, -0.9608342000, 0.1764424000, 0.0910619100)
(0.1932463000, -0.9608439000, 0.1764912000, 0.0910267700)
(0.1932767000, -0.9608414000, 0.1764502000, 0.0910679800)
(0.1931951000, -0.9608538000, 0.1764772000, 0.0910569700)
(0.1933110000, -0.9608199000, 0.1765136000, 0.0910990300)
(0.1933032000, -0.9608165000, 0.1765687000, 0.0910448000)
(0.1933099000, -0.9608386000, 0.1765078000, 0.0909144800)
(0.1932290000, -0.9608558000, 0.1764877000, 0.0909440200)
(0.1931784000, -0.9608426000, 0.1765383000, 0.0910927800)
(0.1933579000, -0.9608241000, 0.1765096000, 0.0909630400)
(0.1932499000, -0.9608232000, 0.1765779000, 0.0910695000)
(0.1933418000, -0.9608250000, 0.1765124000, 0.0909812200)
(0.1932814000, -0.9608362000, 0.1765131000, 0.0909898700)
(0.1933377000, -0.9608132000, 0.1765832000, 0.0909772900)
(0.1933597000, -0.9608368000, 0.1764816000, 0.0908784300)
(0.1934444000, -0.9608024000, 0.1765420000, 0.0909448100)
(0.1934202000, -0.9608028000, 0.1765691000, 0.0909395400)
(0.1934097000, -0.9608071000, 0.1765601000, 0.0909335400)
(0.1933806000, -0.9608260000, 0.1765148000, 0.0908835800)
(0.1932913000, -0.9608341000, 0.1765383000, 0.0909421500)
(0.1932713000, -0.9608492000, 0.1765253000, 0.0908516600)
(0.1932590000, -0.9608525000, 0.1765277000, 0.0908369100)
(0.1932700000, -0.9608648000, 0.1765117000, 0.0907153600)
(0.1932282000, -0.9608815000, 0.1764515000, 0.0907445200)
(0.1932742000, -0.9608508000, 0.1765466000, 0.0907862000)
(0.1933184000, -0.9608116000, 0.1765732000, 0.0910557100)
(0.1933713000, -0.9608206000, 0.1766082000, 0.0907793300)
(0.1933546000, -0.9608287000, 0.1765942000, 0.0907573300)
(0.1934018000, -0.9608036000, 0.1766227000, 0.0908662000)
(0.1933072000, -0.9608216000, 0.1766123000, 0.0908971600)
(0.1934219000, -0.9608200000, 0.1764952000, 0.0908983100)
(0.1932692000, -0.9607967000, 0.1766511000, 0.0911655900)
(0.1933735000, -0.9608001000, 0.1765983000, 0.0910113400)
(0.1934204000, -0.9607842000, 0.1765794000, 0.0911154200)
(0.1933015000, -0.9608156000, 0.1766444000, 0.0909101000)
(0.1932724000, -0.9608157000, 0.1766405000, 0.0909785600)
(0.1933235000, -0.9608359000, 0.1765387000, 0.0908543500)
(0.1933645000, -0.9608049000, 0.1766312000, 0.0909156300)
(0.1932651000, -0.9608321000, 0.1765626000, 0.0909725300)
(0.1933173000, -0.9608082000, 0.1766455000, 0.0909535400)
(0.1934497000, -0.9607900000, 0.1765909000, 0.0909696200)
(0.1933878000, -0.9607880000, 0.1766809000, 0.0909484900)
(0.1934016000, -0.9608052000, 0.1765945000, 0.0909039100)
(0.1933931000, -0.9608109000, 0.1765630000, 0.0909235500)
(0.1934439000, -0.9608012000, 0.1765687000, 0.0909061300)
(0.1934474000, -0.9608017000, 0.1765926000, 0.0908477100)
(0.1934257000, -0.9608015000, 0.1765590000, 0.0909609100)
(0.1935039000, -0.9608099000, 0.1765427000, 0.0907375200)
(0.1933265000, -0.9608386000, 0.1765475000, 0.0908020100)
(0.1933522000, -0.9608085000, 0.1765792000, 0.0910044300)
(0.1934244000, -0.9607915000, 0.1766121000, 0.0909667200)
(0.1933591000, -0.9608025000, 0.1766848000, 0.0908482500)
(0.1933413000, -0.9607983000, 0.1766544000, 0.0909893600)
(0.1933444000, -0.9608233000, 0.1765353000, 0.0909497400)
(0.1934362000, -0.9607844000, 0.1766797000, 0.0908844400)
(0.1933964000, -0.9608079000, 0.1767068000, 0.0906678700)
(0.1933793000, -0.9607918000, 0.1766200000, 0.0910433700)
(0.1935023000, -0.9607794000, 0.1766441000, 0.0908661100)
(0.1934263000, -0.9607766000, 0.1766657000, 0.0910161300)
(0.1934503000, -0.9607896000, 0.1765576000, 0.0910379100)
(0.1934671000, -0.9607881000, 0.1766111000, 0.0909132700)
(0.1933465000, -0.9608094000, 0.1765866000, 0.0909929600)
(0.1934638000, -0.9607893000, 0.1766540000, 0.0908249900)
(0.1935155000, -0.9607855000, 0.1765786000, 0.0909011100)
(0.1934724000, -0.9608011000, 0.1765579000, 0.0908689900)
(0.1934269000, -0.9608180000, 0.1765672000, 0.0907680200)
(0.1934195000, -0.9608310000, 0.1765319000, 0.0907148400)
(0.1934319000, -0.9608015000, 0.1766071000, 0.0908548400)
(0.1934279000, -0.9607940000, 0.1766316000, 0.0908943500)
(0.1934454000, -0.9608000000, 0.1765336000, 0.0909846600)
(0.1934624000, -0.9608017000, 0.1765867000, 0.0908271000)
(0.1934384000, -0.9607979000, 0.1766309000, 0.0908323200)
(0.1933738000, -0.9608164000, 0.1766084000, 0.0908183900)
(0.1934427000, -0.9608038000, 0.1765779000, 0.0908635000)
(0.1935017000, -0.9608126000, 0.1765254000, 0.0907471900)
(0.1933811000, -0.9608289000, 0.1765456000, 0.0907924400)
(0.1934807000, -0.9607813000, 0.1766086000, 0.0909620800)
(0.1934285000, -0.9608083000, 0.1765207000, 0.0909570800)
(0.1933385000, -0.9608119000, 0.1766553000, 0.0908497300)
(0.1934142000, -0.9607909000, 0.1766112000, 0.0909965200)
(0.1933944000, -0.9608153000, 0.1765412000, 0.0909165200)
(0.1934892000, -0.9607919000, 0.1765489000, 0.0909475200)
(0.1933466000, -0.9608112000, 0.1765941000, 0.0909588900)
(0.1934227000, -0.9607955000, 0.1765613000, 0.0910267500)
(0.1934677000, -0.9607983000, 0.1765401000, 0.0909425400)
(0.1934641000, -0.9607790000, 0.1766593000, 0.0909231200)
(0.1933419000, -0.9608070000, 0.1766416000, 0.0909204900)
(0.1934714000, -0.9607700000, 0.1767077000, 0.0909086200)
(0.1933545000, -0.9608148000, 0.1766156000, 0.0908618000)
(0.1932750000, -0.9608324000, 0.1765888000, 0.0908968800)
(0.1933161000, -0.9608163000, 0.1766522000, 0.0908564800)
(0.1932372000, -0.9608360000, 0.1766566000, 0.0908076200)
(0.1934560000, -0.9607925000, 0.1766356000, 0.0908432100)
(0.1932297000, -0.9608546000, 0.1765560000, 0.0908227000)
(0.1933000000, -0.9608330000, 0.1766044000, 0.0908076900)
(0.1934500000, -0.9607961000, 0.1765866000, 0.0909125400)
(0.1933778000, -0.9608309000, 0.1765090000, 0.0908491500)
(0.1933607000, -0.9608431000, 0.1764993000, 0.0907752700)
(0.1932390000, -0.9608696000, 0.1765365000, 0.0906824800)
(0.1933665000, -0.9608124000, 0.1766467000, 0.0908008600)
(0.1933667000, -0.9608091000, 0.1766354000, 0.0908586800)
(0.1934915000, -0.9607701000, 0.1767108000, 0.0908588300)
(0.1933872000, -0.9608163000, 0.1766307000, 0.0907470700)
(0.1933310000, -0.9608359000, 0.1765799000, 0.0907585900)
(0.1932736000, -0.9608320000, 0.1766777000, 0.0907315500)
(0.1933314000, -0.9608389000, 0.1766728000, 0.0905452500)
(0.1933362000, -0.9608302000, 0.1765845000, 0.0907990100)
(0.1933543000, -0.9608342000, 0.1765806000, 0.0907252100)
(0.1933034000, -0.9608470000, 0.1765407000, 0.0907754600)
(0.1932490000, -0.9608470000, 0.1766061000, 0.0907646600)
(0.1933557000, -0.9608309000, 0.1765790000, 0.0907605800)
(0.1933815000, -0.9608230000, 0.1766165000, 0.0907164700)
(0.1933459000, -0.9608637000, 0.1764800000, 0.0906260900)
(0.1934097000, -0.9607876000, 0.1766817000, 0.0909035200)
(0.1933954000, -0.9608076000, 0.1766455000, 0.0907934200)
(0.1934076000, -0.9608143000, 0.1766230000, 0.0907399100)
(0.1934867000, -0.9607952000, 0.1765939000, 0.0908298000)
(0.1932902000, -0.9608320000, 0.1766071000, 0.0908339600)
(0.1935123000, -0.9607890000, 0.1766529000, 0.0907265500)
(0.1933265000, -0.9608392000, 0.1765738000, 0.0907448600)
(0.1933117000, -0.9608324000, 0.1766725000, 0.0906571400)
(0.1933934000, -0.9608076000, 0.1766762000, 0.0907372100)
(0.1934779000, -0.9608093000, 0.1766307000, 0.0906284700)
(0.1934242000, -0.9607930000, 0.1766800000, 0.0908194100)
(0.1933833000, -0.9608106000, 0.1766647000, 0.0907493400)
(0.1934951000, -0.9607943000, 0.1765517000, 0.0909034700)
(0.1934069000, -0.9608143000, 0.1765757000, 0.0908333700)
(0.1934789000, -0.9608177000, 0.1765016000, 0.0907889200)
(0.1935232000, -0.9607819000, 0.1766973000, 0.0906921800)
(0.1934642000, -0.9608064000, 0.1766016000, 0.0907452500)
(0.1934085000, -0.9608305000, 0.1765816000, 0.0906477800)
(0.1933604000, -0.9608094000, 0.1766548000, 0.0908301800)
(0.1933931000, -0.9608192000, 0.1766476000, 0.0906708800)
(0.1933668000, -0.9608158000, 0.1766337000, 0.0907896400)
(0.1933868000, -0.9608151000, 0.1766033000, 0.0908145100)
(0.1934305000, -0.9608151000, 0.1765773000, 0.0907719000)
(0.1934119000, -0.9608049000, 0.1766275000, 0.0908209200)
(0.1934969000, -0.9607914000, 0.1766463000, 0.0907467700)
(0.1933738000, -0.9608138000, 0.1766405000, 0.0907836500)
(0.1934952000, -0.9608033000, 0.1766464000, 0.0906239500)
(0.1933767000, -0.9608179000, 0.1765650000, 0.0908801500)
(0.1933976000, -0.9608097000, 0.1767447000, 0.0905727000)
(0.1934469000, -0.9608161000, 0.1765557000, 0.0907679600)
(0.1935303000, -0.9607683000, 0.1767164000, 0.0907830100)
(0.1934620000, -0.9607887000, 0.1766651000, 0.0908123000)
(0.1933919000, -0.9607977000, 0.1767742000, 0.0906541300)
(0.1933556000, -0.9608459000, 0.1765957000, 0.0905688200)
(0.1934957000, -0.9608090000, 0.1766031000, 0.0906467700)
(0.1933533000, -0.9608284000, 0.1766534000, 0.0906470500)
(0.1934743000, -0.9608064000, 0.1765190000, 0.0908834800)
(0.1933144000, -0.9608238000, 0.1766661000, 0.0907537300)
(0.1933050000, -0.9608522000, 0.1765208000, 0.0907563000)
(0.1933601000, -0.9608353000, 0.1765807000, 0.0907009200)
(0.1934716000, -0.9607966000, 0.1766718000, 0.0906958700)
(0.1935179000, -0.9608011000, 0.1765681000, 0.0907510800)
(0.1932936000, -0.9608150000, 0.1767517000, 0.0907250400)
(0.1934101000, -0.9608131000, 0.1766132000, 0.0907665900)
(0.1933770000, -0.9607998000, 0.1767722000, 0.0906684200)
(0.1932953000, -0.9608269000, 0.1767398000, 0.0906183900)
(0.1934119000, -0.9607942000, 0.1767675000, 0.0906626100)
(0.1933567000, -0.9608381000, 0.1765956000, 0.0906499500)
(0.1934343000, -0.9608033000, 0.1766520000, 0.0907436200)
(0.1933348000, -0.9608006000, 0.1767555000, 0.0907811400)
(0.1934567000, -0.9607443000, 0.1768628000, 0.0909095300)
(0.1933413000, -0.9608137000, 0.1766388000, 0.0908566400)
(0.1933406000, -0.9607917000, 0.1767828000, 0.0908110100)
(0.1932632000, -0.9608158000, 0.1766727000, 0.0909341600)
(0.1933836000, -0.9607906000, 0.1767525000, 0.0907893900)
(0.1934001000, -0.9607972000, 0.1766753000, 0.0908353300)
(0.1933715000, -0.9607924000, 0.1767014000, 0.0908962900)
(0.1933341000, -0.9608134000, 0.1766432000, 0.0908668900)
(0.1934169000, -0.9607921000, 0.1766271000, 0.0909473500)
(0.1933807000, -0.9607973000, 0.1767039000, 0.0908203600)
(0.1934479000, -0.9607754000, 0.1767174000, 0.0908819900)
(0.1934223000, -0.9607985000, 0.1766445000, 0.0908340200)
(0.1934244000, -0.9608133000, 0.1766034000, 0.0907524400)
(0.1933937000, -0.9608155000, 0.1766012000, 0.0907986300)
(0.1933266000, -0.9608241000, 0.1766375000, 0.0907804400)
(0.1933818000, -0.9607964000, 0.1766929000, 0.0908484600)
(0.1935085000, -0.9607772000, 0.1766826000, 0.0908016700)
(0.1934241000, -0.9607842000, 0.1766697000, 0.0909327300)
(0.1934084000, -0.9608349000, 0.1765171000, 0.0907266600)
(0.1934872000, -0.9607604000, 0.1768104000, 0.0907765000)
(0.1934942000, -0.9607757000, 0.1766942000, 0.0908251800)
(0.1934754000, -0.9607840000, 0.1766446000, 0.0908735500)
(0.1933414000, -0.9608003000, 0.1766802000, 0.0909169600)
(0.1934218000, -0.9607834000, 0.1767434000, 0.0908025800)
(0.1933946000, -0.9608089000, 0.1766255000, 0.0908200900)
(0.1932768000, -0.9608642000, 0.1764910000, 0.0907477700)
(0.1933688000, -0.9608420000, 0.1765870000, 0.0906000100)
(0.1932545000, -0.9608228000, 0.1765994000, 0.0910219900)
(0.1933003000, -0.9608487000, 0.1765486000, 0.0907493300)
(0.1933196000, -0.9608095000, 0.1766452000, 0.0909350100)
(0.1933451000, -0.9608357000, 0.1765597000, 0.0907698900)
(0.1934958000, -0.9607965000, 0.1766418000, 0.0907044300)
(0.1932481000, -0.9608530000, 0.1765867000, 0.0907404600)
(0.1931917000, -0.9608345000, 0.1767232000, 0.0907907900)
(0.1933623000, -0.9608387000, 0.1765418000, 0.0907360800)
(0.1933706000, -0.9608467000, 0.1764971000, 0.0907210000)
(0.1933544000, -0.9608207000, 0.1766133000, 0.0908042600)
(0.1934953000, -0.9607933000, 0.1766666000, 0.0906906700)
(0.1933365000, -0.9608375000, 0.1766313000, 0.0906290000)
(0.1934151000, -0.9608213000, 0.1766061000, 0.0906826500)
(0.1933097000, -0.9608307000, 0.1766249000, 0.0907707100)
(0.1934207000, -0.9607984000, 0.1766825000, 0.0907647600)
(0.1934087000, -0.9608063000, 0.1766221000, 0.0908241600)
(0.1933140000, -0.9608197000, 0.1766377000, 0.0908532300)
(0.1933879000, -0.9608439000, 0.1765254000, 0.0906587200)
(0.1934261000, -0.9608232000, 0.1766488000, 0.0905550600)
(0.1933377000, -0.9608223000, 0.1766839000, 0.0906850800)
(0.1933707000, -0.9608307000, 0.1766302000, 0.0906312500)
(0.1933519000, -0.9608401000, 0.1765891000, 0.0906515300)
(0.1933888000, -0.9608251000, 0.1765862000, 0.0907371000)
(0.1933261000, -0.9608315000, 0.1765855000, 0.0908053800)
(0.1933754000, -0.9608315000, 0.1765102000, 0.0908461100)
(0.1934233000, -0.9608331000, 0.1764885000, 0.0907693300)
(0.1933694000, -0.9608288000, 0.1765840000, 0.0907440300)
(0.1933991000, -0.9608406000, 0.1765177000, 0.0906845000)
(0.1932921000, -0.9608428000, 0.1766296000, 0.0906708400)
(0.1933084000, -0.9608499000, 0.1765808000, 0.0906560200)
(0.1933947000, -0.9608371000, 0.1765750000, 0.0906192100)
(0.1933298000, -0.9608347000, 0.1765614000, 0.0908089500)
(0.1933109000, -0.9608365000, 0.1766448000, 0.0906687100)
(0.1933115000, -0.9608424000, 0.1765473000, 0.0907941400)
(0.1933494000, -0.9608310000, 0.1765763000, 0.0907772700)
(0.1933294000, -0.9608486000, 0.1765558000, 0.0906740400)
(0.1933750000, -0.9608456000, 0.1765338000, 0.0906516800)
(0.1933004000, -0.9608322000, 0.1766549000, 0.0907172300)
(0.1932802000, -0.9608715000, 0.1764830000, 0.0906781000)
(0.1932493000, -0.9608521000, 0.1766045000, 0.0907126600)
(0.1933069000, -0.9608465000, 0.1765564000, 0.0907433200)
(0.1933824000, -0.9608013000, 0.1766821000, 0.0908165900)
(0.1932885000, -0.9608634000, 0.1764636000, 0.0907837700)
(0.1932600000, -0.9608692000, 0.1764915000, 0.0907287700)
(0.1933511000, -0.9608634000, 0.1764429000, 0.0906905800)
(0.1933683000, -0.9608388000, 0.1766352000, 0.0905402800)
(0.1933841000, -0.9608285000, 0.1766105000, 0.0906641800)
(0.1933915000, -0.9608431000, 0.1765695000, 0.0905728900)
(0.1933645000, -0.9608390000, 0.1765788000, 0.0906559800)
(0.1933212000, -0.9608545000, 0.1764821000, 0.0907721200)
(0.1933448000, -0.9608329000, 0.1765889000, 0.0907431000)
(0.1932693000, -0.9608799000, 0.1764147000, 0.0907453800)
(0.1933257000, -0.9608443000, 0.1764382000, 0.0909554700)
(0.1932220000, -0.9608738000, 0.1765381000, 0.0906703800)
(0.1933307000, -0.9608293000, 0.1765320000, 0.0909213100)
(0.1934598000, -0.9608122000, 0.1765479000, 0.0907977100)
(0.1933329000, -0.9608517000, 0.1764967000, 0.0907490700)
(0.1933296000, -0.9608409000, 0.1765559000, 0.0907546400)
(0.1934153000, -0.9608307000, 0.1765241000, 0.0907426500)
(0.1933733000, -0.9608254000, 0.1766093000, 0.0907218100)
(0.1933587000, -0.9608464000, 0.1764830000, 0.0907766100)
(0.1932994000, -0.9608526000, 0.1765155000, 0.0907746700)
(0.1933050000, -0.9608721000, 0.1764342000, 0.0907141400)
(0.1933924000, -0.9608661000, 0.1763315000, 0.0907904400)
(0.1933703000, -0.9608431000, 0.1764999000, 0.0907544600)
(0.1934677000, -0.9608310000, 0.1763832000, 0.0909006100)
(0.1934117000, -0.9608543000, 0.1764621000, 0.0906211600)
(0.1934126000, -0.9608417000, 0.1764112000, 0.0908510300)
(0.1934445000, -0.9608520000, 0.1763714000, 0.0907509100)
(0.1933090000, -0.9608405000, 0.1765167000, 0.0908801300)
(0.1933545000, -0.9608548000, 0.1764161000, 0.0908270900)
(0.1932987000, -0.9608653000, 0.1764022000, 0.0908609900)
(0.1932896000, -0.9608532000, 0.1765139000, 0.0907925100)
(0.1934060000, -0.9608483000, 0.1764756000, 0.0906709700)
(0.1935023000, -0.9608068000, 0.1765040000, 0.0908478900)
(0.1934645000, -0.9608181000, 0.1765391000, 0.0907415700)
(0.1933163000, -0.9608689000, 0.1764302000, 0.0907318900)
(0.1933725000, -0.9608454000, 0.1764883000, 0.0907481700)
(0.1933715000, -0.9607926000, 0.1766576000, 0.0909788400)
(0.1934639000, -0.9608273000, 0.1764720000, 0.0907762900)
(0.1933429000, -0.9608273000, 0.1765057000, 0.0909680100)
(0.1934001000, -0.9608229000, 0.1765133000, 0.0908779000)
(0.1933314000, -0.9608474000, 0.1764764000, 0.0908371400)
(0.1933727000, -0.9608496000, 0.1764028000, 0.0908689100)
(0.1933282000, -0.9608621000, 0.1764537000, 0.0907324300)
(0.1933443000, -0.9608661000, 0.1764228000, 0.0907156800)
(0.1932512000, -0.9608709000, 0.1763806000, 0.0909457200)
(0.1932967000, -0.9608612000, 0.1763766000, 0.0909581900)
(0.1933075000, -0.9608654000, 0.1763784000, 0.0908880700)
(0.1934144000, -0.9608291000, 0.1764625000, 0.0908809900)
(0.1933829000, -0.9608464000, 0.1764123000, 0.0908625600)
(0.1934793000, -0.9608065000, 0.1765626000, 0.0907872800)
(0.1933688000, -0.9608343000, 0.1764889000, 0.0908717200)
(0.1933988000, -0.9608257000, 0.1764610000, 0.0909520800)
(0.1933152000, -0.9608626000, 0.1764885000, 0.0906865600)
(0.1933487000, -0.9608465000, 0.1764867000, 0.0907896300)
(0.1933304000, -0.9608487000, 0.1764502000, 0.0908763200)
(0.1933525000, -0.9608089000, 0.1765901000, 0.0909789000)
(0.1934252000, -0.9608141000, 0.1764799000, 0.0909823100)
(0.1932778000, -0.9608577000, 0.1764726000, 0.0908497300)
(0.1933537000, -0.9608238000, 0.1765117000, 0.0909710300)
(0.1934050000, -0.9608585000, 0.1763735000, 0.0907620800)
(0.1932926000, -0.9608449000, 0.1764942000, 0.0909109900)
(0.1933872000, -0.9608349000, 0.1764953000, 0.0908137000)
(0.1934215000, -0.9608185000, 0.1764962000, 0.0909124200)
(0.1933303000, -0.9608514000, 0.1764172000, 0.0909120100)
(0.1933368000, -0.9608299000, 0.1765393000, 0.0908887000)
(0.1933226000, -0.9608496000, 0.1764657000, 0.0908539100)
(0.1932919000, -0.9608321000, 0.1766409000, 0.0907635200)
(0.1933260000, -0.9608371000, 0.1765147000, 0.0908828500)
(0.1933367000, -0.9608336000, 0.1765188000, 0.0908895300)
(0.1934660000, -0.9607890000, 0.1765603000, 0.0910052500)
(0.1934413000, -0.9608133000, 0.1765354000, 0.0908491000)
(0.1934048000, -0.9608280000, 0.1765312000, 0.0907795400)
(0.1934536000, -0.9607728000, 0.1766824000, 0.0909656800)
(0.1934143000, -0.9608071000, 0.1765858000, 0.0908746000)
(0.1933957000, -0.9607924000, 0.1766528000, 0.0909393100)
(0.1933433000, -0.9608242000, 0.1765952000, 0.0908266100)
(0.1934336000, -0.9607953000, 0.1766454000, 0.0908422100)
(0.1934619000, -0.9608033000, 0.1765555000, 0.0908717700)
(0.1934931000, -0.9607919000, 0.1765191000, 0.0909959800)
(0.1933141000, -0.9608310000, 0.1765724000, 0.0908604300)
(0.1933667000, -0.9608165000, 0.1765884000, 0.0908708300)
(0.1933333000, -0.9608452000, 0.1764335000, 0.0909398400)
(0.1934348000, -0.9607753000, 0.1765993000, 0.0911400500)
(0.1933358000, -0.9608257000, 0.1765772000, 0.0908611500)
(0.1933050000, -0.9608203000, 0.1765892000, 0.0909612700)
(0.1935000000, -0.9607947000, 0.1765704000, 0.0908521200)
(0.1933465000, -0.9608078000, 0.1766275000, 0.0909301200)
(0.1933854000, -0.9608258000, 0.1765174000, 0.0908705300)
(0.1935097000, -0.9608097000, 0.1765333000, 0.0907454700)
(0.1933230000, -0.9608266000, 0.1765697000, 0.0908931600)
(0.1933673000, -0.9607971000, 0.1766253000, 0.0910028100)
(0.1933859000, -0.9608178000, 0.1765736000, 0.0908453500)
(0.1933616000, -0.9608226000, 0.1765273000, 0.0909365500)
(0.1933498000, -0.9608425000, 0.1764554000, 0.0908896800)
(0.1932955000, -0.9608572000, 0.1764441000, 0.0908724400)
(0.1932454000, -0.9608761000, 0.1764175000, 0.0908307000)
(0.1932540000, -0.9608709000, 0.1765666000, 0.0905774500)
(0.1932852000, -0.9608390000, 0.1765240000, 0.0909315600)
