(-0.0073534250, 0.6849430000, 0.7285537000)
(-0.0071634370, 0.6842194000, 0.7292271000)
(-0.0079453080, 0.6818014000, 0.7314891000)
(-0.0068695010, 0.6839453000, 0.7294980000)
(-0.0057268910, 0.6848249000, 0.7286840000)
(-0.0037719510, 0.6850787000, 0.7284508000)
(-0.0021135400, 0.6861414000, 0.7274615000)
(-0.0040500700, 0.6856199000, 0.7279364000)
(-0.0033309470, 0.6867266000, 0.7268951000)
(-0.0032910380, 0.6863912000, 0.7272162000)
(-0.0039257330, 0.6852263000, 0.7283170000)
(-0.0024596900, 0.6856998000, 0.7278686000)
(-0.0047006610, 0.6862651000, 0.7273285000)
(-0.0090658070, 0.6867931000, 0.7267858000)
(-0.0044118630, 0.6856892000, 0.7278701000)
(-0.0013323210, 0.6850982000, 0.7284485000)
(-0.0022122070, 0.6870259000, 0.7266171000)
(-0.0035860080, 0.6872421000, 0.7264056000)
(-0.0083416130, 0.6870906000, 0.7265111000)
(0.0198371100, 0.6887940000, 0.7246686000)
(0.0212173400, 0.6846504000, 0.7285585000)
(0.0166183400, 0.6846600000, 0.7286577000)
(0.0106372300, 0.6868033000, 0.7267579000)
(0.0107162100, 0.6877698000, 0.7258421000)
(0.0105268000, 0.6881974000, 0.7254370000)
(-0.0090968530, 0.6820586000, 0.7312347000)
(0.0104371900, 0.6831631000, 0.7301847000)
(0.0136851800, 0.6837525000, 0.7295800000)
(-0.0010550770, 0.6820830000, 0.7312569000)
(-0.0012380910, 0.6811905000, 0.7320976000)
(-0.0017288570, 0.6808566000, 0.7323963000)
(-0.0002531248, 0.6822803000, 0.7310832000)
(-0.0205348600, 0.6812949000, 0.7317014000)
(-0.0230069900, 0.6814159000, 0.7315298000)
(-0.0168342700, 0.6800619000, 0.7329482000)
(-0.0027507610, 0.6767441000, 0.7361938000)
(-0.0036812090, 0.6756995000, 0.7371609000)
(-0.0066736550, 0.6771094000, 0.7358472000)
(-0.0079716230, 0.6773790000, 0.7355832000)
(-0.0047543210, 0.6764103000, 0.7365026000)
(-0.0029016530, 0.6762983000, 0.7366129000)
(-0.0020674470, 0.6765116000, 0.7364129000)
(-0.0009858565, 0.6757921000, 0.7370781000)
(-0.0005868893, 0.6765633000, 0.7363696000)
(-0.0001125935, 0.6766890000, 0.7362634000)
(-0.0017385370, 0.6785792000, 0.7345188000)
(0.0033037120, 0.6831935000, 0.7302106000)
(0.0142594300, 0.6781755000, 0.7347513000)
(0.0104074500, 0.6798608000, 0.7332575000)
(0.0033544570, 0.6801336000, 0.7330645000)
(0.0032867990, 0.6813667000, 0.7319325000)
(0.0050111730, 0.6814350000, 0.7318569000)
(0.0065469640, 0.6818115000, 0.7314826000)
(0.0062990120, 0.6816519000, 0.7316433000)
(0.0047162180, 0.6814194000, 0.7318657000)
(0.0038353950, 0.6832942000, 0.7301267000)
(0.0026527660, 0.6832193000, 0.7301980000)
(0.0023230410, 0.6820899000, 0.7312625000)
(0.0039090390, 0.6822979000, 0.7310604000)
(0.0004959235, 0.6852329000, 0.7283162000)
(0.0057695520, 0.6853680000, 0.7281705000)
(0.0021582800, 0.6841606000, 0.7293235000)
(0.0011164400, 0.6824675000, 0.7309104000)
(0.0033817320, 0.6834038000, 0.7300199000)
(0.0002317321, 0.6824846000, 0.7308922000)
(0.0028090900, 0.6827266000, 0.7306540000)
(0.0025767850, 0.6831275000, 0.7302820000)
(0.0028973440, 0.6833705000, 0.7300491000)
(0.0041531980, 0.6833512000, 0.7300661000)
(0.0045276150, 0.6830764000, 0.7303172000)
(0.0036338570, 0.6840892000, 0.7293817000)
(0.0040491940, 0.6840653000, 0.7294040000)
(0.0041872030, 0.6839181000, 0.7295372000)
(0.0042525240, 0.6839097000, 0.7295511000)
(0.0056896360, 0.6834762000, 0.7299399000)
(-0.0082724050, 0.6818923000, 0.7313858000)
(-0.0124685200, 0.6826252000, 0.7306422000)
(-0.0108052700, 0.6826094000, 0.7306994000)
(-0.0079237420, 0.6815292000, 0.7317350000)
(-0.0076563020, 0.6814939000, 0.7317719000)
(-0.0078733440, 0.6817206000, 0.7315643000)
(-0.0086964630, 0.6822060000, 0.7310920000)
(-0.0083741810, 0.6817195000, 0.7315585000)
(-0.0092522320, 0.6822106000, 0.7310804000)
(-0.0106655300, 0.6828160000, 0.7304977000)
(-0.0103957400, 0.6833829000, 0.7299744000)
(-0.0103108000, 0.6834135000, 0.7299424000)
(-0.0091578450, 0.6833033000, 0.7300590000)
(-0.0101979900, 0.6841797000, 0.7292344000)
(-0.0130780700, 0.6840751000, 0.7292859000)
(-0.0146501500, 0.6817346000, 0.7314439000)
(-0.0140936700, 0.6805141000, 0.7325884000)
(-0.0149705600, 0.6798977000, 0.7331456000)
(-0.0147641200, 0.6797553000, 0.7332792000)
(-0.0137578900, 0.6786360000, 0.7343445000)
(-0.0003072612, 0.6717244000, 0.7407848000)
(0.0208455800, 0.6793336000, 0.7335150000)
(0.0121755900, 0.6883078000, 0.7253153000)
(0.0112386400, 0.6880870000, 0.7255385000)
(0.0468752000, 0.7028320000, 0.7097984000)
(0.0052149380, 0.6715513000, 0.7409237000)
(-0.0338765800, 0.6379710000, 0.7693085000)
(-0.0102210200, 0.6655806000, 0.7462451000)
(0.0003415894, 0.6809044000, 0.7323655000)
(0.0026142400, 0.6978216000, 0.7162453000)
(-0.0137184700, 0.6874878000, 0.7260509000)
(-0.0272044000, 0.6925572000, 0.7208355000)
(0.0028516020, 0.6924383000, 0.7214611000)
(0.0146535300, 0.6982977000, 0.7156448000)
(0.0000793970, 0.6928369000, 0.7210814000)
(-0.0034057100, 0.6985059000, 0.7155933000)
(-0.0278400500, 0.6913446000, 0.7219685000)
(-0.0236588400, 0.6865991000, 0.7266485000)
(-0.0150766300, 0.6886449000, 0.7249276000)
(-0.0197414600, 0.6894159000, 0.7240825000)
(-0.0220801300, 0.6881211000, 0.7252527000)
(-0.0272735100, 0.6884929000, 0.7247214000)
(-0.0290167100, 0.6874228000, 0.7256738000)
(-0.0299356100, 0.6891450000, 0.7239957000)
(-0.0231272400, 0.6897947000, 0.7236205000)
(-0.0180806800, 0.6890653000, 0.7244616000)
(-0.0189538800, 0.6890713000, 0.7244392000)
(-0.0118506100, 0.6895634000, 0.7241158000)
(-0.0100710400, 0.6895019000, 0.7241965000)
(-0.0087421670, 0.6895519000, 0.7241763000)
(-0.0056449740, 0.6895478000, 0.7242065000)
(-0.0081368080, 0.6893377000, 0.7243750000)
(-0.0146833900, 0.6907832000, 0.7229080000)
(-0.0128082900, 0.6888438000, 0.7247868000)
(-0.0109175800, 0.6875888000, 0.7260081000)
(-0.0106796800, 0.6878954000, 0.7257119000)
(-0.0106236700, 0.6874005000, 0.7261799000)
(-0.0105131500, 0.6871333000, 0.7264388000)
(-0.0096811520, 0.6864820000, 0.7270799000)
(-0.0095938580, 0.6870161000, 0.7265621000)
(-0.0091514660, 0.6869887000, 0.7265919000)
(-0.0090675720, 0.6870454000, 0.7265375000)
(-0.0085797180, 0.6876928000, 0.7259440000)
(-0.0085114950, 0.6874015000, 0.7262243000)
(-0.0081474780, 0.6876414000, 0.7259928000)
(-0.0131138800, 0.6884331000, 0.7251666000)
(-0.0108068200, 0.6898891000, 0.7238151000)
(-0.0182208800, 0.6847110000, 0.7285723000)
(-0.0109593400, 0.6586900000, 0.7523147000)
(-0.0072735730, 0.6707330000, 0.7416431000)
(-0.0176401900, 0.7041745000, 0.7097952000)
(-0.0275246700, 0.6741551000, 0.7380695000)
(-0.0180751000, 0.6758114000, 0.7368510000)
(-0.0020443050, 0.6614670000, 0.7499629000)
(-0.0206114200, 0.6766381000, 0.7360091000)
(-0.0038936630, 0.6834832000, 0.7299420000)
(-0.0117349000, 0.6719040000, 0.7405425000)
(-0.0248621600, 0.6848099000, 0.7282969000)
(-0.0245180000, 0.6843470000, 0.7287354000)
(-0.0267105500, 0.6926985000, 0.7207304000)
(-0.0171703000, 0.6904694000, 0.7231472000)
(-0.0064106550, 0.6914128000, 0.7224107000)
(-0.0195597200, 0.6908301000, 0.7227334000)
(-0.0179127800, 0.6910943000, 0.7225384000)
(-0.0158721400, 0.6900836000, 0.7235364000)
(-0.0105135900, 0.6916497000, 0.7221563000)
(-0.0083009890, 0.6916128000, 0.7222047000)
(-0.0043262530, 0.6918400000, 0.7220235000)
(-0.0060846860, 0.6911148000, 0.7227007000)
(-0.0046679020, 0.6927487000, 0.7211442000)
(0.0181117800, 0.6842128000, 0.7290470000)
(0.0218774600, 0.6882495000, 0.7251264000)
(0.0240410300, 0.6852619000, 0.7278799000)
(0.0234206100, 0.6849324000, 0.7282194000)
(0.0238379100, 0.6833127000, 0.7297228000)
(0.0240864600, 0.6839069000, 0.7291564000)
(0.0241377700, 0.6842408000, 0.7288389000)
(0.0239654900, 0.6843767000, 0.7287165000)
(0.0244595200, 0.6846596000, 0.7284442000)
(0.0257189400, 0.6860771000, 0.7270678000)
(0.0266350200, 0.6864251000, 0.7267027000)
(0.0263959000, 0.6874318000, 0.7257617000)
(0.0274902300, 0.6867967000, 0.7263090000)
(0.0285101100, 0.6867349000, 0.7263412000)
(0.0278910700, 0.6872399000, 0.7258752000)
(0.0294692400, 0.6896080000, 0.7235690000)
(0.0212971200, 0.6886955000, 0.7247171000)
(0.0206239600, 0.6897523000, 0.7237332000)
(0.0207408900, 0.6872113000, 0.7261589000)
(0.0079208140, 0.6800833000, 0.7330829000)
(0.0149557600, 0.6856092000, 0.7278002000)
(0.0096629360, 0.6922287000, 0.7216015000)
(-0.0154059500, 0.6923609000, 0.7213676000)
(-0.0224911300, 0.6919014000, 0.7216358000)
(-0.0035273280, 0.6950196000, 0.7189645000)
(0.0003078709, 0.6922402000, 0.7216485000)
(-0.0169449500, 0.6934265000, 0.7203267000)
(-0.0200932500, 0.6936638000, 0.7199985000)
(-0.0092005490, 0.6925482000, 0.7212939000)
(-0.0037682830, 0.6904063000, 0.7233930000)
(-0.0008491384, 0.6896988000, 0.7240902000)
(0.0127420000, 0.6900953000, 0.7236035000)
(0.0122390500, 0.6901463000, 0.7235535000)
(0.0054765170, 0.6913838000, 0.7224600000)
(0.0051446120, 0.6910145000, 0.7228040000)
(0.0063919340, 0.6905210000, 0.7232699000)
(0.0037636490, 0.6918889000, 0.7219784000)
(0.0000221795, 0.6906897000, 0.7231364000)
(0.0022193920, 0.6902044000, 0.7236103000)
(0.0053364830, 0.6905999000, 0.7232130000)
(0.0039004460, 0.6914260000, 0.7224155000)
(0.0035937630, 0.6912306000, 0.7226106000)
(0.0047961120, 0.6902128000, 0.7235827000)
(0.0059806600, 0.6898960000, 0.7238661000)
(0.0053744030, 0.6903121000, 0.7234776000)
(0.0060987650, 0.6897966000, 0.7239656000)
(-0.0033821380, 0.6823211000, 0.7310280000)
(-0.0072032230, 0.6663019000, 0.7456471000)
(-0.0050575920, 0.6709809000, 0.7414572000)
(0.0009598513, 0.6683428000, 0.7438403000)
(0.0223794700, 0.6644567000, 0.7469871000)
(0.0170821100, 0.6647972000, 0.7468166000)
(0.0169799300, 0.6642964000, 0.7472605000)
(0.0156987700, 0.6645790000, 0.7470515000)
(0.0157790400, 0.6651170000, 0.7465715000)
(0.0149869400, 0.6653311000, 0.7463816000)
(0.0147296400, 0.6651847000, 0.7465329000)
(0.0148192800, 0.6650417000, 0.7466422000)
(0.0140444200, 0.6657284000, 0.7460557000)
(0.0136531300, 0.6646947000, 0.7469742000)
(0.0146263300, 0.6639863000, 0.7475817000)
(0.0150856900, 0.6638765000, 0.7476695000)
(0.0167923500, 0.6642616000, 0.7473097000)
(0.0121041700, 0.6665987000, 0.7453181000)
(0.0003725331, 0.6735541000, 0.7391317000)
(0.0056918490, 0.6879918000, 0.7256851000)
(0.0073950490, 0.6926939000, 0.7211779000)
(0.0133288000, 0.6918818000, 0.7218870000)
(-0.0123580800, 0.6671124000, 0.7448358000)
(-0.0115420300, 0.6743854000, 0.7382710000)
(-0.0079068570, 0.6762231000, 0.7366385000)
(-0.0156835800, 0.6812311000, 0.7318944000)
(-0.0023168870, 0.6819262000, 0.7313985000)
(-0.0070954000, 0.6870239000, 0.7265954000)
(-0.0024806880, 0.6850433000, 0.7284926000)
(0.0050563870, 0.6840872000, 0.7293665000)
(0.0026799230, 0.6856236000, 0.7279313000)
(-0.0006536100, 0.6882537000, 0.7254517000)
(0.0084347000, 0.6830269000, 0.7303319000)
(0.0055180550, 0.6796008000, 0.7335519000)
(0.0016010780, 0.6820002000, 0.7313344000)
(0.0034654350, 0.6803485000, 0.7328725000)
(0.0081313620, 0.6792254000, 0.7338685000)
(0.0122969000, 0.6771873000, 0.7357073000)
(0.0137650000, 0.6765702000, 0.7362402000)
(0.0123392100, 0.6785324000, 0.7344590000)
(0.0083472170, 0.6801316000, 0.7330230000)
(0.0091981450, 0.6801759000, 0.7329727000)
(0.0095915710, 0.6800940000, 0.7330494000)
(0.0073376200, 0.6797926000, 0.7333528000)
(0.0083695230, 0.6806988000, 0.7324972000)
(0.0104143200, 0.6806466000, 0.7325329000)
(0.0120457300, 0.6801644000, 0.7329400000)
(0.0129322400, 0.6805645000, 0.7325632000)
(0.0132324400, 0.6794268000, 0.7336053000)
(0.0121347200, 0.6789111000, 0.7341166000)
(0.0118509000, 0.6789333000, 0.7340941000)
(0.0118032000, 0.6786757000, 0.7343426000)
(0.0127148900, 0.6785133000, 0.7344658000)
(0.0125193000, 0.6776001000, 0.7353212000)
(0.0105730400, 0.6776575000, 0.7352868000)
(0.0108473700, 0.6771069000, 0.7357851000)
(0.0100405800, 0.6761171000, 0.7367231000)
(0.0110552300, 0.6734754000, 0.7391092000)
(0.0106905400, 0.6764799000, 0.7363816000)
(0.0079572310, 0.6811513000, 0.7320905000)
(0.0094174360, 0.6784509000, 0.7345771000)
(0.0032063830, 0.6804447000, 0.7327874000)
(0.0035388220, 0.6802824000, 0.7329388000)
(0.0048203360, 0.6791756000, 0.7339575000)
(0.0047276930, 0.6791269000, 0.7339969000)
(0.0037313660, 0.6792910000, 0.7338494000)
(0.0039485950, 0.6788049000, 0.7342888000)
(0.0064504110, 0.6790605000, 0.7340388000)
(0.0072948330, 0.6787582000, 0.7343202000)
(0.0126702200, 0.6763796000, 0.7364424000)
(0.0127998100, 0.6773536000, 0.7355274000)
(0.0090020030, 0.6793958000, 0.7336966000)
(0.0067511170, 0.6805202000, 0.7326880000)
(0.0065439340, 0.6806301000, 0.7325911000)
(0.0073620120, 0.6804878000, 0.7327111000)
(0.0067309510, 0.6807544000, 0.7324627000)
(0.0055287930, 0.6810210000, 0.7322227000)
(0.0060260370, 0.6817761000, 0.7315316000)
(0.0064480970, 0.6815884000, 0.7316868000)
(0.0065459710, 0.6813283000, 0.7319397000)
(0.0032714310, 0.6959682000, 0.7180515000)
(0.0006883948, 0.7029975000, 0.7111807000)
(-0.0050265300, 0.6995979000, 0.7145003000)
(-0.0075730160, 0.7024328000, 0.7116989000)
(-0.0045227820, 0.7011928000, 0.7129403000)
(-0.0043315980, 0.7030085000, 0.7111674000)
(-0.0036932580, 0.7032996000, 0.7108764000)
(-0.0039716120, 0.7038435000, 0.7103391000)
(-0.0048644780, 0.7044336000, 0.7097487000)
(-0.0050521110, 0.7066982000, 0.7074882000)
(-0.0042168270, 0.7057955000, 0.7083929000)
(-0.0005182268, 0.7053248000, 0.7088693000)
(0.0015760240, 0.7041503000, 0.7100488000)
(0.0012905200, 0.7054254000, 0.7087733000)
(0.0000494844, 0.7049430000, 0.7092428000)
(0.0006917658, 0.7047465000, 0.7094415000)
(0.0008854319, 0.7049872000, 0.7092072000)
(0.0010826230, 0.7055031000, 0.7086963000)
(0.0015841350, 0.7052498000, 0.7089486000)
(0.0016811120, 0.7053040000, 0.7089000000)
(0.0006270160, 0.7036472000, 0.7105370000)
(-0.0030111120, 0.6989914000, 0.7151086000)
(-0.0288637000, 0.6758488000, 0.7364550000)
(-0.0199619200, 0.6731927000, 0.7391890000)
(-0.0251674600, 0.6746844000, 0.7376638000)
(-0.0246438700, 0.6747826000, 0.7376012000)
(-0.0261766200, 0.6754451000, 0.7369429000)
(-0.0231255900, 0.6733581000, 0.7389488000)
(-0.0240484500, 0.6740625000, 0.7382788000)
(-0.0256199400, 0.6744379000, 0.7378775000)
(-0.0244020300, 0.6760114000, 0.7364838000)
(-0.0242066000, 0.6758718000, 0.7366077000)
(-0.0232220300, 0.6750844000, 0.7373546000)
(-0.0206643800, 0.6744234000, 0.7380537000)
(-0.0204672600, 0.6740162000, 0.7384217000)
(-0.0212419800, 0.6737552000, 0.7386427000)
(-0.0214313500, 0.6735704000, 0.7388037000)
(-0.0219286400, 0.6736608000, 0.7387150000)
(-0.0222506400, 0.6743736000, 0.7380456000)
(-0.0225475500, 0.6736602000, 0.7386834000)
(-0.0224109600, 0.6729587000, 0.7393373000)
(-0.0225405200, 0.6720572000, 0.7401457000)
(-0.0230170300, 0.6713198000, 0.7408018000)
(-0.0233040000, 0.6714155000, 0.7407084000)
(-0.0225430200, 0.6711213000, 0.7409860000)
(-0.0221797100, 0.6714239000, 0.7407210000)
(-0.0224040300, 0.6714851000, 0.7406623000)
(-0.0231556900, 0.6716627000, 0.7404895000)
(-0.0237301400, 0.6715038000, 0.7406023000)
(-0.0236537600, 0.6716871000, 0.7404563000)
(-0.0242281500, 0.6712756000, 0.7407979000)
(-0.0243169400, 0.6735274000, 0.7387514000)
(0.0033362360, 0.6867483000, 0.7268860000)
(0.0074101880, 0.7132866000, 0.7008156000)
(0.0034291340, 0.7128767000, 0.7012741000)
(0.0041393330, 0.7122688000, 0.7018843000)
(0.0218116100, 0.7054815000, 0.7083805000)
(0.0218170400, 0.7053900000, 0.7084653000)
(0.0211734600, 0.7052709000, 0.7086170000)
(0.0218433800, 0.7049692000, 0.7088869000)
(0.0245534700, 0.7074419000, 0.7063374000)
(0.0239059800, 0.7063916000, 0.7073998000)
(0.0249521400, 0.7062043000, 0.7075500000)
(0.0251698200, 0.7053952000, 0.7083563000)
(0.0247409800, 0.7026106000, 0.7111354000)
(0.0259917300, 0.7023755000, 0.7113293000)
(0.0259156200, 0.7025121000, 0.7111881000)
(-0.0203386800, 0.6874624000, 0.7259158000)
(-0.0094165750, 0.6877434000, 0.7258760000)
(-0.0060494630, 0.6856965000, 0.7278564000)
(-0.0085644620, 0.6866655000, 0.7269024000)
(-0.0073385820, 0.6867479000, 0.7268473000)
(-0.0061569580, 0.6854729000, 0.7280721000)
(-0.0061766990, 0.6862508000, 0.7273321000)
(-0.0053443340, 0.6858132000, 0.7277404000)
(-0.0038683310, 0.6852871000, 0.7282569000)
(-0.0022792670, 0.6844190000, 0.7290663000)
(-0.0013150710, 0.6837201000, 0.7297285000)
(-0.0009198019, 0.6831799000, 0.7302344000)
(-0.0003240561, 0.6831920000, 0.7302193000)
(0.0003011727, 0.6842871000, 0.7292064000)
(-0.0000714872, 0.6838817000, 0.7295838000)
(-0.0003571500, 0.6838577000, 0.7295982000)
(-0.0004908625, 0.6833510000, 0.7300709000)
(-0.0008658398, 0.6826621000, 0.7307311000)
(-0.0005649719, 0.6827594000, 0.7306268000)
(-0.0025318940, 0.6836441000, 0.7298005000)
(-0.0028270300, 0.6836724000, 0.7297680000)
(-0.0028320740, 0.6831090000, 0.7302926000)
(-0.0025194290, 0.6832635000, 0.7301587000)
(-0.0020155880, 0.6841035000, 0.7293702000)
(-0.0040470150, 0.6847399000, 0.7287725000)
(-0.0062172400, 0.6828438000, 0.7305174000)
(-0.0076458870, 0.6852475000, 0.7282677000)
(0.0110176500, 0.6929566000, 0.7208852000)
(0.0138281200, 0.6933483000, 0.7204665000)
(0.0087631130, 0.6934748000, 0.7204111000)
(0.0043609530, 0.6947870000, 0.7191876000)
(0.0092432650, 0.6943153000, 0.7196022000)
(0.0091000620, 0.6946992000, 0.7192380000)
(0.0128802400, 0.6938246000, 0.7200125000)
(0.0148954400, 0.6944091000, 0.7194126000)
(0.0159975200, 0.6933864000, 0.7203855000)
(0.0142478000, 0.6943253000, 0.7195140000)
(0.0154483700, 0.6924529000, 0.7212954000)
(0.0093698490, 0.6908025000, 0.7229629000)
(-0.0093057400, 0.6911980000, 0.7225889000)
(-0.0030298150, 0.6927744000, 0.7211443000)
(0.0222820300, 0.6883779000, 0.7249953000)
(0.0166192700, 0.6899059000, 0.7236949000)
(0.0184039600, 0.6862301000, 0.7271458000)
(0.0089033390, 0.6861126000, 0.7274380000)
(0.0061129830, 0.6881678000, 0.7255083000)
(-0.0005486364, 0.6887920000, 0.7249404000)
(0.0042658780, 0.6862038000, 0.7273860000)
(0.0003003122, 0.6865499000, 0.7270669000)
(-0.0017918600, 0.6850368000, 0.7284917000)
(-0.0041738170, 0.6877837000, 0.7258858000)
(-0.0003756753, 0.6893993000, 0.7243725000)
(0.0030148260, 0.6886796000, 0.7250559000)
(0.0032533120, 0.6882914000, 0.7254150000)
(0.0025634350, 0.6896212000, 0.7241485000)
(0.0069736620, 0.6879689000, 0.7257026000)
(0.0103513600, 0.6874759000, 0.7261155000)
(0.0081313070, 0.6878941000, 0.7257653000)
(0.0043663790, 0.6870508000, 0.7265832000)
(0.0040018590, 0.6882327000, 0.7254783000)
(0.0029813760, 0.6877606000, 0.7259287000)
(0.0038651660, 0.6869428000, 0.7266933000)
(0.0045401580, 0.6868934000, 0.7267336000)
(0.0033161360, 0.6840062000, 0.7294486000)
(0.0034296320, 0.6844000000, 0.7290944000)
(0.0051826390, 0.6841968000, 0.7292680000)
(0.0038380890, 0.6841105000, 0.7293652000)
(0.0029224010, 0.6859942000, 0.7275960000)
(0.0029349100, 0.6858006000, 0.7277738000)
(0.0046276360, 0.6849992000, 0.7285246000)
(0.0042072930, 0.6852831000, 0.7282604000)
(0.0027047500, 0.6849747000, 0.7285538000)
(0.0034822280, 0.6851177000, 0.7284172000)
(0.0040161380, 0.6838597000, 0.7295978000)
(0.0033228810, 0.6849467000, 0.7285679000)
(-0.0040500710, 0.6986414000, 0.7154402000)
(-0.0098705090, 0.6934145000, 0.7204641000)
(-0.0106551300, 0.6903847000, 0.7233549000)
(-0.0201083800, 0.6970090000, 0.7167642000)
(-0.0109992600, 0.6752755000, 0.7374681000)
(-0.0059785580, 0.6741237000, 0.7385863000)
(-0.0091007850, 0.6874213000, 0.7261864000)
(-0.0169242400, 0.6945376000, 0.7192488000)
(-0.0198962000, 0.6958568000, 0.7178851000)
(-0.0054484680, 0.6915888000, 0.7222696000)
(-0.0006644734, 0.6866907000, 0.7269436000)
(-0.0111472900, 0.6888447000, 0.7248061000)
(-0.0109451300, 0.6902219000, 0.7235032000)
(-0.0028583270, 0.6888233000, 0.7249209000)
(-0.0004904962, 0.6850175000, 0.7285157000)
(-0.0004051597, 0.6846112000, 0.7289072000)
(-0.0034286290, 0.6852326000, 0.7283005000)
(0.0030357200, 0.6859763000, 0.7276175000)
(0.0057618890, 0.6852673000, 0.7282550000)
(0.0051774600, 0.6853338000, 0.7282045000)
(0.0025405990, 0.6849700000, 0.7285500000)
(0.0018698520, 0.6845613000, 0.7289465000)
(0.0030079800, 0.6843096000, 0.7291775000)
(0.0077512800, 0.6794094000, 0.7337155000)
(0.0130321200, 0.6856023000, 0.7278497000)
(0.0090508180, 0.6844438000, 0.7290075000)
(0.0062103720, 0.6846004000, 0.7288821000)
(0.0051820690, 0.6848118000, 0.7286948000)
(0.0058129850, 0.6849866000, 0.7285253000)
(0.0086238020, 0.6843712000, 0.7290652000)
(0.0106810800, 0.6850685000, 0.7283902000)
(0.0132583900, 0.6858590000, 0.7276049000)
(0.0096253240, 0.6885981000, 0.7250779000)
(0.0070360140, 0.6869003000, 0.7266983000)
(0.0066460700, 0.6881238000, 0.7255493000)
(0.0079217200, 0.6876516000, 0.7259952000)
(0.0087784610, 0.6870865000, 0.7265118000)
(0.0069325680, 0.6860116000, 0.7275389000)
(0.0027604070, 0.6875326000, 0.7261418000)
(0.0045306360, 0.6834802000, 0.7299523000)
(0.0015553390, 0.6814719000, 0.7318338000)
(0.0070135140, 0.6900210000, 0.7237436000)
(0.0013661030, 0.6896961000, 0.7240916000)
(0.0031103170, 0.6865050000, 0.7270970000)
(0.0100802000, 0.6884447000, 0.7252072000)
(0.0106402500, 0.6846260000, 0.7288120000)
(-0.0002802537, 0.6843786000, 0.7291118000)
(-0.0133710400, 0.6867801000, 0.7267392000)
(-0.0081397400, 0.6877660000, 0.7258762000)
(-0.0015216470, 0.6852939000, 0.7282525000)
(0.0039021460, 0.6844053000, 0.7290803000)
(0.0071404930, 0.6845994000, 0.7288789000)
(0.0038062760, 0.6850349000, 0.7284867000)
(0.0055110420, 0.6840065000, 0.7294455000)
