(0.0166460000, -0.6338875000, 0.7732422000)
(0.0130931900, -0.6344482000, 0.7728397000)
(0.0099483620, -0.6344387000, 0.7728952000)
(0.0083262850, -0.6351778000, 0.7723065000)
(0.0145117300, -0.6364418000, 0.7711864000)
(0.0131632500, -0.6363589000, 0.7712743000)
(0.0047940110, -0.6537130000, 0.7567146000)
(0.0068687420, -0.6505646000, 0.7594095000)
(0.0055020070, -0.6507246000, 0.7592773000)
(0.0071709180, -0.6519523000, 0.7582251000)
(0.0073221610, -0.6524211000, 0.7578011000)
(0.0067432470, -0.6522818000, 0.7579334000)
(0.0044601220, -0.6517913000, 0.7583658000)
(0.0054907160, -0.6519805000, 0.7582031000)
(0.0065745070, -0.6515350000, 0.7585754000)
(0.0059776360, -0.6499290000, 0.7599632000)
(0.0055880760, -0.6504067000, 0.7595600000)
(0.0084448100, -0.6508853000, 0.7591181000)
(0.0115245900, -0.6514305000, 0.7586066000)
(0.0113414700, -0.6508961000, 0.7590801000)
(0.0060521910, -0.6506673000, 0.7593215000)
(0.0133784800, -0.6516063000, 0.7584324000)
(0.0211843400, -0.6569437000, 0.7536305000)
(0.0161032400, -0.6549923000, 0.7554548000)
(0.0190262000, -0.6589291000, 0.7519610000)
(0.0275546600, -0.6442422000, 0.7643228000)
(0.0310767300, -0.6509374000, 0.7584835000)
(0.0256237400, -0.6510915000, 0.7585530000)
(0.0258307000, -0.6493122000, 0.7600737000)
(0.0216765000, -0.6520693000, 0.7578431000)
(0.0202666700, -0.6458123000, 0.7632083000)
(0.0141115600, -0.6482986000, 0.7612447000)
(0.0172312000, -0.6486691000, 0.7608696000)
(0.0176059100, -0.6466967000, 0.7625317000)
(0.0155760700, -0.6486150000, 0.7609457000)
(0.0120795000, -0.6472145000, 0.7621997000)
(0.0096050810, -0.6467826000, 0.7626061000)
(0.0168141200, -0.6478503000, 0.7615756000)
(0.0201983300, -0.6483802000, 0.7610396000)
(0.0205836800, -0.6491579000, 0.7603648000)
(0.0204412700, -0.6488149000, 0.7606641000)
(0.0199602700, -0.6480002000, 0.7613602000)
(0.0205457300, -0.6476064000, 0.7616975000)
(0.0188403400, -0.6470723000, 0.7621816000)
(0.0188594400, -0.6481990000, 0.7612348000)
(0.0197901000, -0.6486863000, 0.7607872000)
(0.0181113000, -0.6483382000, 0.7611310000)
(0.0164575100, -0.6485693000, 0.7609589000)
(0.0164930500, -0.6500081000, 0.7597343000)
(0.0173607100, -0.6498135000, 0.7598938000)
(0.0182362300, -0.6497084000, 0.7599456000)
(0.0180147300, -0.6504833000, 0.7592887000)
(0.0180351800, -0.6504171000, 0.7593461000)
(0.0175211700, -0.6504928000, 0.7593009000)
(0.0188963000, -0.6514238000, 0.7584596000)
(0.0195548100, -0.6516360000, 0.7582608000)
(0.0187356400, -0.6503608000, 0.7593930000)
(0.0194254900, -0.6501648000, 0.7595278000)
(0.0190320100, -0.6498930000, 0.7597699000)
(0.0181624800, -0.6508222000, 0.7590036000)
(0.0420748900, -0.6361767000, 0.7703896000)
(0.0452041800, -0.6293570000, 0.7757899000)
(0.0432970700, -0.6270841000, 0.7777371000)
(0.0421168100, -0.6261674000, 0.7785469000)
(0.0522521700, -0.6362664000, 0.7696934000)
(0.0502731200, -0.6343606000, 0.7713868000)
(0.0497267300, -0.6336781000, 0.7719915000)
(0.0502205400, -0.6341364000, 0.7715784000)
(0.0492337200, -0.6333705000, 0.7722719000)
(0.0504159800, -0.6301439000, 0.7748303000)
(0.0514509300, -0.6300339000, 0.7748566000)
(0.0645308300, -0.6282484000, 0.7753282000)
(0.0608368700, -0.6170988000, 0.7845218000)
(0.0605905800, -0.6190570000, 0.7829983000)
(0.0598684500, -0.6172925000, 0.7844434000)
(0.0591968900, -0.6200265000, 0.7823373000)
(0.0588295600, -0.6204686000, 0.7820174000)
(0.0584746000, -0.6229103000, 0.7801023000)
(0.0589537400, -0.6236011000, 0.7795015000)
(0.0587815500, -0.6232990000, 0.7797605000)
(0.0582708600, -0.6223307000, 0.7805811000)
(0.0593418300, -0.6219872000, 0.7807686000)
(0.0592250800, -0.6225292000, 0.7803515000)
(0.0594138500, -0.6226592000, 0.7802228000)
(0.0597130700, -0.6227323000, 0.7801458000)
(0.0611755800, -0.6226346000, 0.7801163000)
(0.0624129900, -0.6248067000, 0.7782794000)
(0.0587978600, -0.6242948000, 0.7789589000)
(0.0601431000, -0.6181323000, 0.7837519000)
(0.0618961800, -0.6189156000, 0.7830076000)
(0.0605045300, -0.6202820000, 0.7820292000)
(0.0606268100, -0.6204358000, 0.7819064000)
(0.0607109100, -0.6195283000, 0.7826096000)
(0.0608648200, -0.6200378000, 0.7821913000)
(0.0609203900, -0.6211742000, 0.7812915000)
(0.0603717900, -0.6202874000, 0.7820443000)
(0.0602653500, -0.6197153000, 0.7824975000)
(0.0607844900, -0.6202010000, 0.7820744000)
(0.0612619900, -0.6221766000, 0.7804679000)
(0.0616712200, -0.6222659000, 0.7803577000)
(0.0615253400, -0.6232566000, 0.7795888000)
(0.0617386300, -0.6243247000, 0.7787096000)
(0.0614480200, -0.6239650000, 0.7790272000)
(0.0610403300, -0.6240971000, 0.7789400000)
(0.0188605800, -0.6766207000, 0.7360845000)
(0.0207404600, -0.6690170000, 0.7429469000)
(0.0227557300, -0.6732351000, 0.7390634000)
(0.0241318700, -0.6748431000, 0.7375481000)
(0.0234229400, -0.6733705000, 0.7389198000)
(0.0233435000, -0.6752445000, 0.7372116000)
(0.0266740800, -0.6798185000, 0.7328795000)
(0.0258767000, -0.6798127000, 0.7329119000)
(0.0262318400, -0.6794043000, 0.7332748000)
(0.0283963600, -0.6796493000, 0.7329791000)
(0.0294496100, -0.6783886000, 0.7341006000)
(0.0283094300, -0.6770039000, 0.7354163000)
(0.0271467700, -0.6740432000, 0.7381855000)
(0.0259527400, -0.6725642000, 0.7395644000)
(0.0257787300, -0.6718378000, 0.7402350000)
(0.0291973200, -0.6728511000, 0.7392012000)
(0.0313244700, -0.6726961000, 0.7392514000)
(0.0311531000, -0.6722429000, 0.7396598000)
(0.0312665600, -0.6716458000, 0.7401973000)
(0.0316187400, -0.6713263000, 0.7404768000)
(0.0312770900, -0.6703911000, 0.7413399000)
(0.0314566300, -0.6699288000, 0.7417525000)
(0.0314597600, -0.6694532000, 0.7421848000)
(0.0334940600, -0.6692057000, 0.7423072000)
(0.0332438200, -0.6704208000, 0.7412263000)
(0.0326093100, -0.6707515000, 0.7409618000)
(0.0312407600, -0.6717318000, 0.7401295000)
(0.0300306400, -0.6712219000, 0.7406380000)
(0.0298475600, -0.6708604000, 0.7409682000)
(0.0289267700, -0.6690612000, 0.7426301000)
(0.0290250100, -0.6692177000, 0.7424910000)
(0.0283272000, -0.6704212000, 0.7414317000)
(0.0291547900, -0.6718481000, 0.7401031000)
(0.0293673300, -0.6723245000, 0.7396731000)
(0.0283655000, -0.6719412000, 0.7400464000)
(0.0287981500, -0.6718574000, 0.7401152000)
(0.0293250400, -0.6721638000, 0.7398010000)
(0.0291523300, -0.6718566000, 0.7401004000)
(0.0288633900, -0.6715153000, 0.7404265000)
(0.0289423300, -0.6718974000, 0.7400656000)
(0.0290392700, -0.6720307000, 0.7399446000)
(0.0289685900, -0.6727550000, 0.7392948000)
(0.0284218500, -0.6703622000, 0.7414873000)
(0.0306488800, -0.6737747000, 0.7382813000)
(0.0315938400, -0.6645884000, 0.7465299000)
(0.0219857600, -0.6635858000, 0.7477567000)
(0.0274907100, -0.6506448000, 0.7588742000)
(0.0398461800, -0.6513746000, 0.7577087000)
(0.0221949700, -0.6511191000, 0.7586393000)
(0.0101285400, -0.6656759000, 0.7461590000)
(0.0090451220, -0.6409294000, 0.7675270000)
(0.0136745100, -0.6320471000, 0.7748027000)
(0.0301380300, -0.6491172000, 0.7600889000)
(0.0253128600, -0.6459772000, 0.7629297000)
(0.0206650600, -0.6403054000, 0.7678276000)
(0.0208308500, -0.6430056000, 0.7655632000)
(0.0257186800, -0.6470958000, 0.7619702000)
(0.0251324800, -0.6462818000, 0.7626798000)
(0.0230830500, -0.6452476000, 0.7636183000)
(0.0233040500, -0.6443725000, 0.7643410000)
(0.0241808200, -0.6461403000, 0.7628315000)
(0.0246029300, -0.6467913000, 0.7622675000)
(0.0223661800, -0.6460350000, 0.7629621000)
(0.0216491100, -0.6439595000, 0.7647456000)
(0.0197789700, -0.6426743000, 0.7658651000)
(0.0237270400, -0.6452394000, 0.7636110000)
(0.0266773300, -0.6470647000, 0.7619581000)
(0.0277238700, -0.6471094000, 0.7618899000)
(0.0257161600, -0.6477405000, 0.7614158000)
(0.0262836400, -0.6480187000, 0.7611595000)
(0.0279342300, -0.6480452000, 0.7610720000)
(0.0279297000, -0.6466415000, 0.7622628000)
(0.0273278900, -0.6470516000, 0.7619413000)
(0.0277844400, -0.6467437000, 0.7621849000)
(0.0274347900, -0.6460767000, 0.7627776000)
(0.0286731400, -0.6457641000, 0.7629879000)
(0.0272426300, -0.6464623000, 0.7624538000)
(0.0280203400, -0.6466264000, 0.7622837000)
(0.0280283900, -0.6468317000, 0.7620984000)
(0.0286742800, -0.6474326000, 0.7615733000)
(0.0293027900, -0.6471022000, 0.7618304000)
(0.0287885100, -0.6466073000, 0.7622787000)
(0.0280831600, -0.6461402000, 0.7626939000)
(0.0281572600, -0.6463960000, 0.7624776000)
(0.0295874500, -0.6454481000, 0.7632164000)
(0.0233178600, -0.6439999000, 0.7646522000)
(0.0299534500, -0.6466095000, 0.7622266000)
(0.0290888100, -0.6451417000, 0.7635072000)
(0.0306370600, -0.6454393000, 0.7631961000)
(0.0301917800, -0.6459563000, 0.7627720000)
(0.0283057900, -0.6450370000, 0.7636099000)
(0.0274056500, -0.6440976000, 0.7644368000)
(0.0246913400, -0.6458713000, 0.7630456000)
(0.0192500400, -0.6463924000, 0.7627476000)
(0.0173540400, -0.6444479000, 0.7644477000)
(0.0218308600, -0.6471226000, 0.7620635000)
(0.0274174500, -0.6476963000, 0.7613915000)
(0.0266107100, -0.6504414000, 0.7590718000)
(0.0271385000, -0.6492942000, 0.7600457000)
(0.0288214600, -0.6497207000, 0.7596148000)
(0.0300980800, -0.6495301000, 0.7597315000)
(0.0303387000, -0.6506640000, 0.7587522000)
(0.0307142100, -0.6494620000, 0.7597618000)
(0.0305656800, -0.6495822000, 0.7596748000)
(0.0309958100, -0.6512080000, 0.7582554000)
(0.0319705300, -0.6510713000, 0.7583278000)
(0.0313297700, -0.6509339000, 0.7584768000)
(0.0294521500, -0.6511443000, 0.7583624000)
(0.0289486400, -0.6512002000, 0.7583358000)
(0.0287010200, -0.6511454000, 0.7584063000)
(0.0285763500, -0.6522577000, 0.7574477000)
(0.0279071600, -0.6527191000, 0.7570798000)
(0.0270671100, -0.6511095000, 0.7584878000)
(0.0259221700, -0.6507584000, 0.7588292000)
(0.0280193500, -0.6513207000, 0.7582723000)
(0.0286204400, -0.6520110000, 0.7576528000)
(0.0283844600, -0.6516888000, 0.7579399000)
(0.0274865300, -0.6513916000, 0.7582433000)
(0.0274480700, -0.6509602000, 0.7586054000)
(0.0266109200, -0.6525878000, 0.7572442000)
(0.0263984700, -0.6521890000, 0.7575852000)
(0.0266878200, -0.6527283000, 0.7571020000)
(0.0271312000, -0.6532767000, 0.7566259000)
(0.0264395700, -0.6538553000, 0.7561556000)
(0.0262976100, -0.6537222000, 0.7562737000)
(0.0266776000, -0.6544582000, 0.7556080000)
(0.0260109300, -0.6553832000, 0.7548477000)
(0.0250136800, -0.6571668000, 0.7533281000)
(0.0234397800, -0.6565253000, 0.7539315000)
(0.0229955800, -0.6577581000, 0.7528708000)
(0.0205296100, -0.6650258000, 0.7465206000)
(0.0310206200, -0.6660595000, 0.7452432000)
(0.0257354700, -0.6493406000, 0.7600504000)
(0.0242389800, -0.6509926000, 0.7586914000)
(0.0263895600, -0.6466929000, 0.7622746000)
(0.0382803400, -0.6580023000, 0.7520285000)
(0.0327968100, -0.6437805000, 0.7645037000)
(0.0317384400, -0.6601851000, 0.7504168000)
(0.0349068200, -0.6540794000, 0.7556126000)
(0.0330418300, -0.6491825000, 0.7599024000)
(0.0346400800, -0.6527060000, 0.7568088000)
(0.0239850200, -0.6560265000, 0.7543556000)
(0.0141277100, -0.6521943000, 0.7579199000)
(0.0165198300, -0.6542944000, 0.7560436000)
(0.0120686800, -0.6529682000, 0.7572823000)
(0.0181924500, -0.6515162000, 0.7584041000)
(0.0158853700, -0.6574467000, 0.7533182000)
(0.0161499000, -0.6530547000, 0.7571360000)
(0.0134169500, -0.6519675000, 0.7581245000)
(0.0145389700, -0.6525068000, 0.7576370000)
(0.0129795400, -0.6522843000, 0.7578493000)
(0.0198063300, -0.6539918000, 0.7562317000)
(0.0213815500, -0.6547934000, 0.7554851000)
(0.0221103100, -0.6547641000, 0.7555085000)
(0.0228537600, -0.6560913000, 0.7543275000)
(0.0227379600, -0.6532578000, 0.7567903000)
(0.0104151500, -0.6200788000, 0.7844524000)
(0.0329413700, -0.6305242000, 0.7754669000)
(0.0340354600, -0.6269474000, 0.7783009000)
(0.0331648500, -0.6269126000, 0.7783827000)
(0.0224074000, -0.6206396000, 0.7837685000)
(0.0265459900, -0.6222430000, 0.7823710000)
(0.0259459100, -0.6221319000, 0.7824652000)
(0.0250996600, -0.6229787000, 0.7818280000)
(0.0248859300, -0.6226689000, 0.7820807000)
(0.0255310000, -0.6234431000, 0.7814470000)
(0.0265251900, -0.6236098000, 0.7812749000)
(0.0283877000, -0.6239069000, 0.7809800000)
(0.0283355500, -0.6238536000, 0.7810114000)
(0.0284480400, -0.6242746000, 0.7806813000)
(0.0270734100, -0.6241867000, 0.7807970000)
(0.0276543200, -0.6246955000, 0.7803668000)
(0.0271423500, -0.6248706000, 0.7802482000)
(0.0254462200, -0.6252525000, 0.7799963000)
(0.0252552000, -0.6257933000, 0.7795674000)
(0.0267191900, -0.6254582000, 0.7797821000)
(0.0271736500, -0.6269406000, 0.7785904000)
(0.0262872400, -0.6262137000, 0.7791948000)
(0.0245354900, -0.6271086000, 0.7785326000)
(0.0242587000, -0.6270041000, 0.7786343000)
(0.0241750600, -0.6269764000, 0.7786459000)
(0.0237471100, -0.6266316000, 0.7789479000)
(0.0269627100, -0.6255888000, 0.7796845000)
(0.0311420700, -0.6273631000, 0.7781028000)
(0.0267887800, -0.6264122000, 0.7790139000)
(0.0291625900, -0.6312568000, 0.7750226000)
(0.0179464100, -0.6468324000, 0.7624069000)
(0.0178799100, -0.6597019000, 0.7513019000)
(-0.0034748460, -0.6421802000, 0.7665296000)
(0.0047884730, -0.6488705000, 0.7608755000)
(0.0139375800, -0.6293058000, 0.7770199000)
(0.0116179200, -0.6537638000, 0.7566074000)
(0.0385637800, -0.6302570000, 0.7754201000)
(0.0251378500, -0.6344849000, 0.7725108000)
(0.0085208560, -0.6396432000, 0.7686106000)
(-0.0067562360, -0.6281582000, 0.7780411000)
(0.0135293000, -0.6340759000, 0.7731336000)
(0.0174734000, -0.6298254000, 0.7765225000)
(0.0196411200, -0.6335770000, 0.7734296000)
(0.0144035400, -0.6348349000, 0.7725057000)
(0.0142534300, -0.6352181000, 0.7721875000)
(0.0140665300, -0.6345712000, 0.7727270000)
(0.0125990500, -0.6347418000, 0.7726068000)
(0.0117216100, -0.6331351000, 0.7739386000)
(0.0118411500, -0.6345744000, 0.7727569000)
(0.0136049500, -0.6337863000, 0.7733788000)
(0.0138637600, -0.6353868000, 0.7720600000)
(0.0143101300, -0.6371737000, 0.7705756000)
(0.0150107800, -0.6389202000, 0.7691256000)
(0.0152384600, -0.6401194000, 0.7681068000)
(0.0126284800, -0.6344259000, 0.7728663000)
(0.0065715970, -0.6305968000, 0.7760668000)
(0.0197262600, -0.6506912000, 0.7590771000)
(0.0190197100, -0.6493380000, 0.7602580000)
(0.0199381800, -0.6507459000, 0.7590289000)
(0.0195935400, -0.6520522000, 0.7579205000)
(0.0211990500, -0.6547053000, 0.7555684000)
(0.0268836700, -0.6621907000, 0.7488491000)
(0.0267127800, -0.6628321000, 0.7482763000)
(0.0266385100, -0.6629608000, 0.7481596000)
(0.0269479600, -0.6629140000, 0.7481977000)
(0.0255160500, -0.6632736000, 0.7479231000)
(0.0247023000, -0.6624532000, 0.7486848000)
(0.0249538300, -0.6623892000, 0.7487421000)
(0.0252815100, -0.6613819000, 0.7496231000)
(0.0264315500, -0.6621203000, 0.7489148000)
(0.0265964000, -0.6622205000, 0.7488212000)
(0.0265819100, -0.6624030000, 0.7486582000)
(0.0256215300, -0.6612067000, 0.7497606000)
(0.0243901100, -0.6608511000, 0.7501109000)
(0.0240521100, -0.6600524000, 0.7508293000)
(0.0229002100, -0.6588843000, 0.7518792000)
(0.0233719600, -0.6587284000, 0.7519999000)
(0.0229190300, -0.6585470000, 0.7521836000)
(0.0202973000, -0.6538544000, 0.7563372000)
(0.0186232100, -0.6521948000, 0.7578151000)
(0.0038560600, -0.6405927000, 0.7678679000)
(0.0062162110, -0.6434878000, 0.7654248000)
(0.0135478500, -0.6471529000, 0.7622328000)
(0.0222948000, -0.6499327000, 0.7596591000)
(0.0227861700, -0.6507328000, 0.7589611000)
(0.0225681300, -0.6507101000, 0.7589811000)
(0.0227536200, -0.6501814000, 0.7594199000)
(0.0229644000, -0.6501666000, 0.7594280000)
(0.0232382200, -0.6499066000, 0.7596413000)
(0.0251717900, -0.6496213000, 0.7598292000)
(0.0269255600, -0.6495301000, 0.7598535000)
(0.0087562480, -0.6474936000, 0.7620161000)
(0.0050662790, -0.6453065000, 0.7638994000)
(0.0085527000, -0.6484761000, 0.7611763000)
(0.0167818000, -0.6536983000, 0.7565554000)
(0.0127440700, -0.6493392000, 0.7603806000)
(0.0132886500, -0.6490307000, 0.7606279000)
(0.0165057000, -0.6514275000, 0.7585164000)
(0.0193159000, -0.6541092000, 0.7561532000)
(0.0194985600, -0.6538875000, 0.7563304000)
(0.0190010400, -0.6532528000, 0.7568815000)
(0.0155418100, -0.6534142000, 0.7568227000)
(0.0132002200, -0.6518619000, 0.7582077000)
(0.0100266100, -0.6501075000, 0.7597660000)
(0.0128887100, -0.6523058000, 0.7578325000)
(0.0148521600, -0.6549958000, 0.7554848000)
(0.0134370000, -0.6572226000, 0.7535761000)
(0.0132061500, -0.6606742000, 0.7505373000)
(0.0122453800, -0.6620268000, 0.7493668000)
(0.0152122700, -0.6605607000, 0.7506034000)
(0.0157348300, -0.6395739000, 0.7685621000)
(0.0146454300, -0.6377396000, 0.7701089000)
(0.0207684800, -0.6396900000, 0.7683472000)
(0.0293180500, -0.6433635000, 0.7649962000)
(0.0279764000, -0.6429060000, 0.7654219000)
(0.0266925800, -0.6432236000, 0.7652103000)
(0.0276103800, -0.6443596000, 0.7642173000)
(0.0289956100, -0.6443284000, 0.7641892000)
(0.0295998100, -0.6454526000, 0.7632250000)
(0.0297633400, -0.6470214000, 0.7618787000)
(0.0305647100, -0.6466353000, 0.7621706000)
(0.0303092400, -0.6484097000, 0.7606787000)
(0.0291761500, -0.6478638000, 0.7611837000)
(0.0073520080, -0.6581151000, 0.7528635000)
(0.0168234900, -0.6563209000, 0.7542806000)
(0.0196906800, -0.6554055000, 0.7550161000)
(0.0146898400, -0.6508967000, 0.7590180000)
(0.0160282400, -0.6495404000, 0.7601488000)
(0.0175631100, -0.6486201000, 0.7609018000)
(0.0175045100, -0.6484333000, 0.7610500000)
(0.0175620800, -0.6465217000, 0.7626824000)
(0.0176507400, -0.6467544000, 0.7624763000)
(0.0173645900, -0.6474503000, 0.7618904000)
(0.0178833600, -0.6470656000, 0.7622121000)
(0.0174113200, -0.6462607000, 0.7629176000)
(0.0176703100, -0.6458665000, 0.7632322000)
(0.0170173800, -0.6472443000, 0.7620771000)
(0.0161786700, -0.6458199000, 0.7633040000)
(0.0156679700, -0.6464015000, 0.7628234000)
(0.0176015500, -0.6463812000, 0.7628055000)
(0.0182961200, -0.6459016000, 0.7631963000)
(0.0223604100, -0.6454728000, 0.7634420000)
(0.0192180900, -0.6480622000, 0.7613279000)
(0.0070089710, -0.6469398000, 0.7625051000)
(0.0328968100, -0.6556832000, 0.7543024000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1247878000, -0.7413124000, 0.6594424000)
(-0.0068822100, -0.7004073000, 0.7137083000)
(0.0167779100, -0.6620612000, 0.7492430000)
(0.0226020800, -0.6648571000, 0.7466163000)
(0.0285730400, -0.6472000000, 0.7617645000)
(0.0128217700, -0.6463460000, 0.7629286000)
(0.0424967700, -0.6352765000, 0.7711060000)
(0.0325074200, -0.6487164000, 0.7603170000)
(0.0407178000, -0.6361213000, 0.7705029000)
(0.0357171900, -0.6419882000, 0.7658786000)
(0.0187890400, -0.6377311000, 0.7700148000)
(0.0315373000, -0.6401259000, 0.7676042000)
(0.0219999800, -0.6426391000, 0.7658519000)
(0.0051049050, -0.6398720000, 0.7684476000)
(0.0052049070, -0.6391510000, 0.7690485000)
(0.0122479000, -0.6397678000, 0.7684583000)
(0.0180286700, -0.6392326000, 0.7688019000)
(0.0168718300, -0.6393622000, 0.7687070000)
(0.0106517300, -0.6372069000, 0.7706072000)
(0.0040837100, -0.6379424000, 0.7700610000)
(0.0079510160, -0.6387109000, 0.7694010000)
(0.0143949000, -0.6406447000, 0.7676914000)
(0.0135904400, -0.6400900000, 0.7681746000)
(0.0127381400, -0.6396455000, 0.7685589000)
(0.0135573500, -0.6392820000, 0.7688389000)
(0.0168803200, -0.6396651000, 0.7684577000)
(0.0154346200, -0.6383795000, 0.7695587000)
(0.0148652800, -0.6378863000, 0.7699839000)
(0.0129288000, -0.6384321000, 0.7695641000)
(0.0148646400, -0.6393132000, 0.7687929000)
(0.0150858200, -0.6390122000, 0.7690341000)
(0.0152724600, -0.6383002000, 0.7696264000)
(0.0153716400, -0.6384967000, 0.7694512000)
(0.0152996300, -0.6395354000, 0.7686043000)
(0.0165583800, -0.6390491000, 0.7689870000)
(0.0156216200, -0.6406707000, 0.7676393000)
(0.0146894600, -0.6402897000, 0.7679890000)
(0.0140321900, -0.6398922000, 0.7683280000)
(0.0150005400, -0.6401607000, 0.7680807000)
(0.0142389800, -0.6399935000, 0.7682357000)
(0.0125989600, -0.6399480000, 0.7683087000)
(0.0124681700, -0.6402857000, 0.7680342000)
(0.0151536600, -0.6399162000, 0.7682839000)
(0.0173614000, -0.6409237000, 0.7674072000)
(0.0186565000, -0.6412814000, 0.7670759000)
(0.0157576100, -0.6430131000, 0.7656810000)
(0.0137586800, -0.6428723000, 0.7658429000)
(0.0137474900, -0.6427968000, 0.7659096000)
(0.0127497700, -0.6430903000, 0.7656704000)
(0.0139266400, -0.6446010000, 0.7643842000)
(0.0089964240, -0.6421997000, 0.7664809000)
(0.0058733060, -0.6410882000, 0.7674344000)
(0.0080260720, -0.6415077000, 0.7670662000)
(0.0108420200, -0.6428163000, 0.7659401000)
(0.0103280900, -0.6426327000, 0.7660881000)
(0.0108571500, -0.6423148000, 0.7663479000)
(0.0107759500, -0.6421731000, 0.7664781000)
