(-0.6679849000, -0.0081524350, 0.0099701450, 0.7440634000)
(-0.6680669000, -0.0083148520, 0.0101951900, 0.7439849000)
(-0.6680148000, -0.0080959590, 0.0099716410, 0.7440372000)
(-0.6680147000, -0.0081233030, 0.0100764800, 0.7440355000)
(-0.6679568000, -0.0081253150, 0.0100979800, 0.7440872000)
(-0.6680304000, -0.0082110790, 0.0099979130, 0.7440215000)
(-0.6680603000, -0.0081582980, 0.0101974700, 0.7439926000)
(-0.6681000000, -0.0081726290, 0.0099840600, 0.7439597000)
(-0.6681243000, -0.0081510120, 0.0101797000, 0.7439355000)
(-0.6681607000, -0.0082305190, 0.0101249700, 0.7439026000)
(-0.6682363000, -0.0080910350, 0.0100650900, 0.7438371000)
(-0.6681995000, -0.0082162230, 0.0101673000, 0.7438673000)
(-0.6681985000, -0.0081654710, 0.0101466200, 0.7438691000)
(-0.6682377000, -0.0082062050, 0.0099931620, 0.7438354000)
(-0.6681371000, -0.0081225920, 0.0100647500, 0.7439258000)
(-0.6681631000, -0.0082984370, 0.0101477500, 0.7438993000)
(-0.6680855000, -0.0081185740, 0.0100343000, 0.7439726000)
(-0.6682009000, -0.0082643070, 0.0100229800, 0.7438675000)
(-0.6681684000, -0.0084228630, 0.0100219900, 0.7438949000)
(-0.6682206000, -0.0082781770, 0.0100914800, 0.7438488000)
(-0.6682355000, -0.0082812030, 0.0100167200, 0.7438363000)
(-0.6681880000, -0.0082094380, 0.0101932200, 0.7438774000)
(-0.6682474000, -0.0082911450, 0.0100879900, 0.7438245000)
(-0.6681828000, -0.0081527570, 0.0100980600, 0.7438840000)
(-0.6682386000, -0.0083323840, 0.0100418000, 0.7438326000)
(-0.6681458000, -0.0081837310, 0.0100152400, 0.7439179000)
(-0.6681382000, -0.0082713210, 0.0100531600, 0.7439233000)
(-0.6682216000, -0.0082422150, 0.0100833200, 0.7438484000)
(-0.6683270000, -0.0083190870, 0.0100471900, 0.7437532000)
(-0.6682444000, -0.0082359160, 0.0100355600, 0.7438285000)
(-0.6681472000, -0.0081754900, 0.0101319200, 0.7439153000)
(-0.6681682000, -0.0080898210, 0.0102214400, 0.7438961000)
(-0.6683817000, -0.0081860670, 0.0101223600, 0.7437046000)
(-0.6682205000, -0.0081064460, 0.0102287900, 0.7438489000)
(-0.6683655000, -0.0082835200, 0.0101725000, 0.7437174000)
(-0.6683102000, -0.0081982540, 0.0099746900, 0.7437707000)
(-0.6683763000, -0.0082528620, 0.0102066400, 0.7437075000)
(-0.6681736000, -0.0082536310, 0.0100807300, 0.7438913000)
(-0.6682597000, -0.0081618630, 0.0100561400, 0.7438154000)
(-0.6681992000, -0.0081766440, 0.0102593900, 0.7438668000)
(-0.6681512000, -0.0080667920, 0.0101976600, 0.7439119000)
(-0.6681201000, -0.0081667840, 0.0102011900, 0.7439387000)
(-0.6682360000, -0.0080432750, 0.0101196800, 0.7438371000)
(-0.6681426000, -0.0080404330, 0.0100553800, 0.7439219000)
(-0.6681286000, -0.0080562200, 0.0102550800, 0.7439317000)
(-0.6682891000, -0.0081365680, 0.0102714000, 0.7437862000)
(-0.6681130000, -0.0080910670, 0.0102632300, 0.7439451000)
(-0.6682634000, -0.0080894730, 0.0102916300, 0.7438096000)
(-0.6682957000, -0.0081561560, 0.0102569300, 0.7437803000)
(-0.6682447000, -0.0082108830, 0.0102723400, 0.7438254000)
(-0.6683262000, -0.0081165060, 0.0102472900, 0.7437536000)
(-0.6682608000, -0.0080695270, 0.0102865700, 0.7438123000)
(-0.6682790000, -0.0080471770, 0.0100575400, 0.7437993000)
(-0.6681626000, -0.0081383430, 0.0101442900, 0.7439017000)
(-0.6680963000, -0.0081345950, 0.0100358900, 0.7439627000)
(-0.6682464000, -0.0081709540, 0.0102138600, 0.7438251000)
(-0.6681487000, -0.0081990580, 0.0101159800, 0.7439138000)
(-0.6682993000, -0.0082008340, 0.0101187800, 0.7437785000)
(-0.6682960000, -0.0081096670, 0.0103396700, 0.7437795000)
(-0.6682397000, -0.0081983630, 0.0102515200, 0.7438303000)
(-0.6682249000, -0.0082469290, 0.0102686100, 0.7438428000)
(-0.6682357000, -0.0083424280, 0.0102953900, 0.7438316000)
(-0.6681340000, -0.0082259920, 0.0103043400, 0.7439241000)
(-0.6683220000, -0.0082941490, 0.0102498800, 0.7437553000)
(-0.6682617000, -0.0084122220, 0.0104238000, 0.7438058000)
(-0.6682671000, -0.0084367790, 0.0103242200, 0.7438020000)
(-0.6683286000, -0.0084105950, 0.0103107900, 0.7437472000)
(-0.6682851000, -0.0083246580, 0.0103081400, 0.7437873000)
(-0.6681561000, -0.0084746290, 0.0102693900, 0.7439019000)
(-0.6682168000, -0.0085428300, 0.0103045100, 0.7438463000)
(-0.6681318000, -0.0083702190, 0.0102877700, 0.7439248000)
(-0.6681223000, -0.0084088670, 0.0103717400, 0.7439317000)
(-0.6682912000, -0.0084097730, 0.0101659400, 0.7437829000)
(-0.6682366000, -0.0085500580, 0.0103475300, 0.7438278000)
(-0.6682847000, -0.0084304090, 0.0101802500, 0.7437882000)
(-0.6683521000, -0.0085536080, 0.0104139500, 0.7437230000)
(-0.6684889000, -0.0083891340, 0.0103173800, 0.7436033000)
(-0.6684923000, -0.0085934780, 0.0103106400, 0.7435979000)
(-0.6683584000, -0.0083976700, 0.0102333900, 0.7437216000)
(-0.6683061000, -0.0083877420, 0.0103740800, 0.7437668000)
(-0.6684781000, -0.0084871170, 0.0102944900, 0.7436122000)
(-0.6683432000, -0.0084170780, 0.0103404800, 0.7437336000)
(-0.6683043000, -0.0084285880, 0.0103967700, 0.7437676000)
(-0.6682998000, -0.0082974500, 0.0103032700, 0.7437745000)
(-0.6682580000, -0.0084072320, 0.0103879200, 0.7438096000)
(-0.6681579000, -0.0083748990, 0.0102991800, 0.7439011000)
(-0.6680686000, -0.0084651190, 0.0102641600, 0.7439807000)
(-0.6682062000, -0.0084072980, 0.0102351500, 0.7438582000)
(-0.6681566000, -0.0083885070, 0.0103004800, 0.7439021000)
(-0.6681367000, -0.0083198840, 0.0103823000, 0.7439196000)
(-0.6680979000, -0.0084081540, 0.0103164900, 0.7439544000)
(-0.6680697000, -0.0084423550, 0.0102781100, 0.7439799000)
(-0.6683360000, -0.0084830940, 0.0103726800, 0.7437389000)
(-0.6682587000, -0.0083579380, 0.0103598900, 0.7438099000)
(-0.6683366000, -0.0084304530, 0.0103213700, 0.7437396000)
(-0.6682972000, -0.0084169950, 0.0103146800, 0.7437752000)
(-0.6684037000, -0.0084353850, 0.0103532100, 0.7436788000)
(-0.6683717000, -0.0084707230, 0.0102996600, 0.7437079000)
(-0.6681970000, -0.0084753940, 0.0104377900, 0.7438630000)
(-0.6681996000, -0.0084918360, 0.0103258800, 0.7438620000)
(-0.6682482000, -0.0083604370, 0.0102627100, 0.7438207000)
(-0.6683499000, -0.0084479250, 0.0103222500, 0.7437275000)
(-0.6683055000, -0.0085249410, 0.0101585200, 0.7437687000)
(-0.6683535000, -0.0083929540, 0.0102339200, 0.7437261000)
(-0.6682974000, -0.0084531450, 0.0101728000, 0.7437766000)
(-0.6682379000, -0.0084537320, 0.0102044100, 0.7438297000)
(-0.6682517000, -0.0084269530, 0.0102412500, 0.7438170000)
(-0.6682946000, -0.0086474970, 0.0101144000, 0.7437777000)
(-0.6683389000, -0.0086570550, 0.0102722000, 0.7437356000)
(-0.6684058000, -0.0085459850, 0.0102335900, 0.7436774000)
(-0.6682783000, -0.0085412990, 0.0100633600, 0.7437943000)
(-0.6682571000, -0.0086582550, 0.0101836100, 0.7438103000)
(-0.6682636000, -0.0086754370, 0.0101999700, 0.7438041000)
(-0.6684300000, -0.0086313050, 0.0101900900, 0.7436552000)
(-0.6683562000, -0.0086718710, 0.0102261400, 0.7437205000)
(-0.6682707000, -0.0086242410, 0.0101705700, 0.7437987000)
(-0.6681997000, -0.0086775010, 0.0100018300, 0.7438642000)
(-0.6683515000, -0.0087441780, 0.0102054400, 0.7437242000)
(-0.6684156000, -0.0087024360, 0.0100968700, 0.7436686000)
(-0.6683401000, -0.0086601890, 0.0100863900, 0.7437370000)
(-0.6683850000, -0.0087502490, 0.0100677500, 0.7436959000)
(-0.6682900000, -0.0086854390, 0.0101200200, 0.7437814000)
(-0.6682961000, -0.0085512840, 0.0099958140, 0.7437791000)
(-0.6682937000, -0.0085860040, 0.0100625000, 0.7437800000)
(-0.6684015000, -0.0086576480, 0.0101374900, 0.7436812000)
(-0.6683116000, -0.0086844300, 0.0099959810, 0.7437636000)
(-0.6682391000, -0.0086456790, 0.0101594200, 0.7438270000)
(-0.6682770000, -0.0085691870, 0.0100676300, 0.7437951000)
(-0.6682535000, -0.0086439260, 0.0101101400, 0.7438148000)
(-0.6683494000, -0.0086879790, 0.0100735200, 0.7437286000)
(-0.6681692000, -0.0086175160, 0.0099893310, 0.7438924000)
(-0.6682246000, -0.0085742150, 0.0101753500, 0.7438406000)
(-0.6682415000, -0.0085346920, 0.0100759700, 0.7438272000)
(-0.6681846000, -0.0086875420, 0.0101604800, 0.7438755000)
(-0.6682513000, -0.0086508930, 0.0102038100, 0.7438153000)
(-0.6682706000, -0.0086437860, 0.0102293700, 0.7437977000)
(-0.6682659000, -0.0086258690, 0.0101851000, 0.7438028000)
(-0.6682091000, -0.0086140350, 0.0102165300, 0.7438535000)
(-0.6682768000, -0.0087141290, 0.0101080900, 0.7437930000)
(-0.6682758000, -0.0085088770, 0.0101128500, 0.7437962000)
(-0.6682315000, -0.0086454220, 0.0102161100, 0.7438331000)
(-0.6682544000, -0.0086413060, 0.0101678500, 0.7438132000)
(-0.6682107000, -0.0085896590, 0.0100932000, 0.7438540000)
(-0.6683648000, -0.0086793680, 0.0100932300, 0.7437146000)
(-0.6682582000, -0.0086962390, 0.0101094600, 0.7438099000)
(-0.6682989000, -0.0085599110, 0.0102566100, 0.7437729000)
(-0.6681232000, -0.0086079270, 0.0101389500, 0.7439319000)
(-0.6681947000, -0.0086778860, 0.0101324200, 0.7438669000)
(-0.6682599000, -0.0085680250, 0.0102057800, 0.7438086000)
(-0.6681743000, -0.0086733300, 0.0101827800, 0.7438845000)
(-0.6683440000, -0.0086649870, 0.0100683600, 0.7437337000)
(-0.6682920000, -0.0087361600, 0.0101448700, 0.7437786000)
(-0.6683335000, -0.0086760190, 0.0101364500, 0.7437421000)
(-0.6682228000, -0.0085652550, 0.0102505700, 0.7438412000)
(-0.6680968000, -0.0086030340, 0.0100887400, 0.7439563000)
(-0.6682193000, -0.0085340000, 0.0100999500, 0.7438468000)
(-0.6682757000, -0.0085719930, 0.0101659100, 0.7437949000)
(-0.6682372000, -0.0085464990, 0.0100548100, 0.7438312000)
(-0.6682386000, -0.0086651470, 0.0101235900, 0.7438278000)
(-0.6682582000, -0.0086281240, 0.0101877500, 0.7438096000)
(-0.6680807000, -0.0087372330, 0.0103176200, 0.7439660000)
(-0.6681802000, -0.0086257250, 0.0101011500, 0.7438809000)
(-0.6682374000, -0.0086734860, 0.0102117900, 0.7438274000)
(-0.6683182000, -0.0085485650, 0.0102491700, 0.7437558000)
(-0.6683454000, -0.0087155450, 0.0102603100, 0.7437293000)
(-0.6682504000, -0.0086762420, 0.0102919000, 0.7438146000)
(-0.6682587000, -0.0087552500, 0.0102022400, 0.7438075000)
(-0.6682962000, -0.0086998950, 0.0102014500, 0.7437745000)
(-0.6683400000, -0.0087375600, 0.0101283100, 0.7437357000)
(-0.6683490000, -0.0086331220, 0.0101235000, 0.7437289000)
(-0.6682067000, -0.0085296780, 0.0101412900, 0.7438577000)
(-0.6683264000, -0.0086593470, 0.0102327800, 0.7437474000)
(-0.6681235000, -0.0085470430, 0.0101620300, 0.7439319000)
(-0.6680753000, -0.0086922390, 0.0102540100, 0.7439723000)
(-0.6681574000, -0.0085965820, 0.0100715100, 0.7439021000)
(-0.6681698000, -0.0084874930, 0.0100823100, 0.7438921000)
(-0.6681033000, -0.0084487810, 0.0101042300, 0.7439520000)
(-0.6680301000, -0.0086118440, 0.0100826800, 0.7440161000)
(-0.6680260000, -0.0085186750, 0.0101878400, 0.7440194000)
(-0.6681153000, -0.0085867460, 0.0101807100, 0.7439386000)
(-0.6681045000, -0.0085216480, 0.0101035200, 0.7439501000)
(-0.6682668000, -0.0083986980, 0.0100513200, 0.7438064000)
(-0.6682672000, -0.0084891350, 0.0100478100, 0.7438051000)
(-0.6681138000, -0.0084754410, 0.0100503400, 0.7439430000)
(-0.6683965000, -0.0085984050, 0.0100905000, 0.7436870000)
(-0.6683791000, -0.0085364240, 0.0100582500, 0.7437038000)
(-0.6682396000, -0.0086032390, 0.0102105800, 0.7438263000)
(-0.6682774000, -0.0085263990, 0.0100315500, 0.7437957000)
(-0.6682914000, -0.0084714640, 0.0100305800, 0.7437838000)
(-0.6683279000, -0.0086518410, 0.0101365400, 0.7437475000)
(-0.6682456000, -0.0084854460, 0.0100141900, 0.7438250000)
(-0.6681119000, -0.0085403430, 0.0100948600, 0.7439433000)
(-0.6682456000, -0.0085955920, 0.0100725000, 0.7438229000)
(-0.6683015000, -0.0085598330, 0.0100605700, 0.7437732000)
(-0.6682881000, -0.0084972510, 0.0099586330, 0.7437874000)
(-0.6681703000, -0.0084580640, 0.0100215800, 0.7438928000)
(-0.6681848000, -0.0084789660, 0.0099668710, 0.7438804000)
(-0.6680592000, -0.0084021520, 0.0100335100, 0.7439930000)
(-0.6681796000, -0.0084819100, 0.0101695400, 0.7438821000)
(-0.6682611000, -0.0085319030, 0.0102086400, 0.7438079000)
(-0.6682452000, -0.0085437310, 0.0100294700, 0.7438244000)
(-0.6681779000, -0.0085527820, 0.0101161700, 0.7438836000)
(-0.6681190000, -0.0083477830, 0.0101317400, 0.7439387000)
(-0.6680962000, -0.0083656680, 0.0100824500, 0.7439596000)
(-0.6681525000, -0.0083592860, 0.0100178700, 0.7439100000)
(-0.6682335000, -0.0084030650, 0.0101831700, 0.7438345000)
(-0.6680604000, -0.0084792570, 0.0100220100, 0.7439914000)
(-0.6682150000, -0.0084307720, 0.0101157100, 0.7438517000)
(-0.6681257000, -0.0085002540, 0.0101864300, 0.7439302000)
(-0.6682355000, -0.0084503930, 0.0101049500, 0.7438332000)
(-0.6681699000, -0.0084903740, 0.0102199600, 0.7438900000)
(-0.6681194000, -0.0085244000, 0.0101289900, 0.7439364000)
(-0.6680964000, -0.0085003600, 0.0100552500, 0.7439582000)
(-0.6680784000, -0.0084276600, 0.0100205000, 0.7439758000)
(-0.6681739000, -0.0084045240, 0.0099813290, 0.7438907000)
(-0.6681008000, -0.0084839640, 0.0100717300, 0.7439542000)
(-0.6681677000, -0.0083680600, 0.0100498000, 0.7438958000)
(-0.6681253000, -0.0084207760, 0.0100391400, 0.7439334000)
(-0.6681273000, -0.0085658580, 0.0100176300, 0.7439302000)
(-0.6681884000, -0.0084704520, 0.0100946300, 0.7438754000)
(-0.6681621000, -0.0083877220, 0.0101032800, 0.7438998000)
(-0.6682608000, -0.0083791320, 0.0100779300, 0.7438116000)
(-0.6683608000, -0.0085141270, 0.0102163700, 0.7437184000)
(-0.6682398000, -0.0084828070, 0.0100656400, 0.7438295000)
(-0.6682743000, -0.0083918200, 0.0102424500, 0.7437972000)
(-0.6684309000, -0.0083221770, 0.0101738600, 0.7436581000)
(-0.6682693000, -0.0083822980, 0.0102080400, 0.7438021000)
(-0.6682925000, -0.0083874710, 0.0102213600, 0.7437811000)
(-0.6683362000, -0.0084401510, 0.0101004300, 0.7437429000)
(-0.6683482000, -0.0083361130, 0.0100733100, 0.7437337000)
(-0.6683051000, -0.0084010040, 0.0101210300, 0.7437710000)
(-0.6683223000, -0.0084717000, 0.0103170500, 0.7437521000)
(-0.6683427000, -0.0083859260, 0.0103159500, 0.7437347000)
(-0.6682832000, -0.0085037600, 0.0101354500, 0.7437893000)
(-0.6682370000, -0.0084037640, 0.0100890700, 0.7438326000)
(-0.6682544000, -0.0084770010, 0.0102675600, 0.7438137000)
(-0.6682679000, -0.0084264960, 0.0102220500, 0.7438028000)
(-0.6682444000, -0.0083266980, 0.0102634600, 0.7438245000)
(-0.6682156000, -0.0083517740, 0.0103006800, 0.7438495000)
(-0.6682027000, -0.0083433240, 0.0100768200, 0.7438643000)
(-0.6681882000, -0.0083331970, 0.0100842800, 0.7438774000)
(-0.6682306000, -0.0084474540, 0.0102224700, 0.7438360000)
(-0.6681976000, -0.0083918200, 0.0100891500, 0.7438682000)
(-0.6682391000, -0.0085499780, 0.0100369900, 0.7438297000)
(-0.6681563000, -0.0083210230, 0.0099962200, 0.7439073000)
(-0.6682138000, -0.0084033480, 0.0100497900, 0.7438540000)
(-0.6682094000, -0.0083971170, 0.0100984100, 0.7438573000)
(-0.6683338000, -0.0084714700, 0.0100598700, 0.7437452000)
(-0.6684212000, -0.0084491820, 0.0101769700, 0.7436654000)
(-0.6683437000, -0.0084203190, 0.0100596900, 0.7437369000)
(-0.6683004000, -0.0084070340, 0.0100368900, 0.7437763000)
(-0.6682048000, -0.0082730480, 0.0100179000, 0.7438639000)
(-0.6682169000, -0.0085193220, 0.0100402600, 0.7438500000)
(-0.6682893000, -0.0083796550, 0.0099474990, 0.7437878000)
(-0.6683880000, -0.0084550190, 0.0101376300, 0.7436957000)
(-0.6682471000, -0.0084870400, 0.0099025160, 0.7438251000)
(-0.6682124000, -0.0083564330, 0.0099189430, 0.7438576000)
(-0.6682237000, -0.0084261210, 0.0099017280, 0.7438468000)
(-0.6682174000, -0.0084519370, 0.0100197300, 0.7438507000)
(-0.6681632000, -0.0084368550, 0.0101530000, 0.7438976000)
(-0.6680928000, -0.0084106790, 0.0100589200, 0.7439624000)
(-0.6680434000, -0.0085780160, 0.0101061100, 0.7440043000)
(-0.6679984000, -0.0085175960, 0.0100038200, 0.7440467000)
(-0.6681076000, -0.0085045840, 0.0099274990, 0.7439499000)
(-0.6680388000, -0.0085949560, 0.0099043870, 0.7440109000)
(-0.6680711000, -0.0086686050, 0.0098987300, 0.7439811000)
(-0.6682066000, -0.0085664230, 0.0100587200, 0.7438585000)
(-0.6680735000, -0.0086025610, 0.0100110700, 0.7439783000)
(-0.6681626000, -0.0087059960, 0.0099183910, 0.7438983000)
(-0.6681947000, -0.0087775090, 0.0099312250, 0.7438685000)
(-0.6682897000, -0.0085905230, 0.0098639340, 0.7437862000)
(-0.6682946000, -0.0086807360, 0.0099596420, 0.7437794000)
(-0.6682509000, -0.0086057130, 0.0098278800, 0.7438213000)
(-0.6681562000, -0.0085748340, 0.0097515370, 0.7439077000)
(-0.6681712000, -0.0085705360, 0.0099121660, 0.7438922000)
(-0.6681881000, -0.0085551760, 0.0097669960, 0.7438791000)
(-0.6681898000, -0.0085656740, 0.0098299040, 0.7438766000)
(-0.6680573000, -0.0084295640, 0.0097596960, 0.7439981000)
(-0.6680552000, -0.0085322150, 0.0098089050, 0.7439982000)
(-0.6681836000, -0.0085289450, 0.0097532040, 0.7438836000)
(-0.6682279000, -0.0084846470, 0.0097614510, 0.7438443000)
(-0.6680964000, -0.0086108160, 0.0098059130, 0.7439603000)
(-0.6681827000, -0.0086601800, 0.0096386950, 0.7438844000)
(-0.6681502000, -0.0086527850, 0.0097368010, 0.7439124000)
(-0.6682928000, -0.0085982430, 0.0097436300, 0.7437848000)
(-0.6682375000, -0.0084486420, 0.0097270920, 0.7438365000)
(-0.6682831000, -0.0086256910, 0.0096493670, 0.7437945000)
(-0.6681513000, -0.0084828670, 0.0095275360, 0.7439161000)
(-0.6682037000, -0.0084961610, 0.0097138760, 0.7438665000)
(-0.6683098000, -0.0086205930, 0.0097813330, 0.7437689000)
(-0.6682042000, -0.0085378740, 0.0097153330, 0.7438655000)
(-0.6682490000, -0.0085277810, 0.0096408990, 0.7438264000)
(-0.6682195000, -0.0084841200, 0.0097136290, 0.7438524000)
(-0.6682800000, -0.0085436210, 0.0098057430, 0.7437962000)
(-0.6682156000, -0.0085363690, 0.0096347860, 0.7438564000)
(-0.6682631000, -0.0085289120, 0.0097890270, 0.7438117000)
(-0.6683052000, -0.0086708970, 0.0096941230, 0.7437735000)
(-0.6682537000, -0.0085483710, 0.0095450000, 0.7438231000)
(-0.6682326000, -0.0084482750, 0.0096916870, 0.7438413000)
(-0.6680886000, -0.0085098560, 0.0097953910, 0.7439686000)
(-0.6682784000, -0.0085580970, 0.0097454800, 0.7437983000)
(-0.6683083000, -0.0085039720, 0.0097826110, 0.7437715000)
(-0.6681351000, -0.0086183100, 0.0097186640, 0.7439266000)
(-0.6682042000, -0.0084637660, 0.0096620980, 0.7438671000)
(-0.6682094000, -0.0085498500, 0.0096093210, 0.7438622000)
(-0.6682969000, -0.0086355690, 0.0098412320, 0.7437795000)
(-0.6683763000, -0.0085047440, 0.0097921160, 0.7437103000)
(-0.6683471000, -0.0084840380, 0.0097180560, 0.7437378000)
(-0.6683752000, -0.0085227040, 0.0095922730, 0.7437137000)
(-0.6682494000, -0.0083831860, 0.0097294110, 0.7438266000)
(-0.6682911000, -0.0085026260, 0.0096246510, 0.7437890000)
(-0.6682140000, -0.0085611250, 0.0098054910, 0.7438553000)
(-0.6682630000, -0.0084486270, 0.0097038180, 0.7438139000)
(-0.6682469000, -0.0084997070, 0.0096996650, 0.7438278000)
(-0.6681511000, -0.0084212840, 0.0095430740, 0.7439167000)
(-0.6680549000, -0.0085545710, 0.0097208540, 0.7439993000)
(-0.6680530000, -0.0084904560, 0.0096181620, 0.7440031000)
(-0.6682441000, -0.0083222870, 0.0096599960, 0.7438328000)
(-0.6682191000, -0.0083600750, 0.0095506700, 0.7438563000)
(-0.6682564000, -0.0084103840, 0.0096504860, 0.7438209000)
(-0.6682232000, -0.0084851710, 0.0095850020, 0.7438507000)
(-0.6681454000, -0.0084783120, 0.0096639480, 0.7439197000)
(-0.6682304000, -0.0084547040, 0.0095920230, 0.7438445000)
(-0.6681661000, -0.0085591610, 0.0095756960, 0.7439013000)
(-0.6681625000, -0.0084996390, 0.0094375820, 0.7439070000)
(-0.6681801000, -0.0085585700, 0.0094895760, 0.7438898000)
(-0.6681818000, -0.0084145950, 0.0093266100, 0.7438920000)
(-0.6682031000, -0.0085950600, 0.0095112380, 0.7438686000)
(-0.6682260000, -0.0085102490, 0.0094373750, 0.7438498000)
(-0.6681226000, -0.0085213330, 0.0095396120, 0.7439412000)
(-0.6680237000, -0.0084736870, 0.0095891660, 0.7440300000)
(-0.6681239000, -0.0083827500, 0.0095031250, 0.7439421000)
(-0.6681626000, -0.0083965900, 0.0095106780, 0.7439072000)
(-0.6681020000, -0.0085121880, 0.0095367990, 0.7439599000)
(-0.6679655000, -0.0085143430, 0.0094647710, 0.7440834000)
(-0.6679586000, -0.0084153490, 0.0095199560, 0.7440899000)
(-0.6680552000, -0.0084617000, 0.0097434130, 0.7439998000)
(-0.6679737000, -0.0084672160, 0.0094808740, 0.7440763000)
(-0.6680402000, -0.0085610280, 0.0095658330, 0.7440144000)
(-0.6680451000, -0.0084282130, 0.0095995250, 0.7440112000)
(-0.6680192000, -0.0083634350, 0.0095272280, 0.7440360000)
(-0.6680440000, -0.0085460120, 0.0095114860, 0.7440119000)
(-0.6680613000, -0.0086239250, 0.0094881070, 0.7439958000)
(-0.6680617000, -0.0085328830, 0.0096539020, 0.7439944000)
(-0.6681827000, -0.0085583200, 0.0096333110, 0.7438857000)
(-0.6680804000, -0.0084564760, 0.0094615430, 0.7439808000)
(-0.6681165000, -0.0085719410, 0.0093564580, 0.7439485000)
(-0.6681279000, -0.0085277510, 0.0094492870, 0.7439376000)
(-0.6681212000, -0.0086268480, 0.0093559530, 0.7439438000)
(-0.6682255000, -0.0084634390, 0.0094809930, 0.7438503000)
(-0.6680576000, -0.0084750080, 0.0095023120, 0.7440007000)
(-0.6679881000, -0.0084698650, 0.0095217260, 0.7440629000)
