(0.1944153000, -0.9601524000, 0.1780809000, 0.0927207800)
(0.1943901000, -0.9601778000, 0.1780300000, 0.0926088500)
(0.1943455000, -0.9601907000, 0.1780566000, 0.0925174500)
(0.1944173000, -0.9601760000, 0.1780322000, 0.0925669900)
(0.1944778000, -0.9601592000, 0.1780986000, 0.0924862500)
(0.1943800000, -0.9601854000, 0.1780719000, 0.0924710800)
(0.1944715000, -0.9601586000, 0.1780729000, 0.0925545100)
(0.1943788000, -0.9601958000, 0.1780294000, 0.0924465400)
(0.1943867000, -0.9601711000, 0.1780961000, 0.0925583200)
(0.1944158000, -0.9601542000, 0.1781003000, 0.0926652300)
(0.1944505000, -0.9601548000, 0.1780950000, 0.0925956100)
(0.1943253000, -0.9602097000, 0.1780189000, 0.0924353600)
(0.1943932000, -0.9601894000, 0.1779848000, 0.0925694600)
(0.1944885000, -0.9601719000, 0.1780057000, 0.0925099900)
(0.1945448000, -0.9601460000, 0.1780752000, 0.0925273000)
(0.1944307000, -0.9601606000, 0.1780444000, 0.0926748000)
(0.1944313000, -0.9601617000, 0.1780567000, 0.0926383100)
(0.1944705000, -0.9601959000, 0.1779205000, 0.0924629100)
(0.1944885000, -0.9601563000, 0.1780187000, 0.0926474100)
(0.1944433000, -0.9601802000, 0.1779747000, 0.0925794800)
(0.1944242000, -0.9601751000, 0.1780532000, 0.0925207600)
(0.1943981000, -0.9601738000, 0.1780697000, 0.0925574600)
(0.1943972000, -0.9601693000, 0.1780712000, 0.0926026900)
(0.1944687000, -0.9602035000, 0.1779415000, 0.0923477600)
(0.1943926000, -0.9601786000, 0.1780609000, 0.0925363700)
(0.1943947000, -0.9601732000, 0.1780955000, 0.0925202900)
(0.1943831000, -0.9601833000, 0.1780612000, 0.0925063300)
(0.1944382000, -0.9601740000, 0.1780839000, 0.0924435200)
(0.1944423000, -0.9601855000, 0.1780195000, 0.0924398400)
(0.1944046000, -0.9601513000, 0.1781128000, 0.0926947900)
(0.1943376000, -0.9601827000, 0.1780886000, 0.0925555500)
(0.1944279000, -0.9601821000, 0.1780760000, 0.0923962800)
(0.1943758000, -0.9601871000, 0.1780522000, 0.0925000500)
(0.1943689000, -0.9601771000, 0.1781023000, 0.0925212700)
(0.1943562000, -0.9601833000, 0.1781090000, 0.0924715500)
(0.1943309000, -0.9601730000, 0.1781444000, 0.0925637000)
(0.1944278000, -0.9601644000, 0.1781466000, 0.0924443200)
(0.1944017000, -0.9601719000, 0.1781324000, 0.0924487000)
(0.1944136000, -0.9601873000, 0.1780801000, 0.0923647400)
(0.1942711000, -0.9602200000, 0.1780559000, 0.0923709000)
(0.1944219000, -0.9601952000, 0.1780025000, 0.0924145900)
(0.1944003000, -0.9601844000, 0.1780581000, 0.0924650300)
(0.1943390000, -0.9602048000, 0.1780098000, 0.0924749300)
(0.1942641000, -0.9602299000, 0.1779884000, 0.0924129100)
(0.1943279000, -0.9602008000, 0.1780991000, 0.0923675700)
(0.1942970000, -0.9602203000, 0.1780023000, 0.0924163200)
(0.1943288000, -0.9602033000, 0.1780467000, 0.0924410100)
(0.1944126000, -0.9601969000, 0.1780469000, 0.0923316000)
(0.1941644000, -0.9602434000, 0.1780867000, 0.0922928500)
(0.1942398000, -0.9602192000, 0.1780858000, 0.0923878600)
(0.1943849000, -0.9602039000, 0.1780481000, 0.0923147200)
(0.1943197000, -0.9602186000, 0.1780354000, 0.0923231000)
(0.1943985000, -0.9602123000, 0.1779858000, 0.0923180200)
(0.1943282000, -0.9602053000, 0.1780671000, 0.0923824500)
(0.1944306000, -0.9601696000, 0.1781117000, 0.0924527300)
(0.1943761000, -0.9601865000, 0.1781137000, 0.0923863500)
(0.1944715000, -0.9601779000, 0.1781005000, 0.0923010300)
(0.1944323000, -0.9601897000, 0.1780917000, 0.0922776800)
(0.1945959000, -0.9601274000, 0.1782397000, 0.0922955400)
(0.1945473000, -0.9601291000, 0.1781852000, 0.0924849200)
(0.1945832000, -0.9601362000, 0.1781701000, 0.0923651300)
(0.1944976000, -0.9601532000, 0.1781780000, 0.0923533700)
(0.1943785000, -0.9601946000, 0.1781408000, 0.0922446300)
(0.1944401000, -0.9601699000, 0.1782018000, 0.0922552100)
(0.1944219000, -0.9601632000, 0.1781997000, 0.0923666100)
(0.1943864000, -0.9602042000, 0.1780311000, 0.0923406400)
(0.1944258000, -0.9601911000, 0.1781305000, 0.0922023100)
(0.1944806000, -0.9601746000, 0.1781806000, 0.0921619400)
(0.1944522000, -0.9601762000, 0.1781073000, 0.0923464700)
(0.1945672000, -0.9601566000, 0.1781478000, 0.0922298800)
(0.1944586000, -0.9601811000, 0.1781249000, 0.0922476300)
(0.1944680000, -0.9601661000, 0.1781424000, 0.0923501800)
(0.1944115000, -0.9601839000, 0.1782030000, 0.0921670900)
(0.1944148000, -0.9601862000, 0.1781047000, 0.0923264300)
(0.1944036000, -0.9601918000, 0.1781261000, 0.0922492400)
(0.1944026000, -0.9601899000, 0.1781128000, 0.0922971000)
(0.1943517000, -0.9602069000, 0.1781028000, 0.0922471400)
(0.1944179000, -0.9601809000, 0.1781491000, 0.0922884900)
(0.1943187000, -0.9602111000, 0.1780992000, 0.0922804700)
(0.1943823000, -0.9601924000, 0.1781670000, 0.0922102000)
(0.1943693000, -0.9602041000, 0.1781185000, 0.0922085600)
(0.1943708000, -0.9601949000, 0.1781141000, 0.0923095400)
(0.1942260000, -0.9602282000, 0.1781204000, 0.0922562000)
(0.1943951000, -0.9601933000, 0.1780930000, 0.0923164500)
(0.1943726000, -0.9601983000, 0.1780699000, 0.0923562800)
(0.1944400000, -0.9601892000, 0.1780950000, 0.0922599400)
(0.1944895000, -0.9601509000, 0.1781559000, 0.0924368400)
(0.1944916000, -0.9601609000, 0.1781262000, 0.0923860700)
(0.1945306000, -0.9601625000, 0.1780876000, 0.0923614900)
(0.1945240000, -0.9601518000, 0.1781862000, 0.0922967300)
(0.1944227000, -0.9601811000, 0.1781552000, 0.0922645600)
(0.1945070000, -0.9601706000, 0.1781133000, 0.0922772700)
(0.1944925000, -0.9601729000, 0.1780879000, 0.0923329100)
(0.1944548000, -0.9601887000, 0.1780746000, 0.0922741600)
(0.1943959000, -0.9601995000, 0.1780693000, 0.0922955600)
(0.1944323000, -0.9602247000, 0.1779150000, 0.0922546300)
(0.1944696000, -0.9601963000, 0.1780494000, 0.0922126000)
(0.1943700000, -0.9602190000, 0.1780585000, 0.0921691400)
(0.1943935000, -0.9602008000, 0.1780860000, 0.0922543200)
(0.1944165000, -0.9601948000, 0.1780955000, 0.0922512300)
(0.1944078000, -0.9601928000, 0.1781296000, 0.0922245800)
(0.1944379000, -0.9601825000, 0.1781509000, 0.0922271200)
(0.1943811000, -0.9601805000, 0.1781317000, 0.0924042100)
(0.1944097000, -0.9601820000, 0.1781614000, 0.0922716700)
(0.1945166000, -0.9601532000, 0.1782051000, 0.0922617500)
(0.1943810000, -0.9601876000, 0.1781089000, 0.0923743500)
(0.1945397000, -0.9601600000, 0.1782133000, 0.0921260300)
(0.1944094000, -0.9601738000, 0.1781902000, 0.0923013100)
(0.1944482000, -0.9601789000, 0.1781395000, 0.0922643000)
(0.1944964000, -0.9601740000, 0.1781178000, 0.0922558300)
(0.1945202000, -0.9601566000, 0.1781850000, 0.0922575000)
(0.1944872000, -0.9601921000, 0.1780614000, 0.0921957300)
(0.1944351000, -0.9601704000, 0.1781741000, 0.0923133900)
(0.1944966000, -0.9601731000, 0.1781105000, 0.0922790800)
(0.1944451000, -0.9601799000, 0.1781029000, 0.0923306300)
(0.1944519000, -0.9601766000, 0.1781242000, 0.0923094500)
(0.1944091000, -0.9601879000, 0.1780868000, 0.0923557600)
(0.1944566000, -0.9602096000, 0.1780021000, 0.0921925500)
(0.1944034000, -0.9602044000, 0.1780851000, 0.0921983300)
(0.1943687000, -0.9602072000, 0.1780949000, 0.0922239100)
(0.1943509000, -0.9602084000, 0.1780748000, 0.0922871200)
(0.1943040000, -0.9602089000, 0.1781158000, 0.0923021400)
(0.1944349000, -0.9601914000, 0.1781116000, 0.0922159000)
(0.1943675000, -0.9602008000, 0.1781019000, 0.0922792000)
(0.1944460000, -0.9601981000, 0.1780391000, 0.0922628300)
(0.1943554000, -0.9602092000, 0.1780461000, 0.0923250100)
(0.1943422000, -0.9602414000, 0.1779486000, 0.0922058700)
(0.1943171000, -0.9602354000, 0.1780052000, 0.0922114500)
(0.1944537000, -0.9601863000, 0.1781148000, 0.0922236400)
(0.1942617000, -0.9602464000, 0.1779653000, 0.0922914700)
(0.1943810000, -0.9602125000, 0.1780366000, 0.0922553700)
(0.1943472000, -0.9602178000, 0.1780910000, 0.0921663000)
(0.1944067000, -0.9602064000, 0.1779920000, 0.0923504300)
(0.1943668000, -0.9602321000, 0.1779843000, 0.0921825300)
(0.1944264000, -0.9601929000, 0.1780843000, 0.0922719400)
(0.1943743000, -0.9602264000, 0.1780111000, 0.0921739300)
(0.1943505000, -0.9602244000, 0.1779466000, 0.0923691600)
(0.1942655000, -0.9602461000, 0.1779930000, 0.0922318100)
(0.1943504000, -0.9602235000, 0.1780336000, 0.0922111700)
(0.1942447000, -0.9602522000, 0.1779012000, 0.0923898000)
(0.1942583000, -0.9602310000, 0.1780484000, 0.0922985400)
(0.1943136000, -0.9602417000, 0.1779226000, 0.0923136800)
(0.1942494000, -0.9602571000, 0.1779203000, 0.0922924500)
(0.1944584000, -0.9601923000, 0.1780161000, 0.0923416400)
(0.1943597000, -0.9602056000, 0.1779672000, 0.0925061600)
(0.1943279000, -0.9602224000, 0.1780216000, 0.0922924400)
(0.1943016000, -0.9602271000, 0.1780280000, 0.0922863600)
(0.1943323000, -0.9602251000, 0.1779985000, 0.0922997700)
(0.1942917000, -0.9602223000, 0.1780194000, 0.0923741200)
(0.1943090000, -0.9602267000, 0.1779768000, 0.0923747600)
(0.1942514000, -0.9602545000, 0.1779484000, 0.0922610700)
(0.1942434000, -0.9602463000, 0.1779079000, 0.0924416300)
(0.1943475000, -0.9602045000, 0.1779742000, 0.0925286800)
(0.1942809000, -0.9602448000, 0.1779201000, 0.0923549200)
(0.1942900000, -0.9602354000, 0.1779425000, 0.0923902200)
(0.1943052000, -0.9602535000, 0.1778952000, 0.0922605200)
(0.1942652000, -0.9602651000, 0.1778916000, 0.0922311700)
(0.1943220000, -0.9602351000, 0.1779028000, 0.0924020600)
(0.1943449000, -0.9602312000, 0.1779056000, 0.0923885600)
(0.1942834000, -0.9602308000, 0.1779091000, 0.0925161900)
(0.1942559000, -0.9602514000, 0.1779026000, 0.0923719300)
(0.1942888000, -0.9602586000, 0.1777858000, 0.0924524700)
(0.1942695000, -0.9602681000, 0.1778120000, 0.0923435700)
(0.1942805000, -0.9602479000, 0.1778753000, 0.0924096000)
(0.1942292000, -0.9602646000, 0.1778017000, 0.0924857300)
(0.1942147000, -0.9602661000, 0.1778640000, 0.0923806900)
(0.1943241000, -0.9602512000, 0.1777717000, 0.0924833300)
(0.1942812000, -0.9602618000, 0.1778321000, 0.0923461500)
(0.1942848000, -0.9602581000, 0.1778510000, 0.0923409900)
(0.1943053000, -0.9602622000, 0.1778384000, 0.0922792900)
(0.1943395000, -0.9602488000, 0.1778334000, 0.0923560100)
(0.1942676000, -0.9602471000, 0.1779068000, 0.0923843800)
(0.1943413000, -0.9602432000, 0.1778378000, 0.0924029900)
(0.1943665000, -0.9602369000, 0.1778081000, 0.0924717000)
(0.1943535000, -0.9602330000, 0.1778873000, 0.0923876100)
(0.1943319000, -0.9602524000, 0.1778492000, 0.0923043300)
(0.1943524000, -0.9602321000, 0.1778844000, 0.0924052700)
(0.1943844000, -0.9602294000, 0.1778946000, 0.0923457000)
(0.1942669000, -0.9602321000, 0.1779452000, 0.0924672000)
(0.1942574000, -0.9602550000, 0.1778821000, 0.0923711100)
(0.1942440000, -0.9602563000, 0.1778656000, 0.0924167700)
(0.1943018000, -0.9602464000, 0.1778782000, 0.0923737500)
(0.1943149000, -0.9602342000, 0.1779042000, 0.0924232300)
(0.1942977000, -0.9602116000, 0.1780233000, 0.0924653800)
(0.1943142000, -0.9602501000, 0.1778232000, 0.0924153900)
(0.1943448000, -0.9602284000, 0.1779058000, 0.0924173100)
(0.1942920000, -0.9602525000, 0.1778509000, 0.0923845800)
(0.1942587000, -0.9602520000, 0.1778313000, 0.0924977200)
(0.1942646000, -0.9602312000, 0.1779402000, 0.0924910200)
(0.1943763000, -0.9602154000, 0.1779241000, 0.0924509100)
(0.1943121000, -0.9602382000, 0.1778942000, 0.0924081300)
(0.1943040000, -0.9602227000, 0.1779621000, 0.0924549000)
(0.1943026000, -0.9602243000, 0.1779223000, 0.0925171700)
(0.1942844000, -0.9602334000, 0.1779086000, 0.0924873300)
(0.1943189000, -0.9602219000, 0.1779651000, 0.0924256300)
(0.1942499000, -0.9602516000, 0.1779275000, 0.0923345100)
(0.1942301000, -0.9602363000, 0.1779851000, 0.0924239600)
(0.1942199000, -0.9602499000, 0.1779449000, 0.0923823000)
(0.1943070000, -0.9602130000, 0.1780149000, 0.0924473900)
(0.1941883000, -0.9602463000, 0.1779697000, 0.0924385600)
(0.1942638000, -0.9602270000, 0.1780153000, 0.0923917400)
(0.1943176000, -0.9602172000, 0.1779983000, 0.0924132200)
(0.1943166000, -0.9602197000, 0.1779762000, 0.0924318100)
(0.1942809000, -0.9602261000, 0.1779245000, 0.0925399800)
(0.1943203000, -0.9602281000, 0.1779931000, 0.0923038500)
(0.1943777000, -0.9601980000, 0.1780310000, 0.0924235800)
(0.1943714000, -0.9601813000, 0.1780747000, 0.0925262000)
(0.1944259000, -0.9601815000, 0.1780501000, 0.0924570900)
(0.1944294000, -0.9601719000, 0.1779882000, 0.0926681400)
(0.1943213000, -0.9602148000, 0.1780058000, 0.0924162800)
(0.1944266000, -0.9601688000, 0.1780761000, 0.0925373400)
(0.1944124000, -0.9601997000, 0.1779334000, 0.0925205100)
(0.1944041000, -0.9601477000, 0.1781636000, 0.0926347500)
(0.1942190000, -0.9602104000, 0.1780710000, 0.0925514600)
(0.1942813000, -0.9602157000, 0.1780079000, 0.0924860900)
(0.1942641000, -0.9601901000, 0.1781290000, 0.0925555900)
(0.1943123000, -0.9602009000, 0.1780917000, 0.0924138100)
(0.1943125000, -0.9602000000, 0.1780611000, 0.0924825400)
(0.1943379000, -0.9601923000, 0.1780626000, 0.0925057900)
(0.1944087000, -0.9602011000, 0.1779914000, 0.0924029400)
(0.1943712000, -0.9601996000, 0.1780606000, 0.0923636000)
(0.1943164000, -0.9602051000, 0.1780427000, 0.0924556500)
(0.1943817000, -0.9601837000, 0.1780758000, 0.0924766100)
(0.1944034000, -0.9601712000, 0.1780229000, 0.0926637500)
(0.1943561000, -0.9601741000, 0.1781455000, 0.0924961900)
(0.1943216000, -0.9601974000, 0.1780568000, 0.0924978900)
(0.1942972000, -0.9601949000, 0.1780825000, 0.0925254700)
(0.1942591000, -0.9601964000, 0.1781092000, 0.0925389100)
(0.1941913000, -0.9602098000, 0.1781007000, 0.0925586500)
(0.1943256000, -0.9601895000, 0.1780788000, 0.0925285600)
(0.1943167000, -0.9601966000, 0.1780693000, 0.0924935500)
(0.1944576000, -0.9601646000, 0.1780626000, 0.0925413100)
(0.1943430000, -0.9601811000, 0.1780988000, 0.0925416200)
(0.1943433000, -0.9601816000, 0.1781164000, 0.0925016400)
(0.1943235000, -0.9601979000, 0.1780577000, 0.0924868400)
(0.1944056000, -0.9601756000, 0.1780927000, 0.0924785400)
(0.1943554000, -0.9601816000, 0.1781099000, 0.0924892500)
(0.1943415000, -0.9601749000, 0.1781351000, 0.0925385400)
(0.1942508000, -0.9602170000, 0.1780110000, 0.0925314900)
(0.1942802000, -0.9602093000, 0.1780125000, 0.0925471400)
(0.1943218000, -0.9602082000, 0.1780256000, 0.0924459800)
(0.1943711000, -0.9602017000, 0.1780212000, 0.0924182200)
(0.1942673000, -0.9602110000, 0.1780357000, 0.0925106700)
(0.1942843000, -0.9602196000, 0.1779938000, 0.0924670400)
(0.1943782000, -0.9601943000, 0.1780522000, 0.0924199900)
(0.1943532000, -0.9602012000, 0.1779816000, 0.0925367300)
(0.1943174000, -0.9602184000, 0.1781040000, 0.0921976400)
(0.1943012000, -0.9602145000, 0.1780148000, 0.0924442100)
(0.1943529000, -0.9602013000, 0.1780084000, 0.0924852900)
(0.1943786000, -0.9602029000, 0.1779606000, 0.0925065900)
(0.1944835000, -0.9601871000, 0.1779809000, 0.0924111600)
(0.1943735000, -0.9602173000, 0.1779462000, 0.0923949600)
(0.1943777000, -0.9602049000, 0.1779791000, 0.0924517100)
(0.1943025000, -0.9602179000, 0.1779748000, 0.0924829300)
(0.1943295000, -0.9602114000, 0.1779785000, 0.0924864000)
(0.1944648000, -0.9601716000, 0.1780849000, 0.0924102500)
(0.1943221000, -0.9602057000, 0.1780393000, 0.0924448100)
(0.1943971000, -0.9601959000, 0.1779825000, 0.0924976300)
(0.1943986000, -0.9601609000, 0.1781329000, 0.0925691600)
(0.1943834000, -0.9601976000, 0.1780312000, 0.0924147800)
(0.1943522000, -0.9601855000, 0.1781101000, 0.0924547800)
(0.1943193000, -0.9601944000, 0.1780865000, 0.0924763800)
(0.1942996000, -0.9602451000, 0.1779789000, 0.0921981600)
(0.1943373000, -0.9602154000, 0.1780220000, 0.0923443600)
(0.1942835000, -0.9602154000, 0.1780278000, 0.0924467100)
(0.1943076000, -0.9602001000, 0.1780615000, 0.0924898200)
(0.1943724000, -0.9602039000, 0.1780329000, 0.0923691500)
(0.1943762000, -0.9602016000, 0.1779614000, 0.0925238900)
(0.1943340000, -0.9601996000, 0.1780235000, 0.0925133100)
(0.1943311000, -0.9602106000, 0.1779829000, 0.0924829500)
(0.1943249000, -0.9601953000, 0.1780639000, 0.0924989500)
(0.1943143000, -0.9601967000, 0.1780875000, 0.0924611200)
(0.1943242000, -0.9602015000, 0.1780300000, 0.0925014200)
(0.1943284000, -0.9602041000, 0.1780021000, 0.0925199000)
(0.1943407000, -0.9601940000, 0.1780705000, 0.0924672800)
(0.1944142000, -0.9601696000, 0.1780945000, 0.0925189900)
(0.1942740000, -0.9602069000, 0.1780335000, 0.0925440800)
(0.1942482000, -0.9602212000, 0.1780061000, 0.0925031500)
(0.1942240000, -0.9602307000, 0.1780858000, 0.0923013000)
(0.1943243000, -0.9602069000, 0.1780416000, 0.0924224600)
(0.1942491000, -0.9602185000, 0.1780985000, 0.0923511300)
(0.1943470000, -0.9601934000, 0.1780091000, 0.0925779900)
(0.1942604000, -0.9602261000, 0.1780218000, 0.0923956600)
(0.1942412000, -0.9602227000, 0.1780244000, 0.0924665300)
(0.1943049000, -0.9601989000, 0.1780868000, 0.0924600700)
(0.1943196000, -0.9601957000, 0.1780515000, 0.0925299300)
(0.1943961000, -0.9601652000, 0.1781537000, 0.0924894600)
(0.1943210000, -0.9602042000, 0.1780421000, 0.0924572600)
(0.1943876000, -0.9601762000, 0.1780821000, 0.0925309200)
(0.1944015000, -0.9601684000, 0.1781677000, 0.0924175600)
(0.1943421000, -0.9602010000, 0.1780564000, 0.0924184700)
(0.1943682000, -0.9601839000, 0.1780715000, 0.0925120600)
(0.1942870000, -0.9602022000, 0.1780612000, 0.0925123000)
(0.1944680000, -0.9601663000, 0.1780620000, 0.0925033000)
(0.1943193000, -0.9602038000, 0.1780448000, 0.0924593400)
(0.1943566000, -0.9601953000, 0.1780082000, 0.0925397200)
(0.1942952000, -0.9602031000, 0.1780294000, 0.0925471900)
(0.1943571000, -0.9601799000, 0.1780247000, 0.0926673100)
(0.1942855000, -0.9601995000, 0.1781017000, 0.0924653500)
(0.1944451000, -0.9601567000, 0.1781149000, 0.0925486700)
(0.1944134000, -0.9601650000, 0.1781426000, 0.0924761400)
(0.1944063000, -0.9601853000, 0.1780154000, 0.0925249600)
(0.1943941000, -0.9601778000, 0.1781246000, 0.0924185300)
(0.1943564000, -0.9601728000, 0.1781392000, 0.0925211200)
(0.1943937000, -0.9601762000, 0.1779913000, 0.0926928000)
(0.1944347000, -0.9601707000, 0.1780313000, 0.0925869600)
(0.1944039000, -0.9601783000, 0.1781074000, 0.0924262400)
(0.1943525000, -0.9602072000, 0.1779802000, 0.0924790200)
(0.1943324000, -0.9601758000, 0.1780623000, 0.0926884700)
(0.1943370000, -0.9601992000, 0.1780437000, 0.0924723600)
(0.1942711000, -0.9602199000, 0.1779629000, 0.0925509000)
(0.1942969000, -0.9601910000, 0.1781215000, 0.0924921900)
(0.1943291000, -0.9601895000, 0.1780188000, 0.0926379200)
(0.1942908000, -0.9602078000, 0.1780200000, 0.0925257300)
(0.1943624000, -0.9601810000, 0.1780494000, 0.0925973400)
(0.1943534000, -0.9601665000, 0.1781000000, 0.0926682600)
(0.1943989000, -0.9601624000, 0.1780780000, 0.0926579200)
(0.1943731000, -0.9601679000, 0.1780712000, 0.0926678200)
(0.1943994000, -0.9601795000, 0.1780385000, 0.0925556600)
(0.1943568000, -0.9601715000, 0.1781179000, 0.0925750400)
(0.1943162000, -0.9601967000, 0.1779964000, 0.0926333100)
(0.1943087000, -0.9601988000, 0.1780551000, 0.0925133700)
(0.1944041000, -0.9601653000, 0.1779994000, 0.0927683600)
(0.1943839000, -0.9601846000, 0.1780746000, 0.0924656900)
(0.1943887000, -0.9601827000, 0.1780432000, 0.0925363500)
(0.1943627000, -0.9601860000, 0.1780323000, 0.0925773400)
(0.1943093000, -0.9601763000, 0.1782107000, 0.0924465100)
(0.1943529000, -0.9601687000, 0.1781635000, 0.0925244100)
(0.1943755000, -0.9601836000, 0.1780753000, 0.0924927100)
(0.1942808000, -0.9601876000, 0.1781678000, 0.0924715400)
(0.1943713000, -0.9601727000, 0.1780993000, 0.0925684900)
(0.1943504000, -0.9601858000, 0.1780852000, 0.0925027700)
(0.1943329000, -0.9601963000, 0.1780858000, 0.0924307100)
(0.1943743000, -0.9601821000, 0.1781583000, 0.0923506500)
(0.1943272000, -0.9601949000, 0.1781213000, 0.0923872900)
(0.1943481000, -0.9601957000, 0.1781057000, 0.0923663500)
(0.1943509000, -0.9601822000, 0.1780998000, 0.0925113100)
(0.1943758000, -0.9601688000, 0.1781388000, 0.0925235200)
(0.1943260000, -0.9601627000, 0.1782012000, 0.0925707800)
(0.1943907000, -0.9601714000, 0.1781290000, 0.0924839700)
(0.1944058000, -0.9601650000, 0.1781528000, 0.0924724600)
(0.1943593000, -0.9601890000, 0.1780934000, 0.0924359900)
(0.1942773000, -0.9601899000, 0.1781371000, 0.0925144600)
(0.1943254000, -0.9601754000, 0.1781552000, 0.0925296000)
(0.1944467000, -0.9601743000, 0.1780484000, 0.0924914100)
(0.1944506000, -0.9601659000, 0.1781291000, 0.0924146100)
(0.1943915000, -0.9601517000, 0.1781791000, 0.0925895900)
(0.1943453000, -0.9601919000, 0.1780196000, 0.0925771100)
(0.1942581000, -0.9601781000, 0.1781965000, 0.0925625500)
(0.1943461000, -0.9601724000, 0.1781302000, 0.0925652400)
(0.1943630000, -0.9601700000, 0.1781183000, 0.0925768300)
(0.1944165000, -0.9601542000, 0.1781510000, 0.0925654200)
